n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,16,160001,True,112,False,10,0.9256259571279281,2.9774331022053957,0.42216542834637705,0.40413721640444017,0.856551289739752,0.970502879396165,0.4734493141275254,0.0009612156535761933,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,121,False,10,0.9889163691325334,2.9956569727510214,0.5362976280290362,0.5474288820266532,0.885143240515994,1.027636059957731,0.44917972236347947,0.0008749616496444794,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,120,False,10,0.9941998302019872,3.06720388866961,0.49722587566915866,0.49263970631416887,0.971576817264683,1.074343543374151,0.4034782455336068,0.0007854703164676901,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,117,False,10,0.96486147508998,3.103589163161814,0.4549638994565789,0.44927445718053255,0.70166401516287,1.038424745280652,0.443281028759864,0.0007765191460642372,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,123,False,10,0.9822814495210013,3.123528453987092,0.4672871174830734,0.47391727187156474,0.7590917102584753,1.0266488568845908,0.4475080286415365,0.0007164210845877533,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,116,False,10,0.9766890149812778,3.0933112800121307,0.47369563951924426,0.46995671286349255,0.8174176693670224,1.0778983472493668,0.4552002937128064,0.000653687652018546,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,110,False,10,0.9594178324028787,3.1028012381866574,0.4951387815589728,0.4723214099800088,0.9243219643826709,1.0121257706754594,0.4744441428083148,0.0011412682402663831,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,118,False,10,0.9922279845043049,3.1259069382213056,0.4364587843406224,0.434213569385277,0.6640494243024505,0.9543997972489661,0.47883340520377266,0.0011019880609976478,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,125,False,10,0.9941998302019872,3.150190310087055,0.52547286169402,0.513276194414549,0.8582655087487294,1.0046309887027915,0.41573054850373,0.0008127625940900115,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,122,False,10,0.9374924769006237,3.179631318897009,0.5215344883083942,0.5370476572635966,0.8388175893200374,1.0199310546272458,0.4463280378195538,0.0009306259994138909,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,120,False,10,0.8964979956499611,3.1779211699031293,0.5406981868084948,0.5349933269551833,0.8181473142189984,1.0906575322988383,0.4255985045571121,0.0007082731647648505,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,124,False,10,0.9889163691325334,3.1653718519955873,0.4569198368499912,0.4519248223370236,0.8423812346737285,1.0835548048186816,0.4489251087049887,0.0006473402611960921,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,126,False,10,0.9922279845043049,3.215529096312821,0.5378387090974024,0.5485155724288474,0.9576766009069507,1.183350485728364,0.43230737313402234,0.0007564806448802213,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,116,False,10,0.9708335735384195,3.2653153631836176,0.5327211531636437,0.5426000774460636,0.9751288711291884,1.121445403582499,0.4427879518839503,0.0008927386943962994,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,121,False,10,0.9596695404398607,3.2605466842651367,0.5211009233839399,0.5209090127561574,0.8798609875282525,0.9999800114796108,0.43332156392789156,0.0009534799277929764,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,119,False,10,0.9128456920001795,3.2766784578561783,0.5314241330424984,0.5316666517719815,0.8265753774709533,1.0218608534493308,0.44046880241015957,0.0009836256475500341,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,127,False,10,0.9708335735384195,3.235097879078239,0.5271766485870869,0.5329116380100882,0.8033246115378122,1.1608623464554058,0.4305881731122382,0.0007116050758804269,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,136,False,10,0.9400344278476751,3.314682241063565,0.44428299634830254,0.4150660156698096,0.6899082350475271,1.1080634778560006,0.42314157088357457,0.00042543702866742946,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,11,110001,True,127,False,10,0.9444914726803207,3.2677250071428716,0.41720793852488136,0.40057764970061494,0.7203855653868575,1.1185589843877966,0.410398591627576,0.00037612347304951814,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,130,False,10,0.9374924769006237,3.274363033939153,0.45033615136782434,0.45765158389898686,0.6189795020477605,1.0340350667286684,0.4590936373017139,0.0006009667873878029,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,119,False,10,0.871263216105708,3.326621755026281,0.46661610273055776,0.46028148795456936,0.8225166260292565,0.9764925577613258,0.46397741372199436,0.0009799054543038902,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,120,False,10,0.9128456920001795,3.2513918629847467,0.5279917059705764,0.5329946619247471,1.0611079642606305,1.0950430987805797,0.44182902640637706,0.0007920979017866864,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,133,False,10,0.9256259571279281,3.431651671882719,0.5179368600286693,0.5233678249925707,0.9080255511616446,1.1415323789776641,0.4068862307768626,0.000534773395869381,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,133,False,10,0.9026683840962726,3.4172328556887805,0.5008805504437667,0.4962302667449929,0.8114400458014063,1.0158812793818608,0.47414985199581866,0.0008745566531900337,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,144,False,10,0.9652743330481485,3.4484017440117896,0.4190674402348152,0.39664818912935024,0.8800010703815815,0.945462482076628,0.4713682228823721,0.0005610718087247201,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,130,False,10,0.9670022110288056,3.4079443868249655,0.5169208150810825,0.5132169038921766,1.087180677016168,1.1103655850677407,0.4377459505098478,0.0006241827566015606,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,134,False,10,0.948871242604434,3.4188460647128522,0.5668323188387976,0.5868337374646572,1.0851200921512665,1.1109042323790883,0.42604256422668346,0.0007204095978663322,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,133,False,10,0.9596695404398607,3.426683565136045,0.41108832361055325,0.3875302688954084,0.7622824683499991,0.9862722169308895,0.4795498567572454,0.000728218715672465,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,114,False,10,0.9400344278476751,3.418058419600129,0.4347182029967713,0.4228164793503911,0.6379957424357735,1.0557702494745536,0.4440465848572794,0.0007014862011153192,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,133,False,10,0.9889163691325334,3.4643128998577595,0.48011000767193734,0.46291869384242007,0.9367797381104594,1.0031851241415124,0.4478177151177242,0.0006199548317040347,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,132,False,10,0.9026683840962726,3.4967721891589463,0.5118220753047973,0.5261938927792653,0.7928358947789521,1.005689372108867,0.46695643372399337,0.0009176038691338957,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,128,False,10,0.9026683840962726,3.4745676331222057,0.4915073939852048,0.49421814141469994,0.8123877399241295,1.1126441318375462,0.47712673555880547,0.0007293492087890929,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,134,False,10,0.9708335735384195,3.5201432770118117,0.49320175112626846,0.4857755339337552,0.6901404950964508,0.9654105873984345,0.4570787032276493,0.0008073107134746513,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,128,False,10,0.9444914726803207,3.5625429819338024,0.4368617017263081,0.4127187516211883,0.6782470822118063,1.0375720010616143,0.3942754633339996,0.0004734948475109439,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,138,False,10,0.8536549147756981,3.44304764829576,0.49174410078946595,0.4927405752889444,1.0614472656013023,1.099337219341024,0.4323267574826161,0.00060493651973657,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,143,False,10,0.9652743330481485,3.589247278869152,0.42429776360587196,0.41572462078445294,0.6847474290610033,1.002443117267432,0.46201485265238956,0.0005695470402269946,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,135,False,10,0.9840907059223776,3.565047726035118,0.528082496030518,0.5105766091444642,1.103098851076266,1.1436569579406857,0.4333018828755856,0.0004562873467857691,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,110,False,10,0.9374924769006237,3.6016605282202363,0.5287440584865402,0.5406403938969422,0.8403828488764461,0.9943164422568564,0.44593299741548764,0.0011588613806566912,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,126,False,10,0.8964979956499611,3.6273157210089266,0.5148482565937306,0.5235774358725467,0.8774400432499141,1.0668013448110247,0.45763185231436815,0.0007872189749774231,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,139,False,10,0.9588689089556912,3.6809397633187473,0.43294693975696397,0.4193717034150497,0.7196643401325494,0.9858825517237713,0.4686635340926573,0.0005483469821380165,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,133,False,10,0.9941998302019872,3.6423257836140692,0.5444344421884918,0.5380459698091659,0.8903462753059475,1.1758831564112027,0.4083518037010778,0.00046407653478890446,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,137,False,10,0.96486147508998,3.704931376967579,0.4763155571849459,0.4539309844338012,0.9487795862700663,1.0261656674455693,0.4331574903522663,0.0005204406322073399,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,134,False,10,0.96486147508998,3.6620136657729745,0.5350649029260426,0.5385672844932333,1.1010236727893823,1.1374083855340202,0.4045782077399162,0.0004732308785706575,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,138,False,10,0.8536549147756981,3.7160290451720357,0.5696469705022446,0.5745712126501288,0.899972743996797,1.1508072342411806,0.41606147933505677,0.0005610272341135449,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,148,False,10,0.9026683840962726,3.6300661340355873,0.5883887788804006,0.6167432604826213,0.9081308951632701,1.1156984011669566,0.4308759077862821,0.0006181312473307915,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,135,False,10,0.9588689089556912,3.717497186269611,0.5239838901441708,0.54422725022195,0.8798936820189693,1.0798029379329608,0.4086409666848352,0.0006943760749503061,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,145,False,10,0.86254323602595,3.75907030608505,0.5113659623100146,0.5195078645395976,0.9381883161120167,1.0570440143815167,0.4504028640400057,0.0006048173034761936,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,146,False,10,0.871263216105708,3.72474108915776,0.5275449563120149,0.5361459941800404,0.770860062115702,1.1498782080631278,0.45141059351507046,0.0004585636980864142,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,133,False,10,0.9802990917797961,3.760040509980172,0.5510096782450944,0.5626071738122052,0.9681673539163714,1.1266616322214749,0.40616853553264176,0.0005979028801431161,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,150,False,10,0.9941998302019872,3.7818642468191683,0.46851405752724373,0.4295865514719214,0.8406478110233236,1.1017042478698622,0.43875389023832495,0.00029510370907562256,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,150,False,10,0.9652743330481485,3.847567050717771,0.5207715908005777,0.5421666992018677,0.826246387595547,1.159700619720853,0.43050876565409035,0.0004288532128846324,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,148,False,10,0.9802990917797961,3.803435706999153,0.472419776961582,0.4769508662911763,0.7199139615764077,1.1112095324083582,0.4457284803618069,0.00040106761384260474,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,146,False,10,0.9708335735384195,3.841661569196731,0.49052028872877546,0.4980774655902229,0.9237288701722505,1.0288093370978724,0.4688601393226769,0.0006006125435548964,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,139,False,10,0.8536549147756981,3.880089550279081,0.4702282267469092,0.47269862630016585,0.658825996291942,1.0463694865195898,0.45987191277413436,0.0006175958934775015,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,136,False,10,0.8536549147756981,3.867555240634829,0.4814833659150612,0.48402292264036556,0.8692792416975756,1.1698957208576781,0.4540954947833781,0.0005085136738697981,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,164,False,10,0.9596695404398607,3.9269029460847378,0.4430326248167201,0.43720351121489015,0.8241069905139948,1.0671540358373066,0.4558525053966718,0.00036606311230455126,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,148,False,10,0.9320417175533215,3.903895225841552,0.44323274829552173,0.4410546114891199,0.7215052930061946,1.0141717354174629,0.48868632519453925,0.0005692527705142028,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,134,False,10,0.9430796545648634,3.9018147978931665,0.46907479409536923,0.47297274226953506,0.6657224555399077,1.0752900560199974,0.43813820404957904,0.0006666319931863541,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,142,False,10,0.9400344278476751,3.8744135461747646,0.438183029983684,0.421058291072705,0.7064624159114836,1.0996598546213838,0.424974396756699,0.00047855259713476295,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,144,False,10,0.9822814495210013,3.958854008000344,0.5147452156230529,0.5168234860648361,0.9174103482952007,1.0958352424714004,0.3827996404412334,0.00045566985825902187,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,150,False,10,0.9128456920001795,3.989876287057996,0.4952904599775804,0.48708649108968133,0.7436907621984074,1.0274144646925119,0.4487700076786695,0.0004573000496880251,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,146,False,10,0.9320417175533215,3.9538099700585008,0.4942715209279752,0.49776097439568384,0.902442098048279,1.0859287277608989,0.43021757513429526,0.00045569980726401784,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,157,False,10,0.871263216105708,4.000683405902237,0.4605230890455196,0.4524793647059187,0.8204229268804862,1.0519631222056511,0.45071111511510953,0.0005550496670975921,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,142,False,10,0.9594178324028787,3.978149672038853,0.5045773069124408,0.4926983814514809,0.8337013479618658,1.2992120942788115,0.42041276184774934,0.0005409968733850017,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,160,False,10,0.8464160000095532,4.044138774741441,0.575163099182994,0.6001402706234865,0.7992313174947101,1.2945156348020477,0.41829761107704555,0.0004776963941370724,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,142,False,10,0.8464160000095532,4.046092411968857,0.5261153630712007,0.5354295188329886,0.9315179951680654,1.1708001581193652,0.41361403644547895,0.0004594736289530953,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,165,False,10,0.9320417175533215,4.076100677251816,0.4000947000463818,0.3717341717897425,0.7634317038516718,1.0388497846792741,0.4937845732393981,0.000457118709903297,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,164,False,10,0.96486147508998,4.0730957658961415,0.49671164658813205,0.49494348905270447,0.924507191564685,1.1373441286126458,0.40469369411859796,0.0003051268644474365,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,146,False,10,0.9840907059223776,4.075468351133168,0.48724354654805846,0.4830452779502032,0.9141628160297622,1.0397067246556135,0.45845880786676907,0.00041112439899873234,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,164,False,10,0.9320417175533215,4.113275704905391,0.503060224248686,0.49021272005216593,0.9480366043238717,1.085965318838027,0.4564290164938026,0.0003888472932350247,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,147,False,10,0.9256259571279281,4.083937955088913,0.4788218748471809,0.46550996160067337,0.6789595114968487,0.985680856824023,0.4595801812727107,0.0005217626823785692,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,158,False,10,0.9596695404398607,4.068511316087097,0.5086884712076651,0.5010638880494108,0.8984577890766947,1.1226109689617487,0.41707248940380187,0.0003612640300776274,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,140,False,10,0.9430796545648634,4.170229376293719,0.4915418508823712,0.4790277841932603,0.781383866695639,1.0420093158011574,0.4523348467530301,0.0004783535260772165,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,165,False,10,0.9026683840962726,4.223591847810894,0.508967676138224,0.5013697804795711,0.849174748794449,1.0845976659868883,0.46441538198854565,0.00046324992114123306,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,165,False,10,0.9368155870768573,4.193013967014849,0.49524246954290957,0.4956866712254358,0.7952786931629532,1.0372399605699558,0.4607567539958902,0.00047519234527607345,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,147,False,10,0.9670022110288056,4.214886986184865,0.5282984008562183,0.5234781662057272,0.8600707823804975,1.0400248483637362,0.45035988914062397,0.0005318698080628037,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,163,False,10,0.9594178324028787,4.278741959948093,0.5520033785500844,0.5603335494891067,0.9053431584142773,1.137245174797532,0.42480229971583633,0.0004642174116390782,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,166,False,10,0.9256259571279281,4.329865619074553,0.5186151249807934,0.5296669402090726,0.87793173838733,1.1525869292530426,0.4329812247991796,0.000340790374887771,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,167,False,10,0.9670022110288056,4.398846571333706,0.4614094725711081,0.44134778216977694,0.9679791991788393,1.0410717206659088,0.47019311313283735,0.0003948623485454889,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,172,False,10,0.9368155870768573,4.359485515858978,0.5349696505819133,0.5427139366681168,0.7475833096224034,1.5478235783803962,0.4297192431323934,0.0003538478718137728,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,169,False,10,0.9840907059223776,4.451761687174439,0.4967298008840493,0.49062688854740927,1.0777794873404507,1.1138182680842774,0.4212655861232687,0.0002831590871525284,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,159,False,10,0.9270473056141996,4.447615233249962,0.5157250386870218,0.5220144037783423,0.8400927190882528,1.179635932866944,0.4449674351978793,0.0004098450998094556,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,178,False,10,0.9822814495210013,4.502702696248889,0.5494547032132674,0.5637454032397059,1.0048908906035046,1.0950329651523012,0.4245182752195847,0.0002737902850760418,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,154,False,10,0.9652743330481485,4.454705608077347,0.4685627710027286,0.4469205071269032,0.7754137459546754,1.0107228082452637,0.45921466947908324,0.0004096182933715541,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,160,False,10,0.9270473056141996,4.53011757787317,0.5308220146172629,0.5186690822368458,1.0653921157933501,1.0837726408301889,0.4470710146596915,0.00040935782711548364,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,172,False,10,0.9802990917797961,4.525477937888354,0.5190731327926023,0.5167898184414194,0.906299380632057,1.0868120678716535,0.42743820259515175,0.000381054707962146,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,168,False,10,0.86254323602595,4.505357719026506,0.5603235145565139,0.568497274214598,1.0735537734228036,1.325687064045792,0.3956038648251813,0.0003481554491380839,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,184,False,10,0.9374924769006237,4.566501991823316,0.5306736686998146,0.5499856654772949,0.7784377693718113,1.1213724147285526,0.435916514869651,0.0003193176656887482,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,178,False,10,0.9430796545648634,4.5397388860583305,0.4368839444489266,0.40095444341129804,0.8390914733248734,1.1393771166705298,0.4219806644702549,0.00022382545071687523,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,171,False,10,0.9941998302019872,4.5772666316479445,0.43372503901424897,0.42868069624704785,0.689984741323255,1.0708415736897068,0.45188023918710823,0.0003205743669799766,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,186,False,10,0.948871242604434,4.6868436499498785,0.5704908972331902,0.5798390625733303,1.0199806136242646,1.1022906777621566,0.4242920708367482,0.0003136577681138501,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,173,False,10,0.9128456920001795,4.706577762030065,0.5283956418111183,0.5255857156961118,0.8330099368342908,1.0941390873673726,0.42502057906543045,0.00032502018979933123,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,189,False,10,0.948871242604434,4.746608671732247,0.5017237813641584,0.507984811649201,0.8500029411588285,1.046290110949978,0.4697980723819546,0.0003743543871595233,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,176,False,10,0.9922279845043049,4.772141525987536,0.5483166339334796,0.5591388913762148,0.9159251200852544,1.1860955835083102,0.43427655827360173,0.0003405077333736181,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,169,False,10,0.9822814495210013,4.740938468836248,0.4573659718448576,0.45496963131002705,0.6847033574160408,1.1034801893334718,0.40930644923316584,0.0002767613994456399,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,173,False,10,0.9822814495210013,4.783316654153168,0.4665744770116715,0.4455371580616135,0.845532945009492,1.0719550566378189,0.4366474870644929,0.0002373443359033801,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,184,False,10,0.8464160000095532,4.866455173119903,0.4680237465656019,0.44807820788298774,0.7127456749645532,1.0010797912476233,0.4730086096803028,0.00037451687837975747,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,155,False,10,0.9588689089556912,4.821293986402452,0.555641114365748,0.5792244477604244,0.8236022479712908,1.173469126618572,0.40413974027555444,0.00033497462646594356,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,186,False,10,0.9444914726803207,5.008141162805259,0.39404545289616133,0.3818424766401444,0.7004198410663439,0.9965841753862787,0.45736429217642854,0.0001757689335881315,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,189,False,10,0.9368155870768573,5.0688377493061125,0.48730035444250974,0.4774459062746097,0.7868481452593676,1.0544023203969852,0.44280300342201273,0.0003147707522088365,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,188,False,10,0.9922279845043049,5.060935830231756,0.45656315218936766,0.43695408553266374,0.777938672469381,1.04953370200271,0.47590879506651407,0.0003034314283582092,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,184,False,10,0.9889163691325334,5.077274683862925,0.49143500762519543,0.4915606045447895,0.9020545383545917,1.0964902562288354,0.4505574041258836,0.00028607778693462893,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,189,False,10,0.86254323602595,5.071321801748127,0.5864770237360147,0.619215663287908,0.8359381488859259,1.2033789695922215,0.43706754020092986,0.00031672163848669055,11,4,0.7416198487095663,2500,OLS_iid,iid,False,5
