n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,26,260001,True,119,False,100,0.9704248411163026,1.4091378749581054,0.4802193983857412,0.4901212528410248,0.720719165132807,0.9473461828400863,0.45520363850816037,0.0008225880626392133,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,0,1,24,240001,True,168,False,100,0.9854547062690262,2.1233074580086395,0.4243671828342712,0.4279637361337973,0.5946393468306416,0.9122920930347456,0.493746640981439,0.001283853492438268,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,0,1,True,86,False,100,0.9596661835563441,1.2601565409568138,0.5223871965893109,0.5282012197983191,0.7935769252973718,0.9780587929962596,0.4649764514389277,0.0007144821946234261,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,0,1,23,230001,True,263,False,100,0.9936970284651031,3.2448704999987967,0.5512116287127069,0.5588860229117506,0.9098537674325438,1.0454112219847242,0.44303234937469,0.0008054397721782039,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,0,1,17,170001,True,382,False,100,0.9890363985535819,4.776895583956502,0.488868075873408,0.4827366135612705,1.0190524236642782,1.045357739737666,0.4427884822018921,0.0009247901289782138,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,0,1,25,250001,True,203,False,100,0.9774359811935067,2.732854124973528,0.483471010199025,0.472681890095737,0.9036154067714444,0.9659507886120734,0.4625085137527393,0.0007873686468012548,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,0,1,20,200001,True,362,False,100,0.867428024630179,4.621032041031867,0.4239939238205866,0.4186135922964911,0.6905987157638777,1.026652407147077,0.47120381767002506,0.0008864094760673575,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,1,10001,True,111,False,100,0.9644370987621719,1.66274641698692,0.44888573113785285,0.4292189057669293,0.850772708955493,0.9128929934710643,0.4894631415228146,0.0007397052855614823,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,0,1,18,180001,True,383,False,100,0.9857406247526962,4.806882917007897,0.4440590401980202,0.44155189299529624,0.6439042699753402,1.096605852138261,0.4414448410354616,0.0014874603193810166,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,0,1,22,220001,True,327,False,100,0.9879275432158144,4.190821708994918,0.5307067303828461,0.5278591342688888,0.7583634101742678,1.0415737097911422,0.4399564028954908,0.000849162099039676,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,0,1,28,280001,True,189,False,100,0.9547092773627701,2.5225013330345973,0.4922339926592968,0.4827073245717071,0.7771953846603584,0.9854973142591285,0.47918420265560974,0.0010085864168660622,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,3,30001,True,156,False,100,0.9821662733551283,2.093572000041604,0.5256296004832486,0.5317388823321462,0.8374589755692244,0.9694819103947823,0.47106438858020566,0.0008780646632877305,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,2,20001,True,191,False,100,0.9077641790266224,2.6357828329782933,0.4957229623250769,0.508209775425185,0.6797190217376398,0.964735516555268,0.45323146355502525,0.0008649237623138983,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,0,1,27,270001,True,341,False,100,0.8682506020204058,4.357353417028207,0.459902955681584,0.4544125724625374,0.9956931478857094,1.0040219237405266,0.4737681370132161,0.0007587113875395392,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,6,60001,True,187,False,100,0.9508595601464248,2.3964581670006737,0.5162268066192611,0.5140318258789955,0.9508796586536858,1.0353551828468512,0.4480407280435139,0.0008003510316188824,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,0,1,29,290001,True,336,False,100,0.9809604689159704,4.426262749999296,0.46704681407899873,0.45441430487161155,0.8020645027539818,1.0391587380594929,0.43392736346367444,0.001354644580155057,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,11,110001,True,165,False,100,0.9784968742396458,2.046406165987719,0.5449929657983582,0.5618995751757794,0.7594844186088276,0.9634680779732193,0.44662603482370095,0.000779206622368729,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,7,70001,True,194,False,100,0.9954213822129703,2.389914083003532,0.4697503114711229,0.4714180112852883,0.7713052092758584,0.9789663083554602,0.47513388282347796,0.000936649874689196,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,5,50001,True,273,False,100,0.9864110661071422,3.3696484160027467,0.48208128012255297,0.4809106979590408,1.0334122771532321,1.0274799477057066,0.4345163673116068,0.001037785233045846,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,13,130001,True,155,False,100,0.9133578727711517,1.7524942090385593,0.4366501113614469,0.427903283742791,0.7616388841535634,0.9436574596646977,0.47575492753697474,0.001001300428682186,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,8,80001,True,281,False,100,0.9659680411662162,3.2623880410101265,0.49977331472569325,0.47777755472591005,0.7980919883194392,0.970027397287069,0.45303585295544274,0.000800063439946276,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,4,40001,True,332,False,100,0.905926817072809,4.077247625042219,0.4316272010752853,0.41839812555751826,0.7473463056745506,0.9892739490053158,0.49363922894488427,0.0011006097276214494,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,19,190001,True,117,False,100,0.923480082321137,1.3547135830158368,0.5342537182882827,0.5475970072969575,0.8042856139711054,0.9599722691943168,0.44763945723184057,0.0008675060061704759,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,17,170001,True,127,False,100,0.9890363985535819,1.4620456250268035,0.5245921217610137,0.5319583612467634,0.8545084705200663,0.9695530335840106,0.456353749972122,0.0008135838282808212,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,12,120001,True,302,False,100,0.861407701893317,3.6106558329775,0.5101886097291637,0.5047771093333183,0.8573201508890188,1.0915188531698032,0.4343613038997493,0.0009025501703197712,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,15,150001,True,177,False,100,0.9773428337709557,2.063006000011228,0.3906860408262604,0.3606623664025375,0.585392034610032,0.9371379775080465,0.4913164257699199,0.000863505764328857,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,10,100001,True,322,False,100,0.970318088471174,3.919079374987632,0.5120572809886877,0.513237740798974,0.9140711498521225,1.0268674549387227,0.42929375728981906,0.0010701473096560111,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,16,160001,True,165,False,100,0.9417171552135041,1.8801822499954142,0.5131997659147088,0.5092893784113351,0.90679184435458,0.9781027810208056,0.477074890900949,0.0009386799702197191,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,9,90001,True,332,False,100,0.8879186145445457,3.957794207963161,0.5291394847173884,0.541221409614389,0.7839022163281542,1.0838643864915485,0.4022690494197463,0.001071560813563985,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,21,210001,True,100,False,100,0.9131577431637983,1.2108014579862356,0.5308231181888722,0.5121517574621136,0.7359835772126957,1.11414092286233,0.4352121308374133,0.0007478866830755652,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,14,140001,True,275,False,100,0.9674873326547173,3.120008624973707,0.42285237402670134,0.41672303291002827,0.6678597033813181,0.9679533534205765,0.4805567528904225,0.0010533766522785302,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,18,180001,True,224,False,100,0.9857406247526962,2.745760624995455,0.49826880304406146,0.4947235842728453,0.8924088702892978,1.0049804169513281,0.4138646558185617,0.0014151640218930971,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,27,270001,True,144,False,100,0.8682506020204058,1.732121582957916,0.5003886350924741,0.49156841158229464,0.8102281395209476,1.065682272261218,0.4717139942520933,0.0007193807942806222,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,0,1,True,138,False,100,0.9596661835563441,1.6678548750351183,0.506989749440602,0.5033003341721983,0.9688870008836684,0.9560880647369153,0.47339361395659135,0.0007167860961788496,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,22,220001,True,205,False,100,0.9879275432158144,2.48665329098003,0.5391458286757108,0.556919527966052,0.7797437757185838,0.9879987062218539,0.43251895347431296,0.0008160223462831251,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,24,240001,True,200,False,100,0.9854547062690262,2.3193393329856917,0.41666699148894554,0.40500255247547234,0.7340211517497024,0.9356495310138365,0.4841608325811866,0.0012718168811492333,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,26,260001,True,178,False,100,0.9704248411163026,2.1919201660202816,0.5127605419368956,0.5262886986669206,0.9737691503860019,0.9613338399573804,0.47205384255609434,0.0008285573927659627,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,29,290001,True,162,False,100,0.9809604689159704,2.0341308750212193,0.48809277446126076,0.4919920999131582,0.7846569969364731,0.963295589109528,0.47010830592274555,0.0012890764571558688,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,3,30001,True,122,False,100,0.9821662733551283,1.4748287500115111,0.5222708085140731,0.5381805314268948,0.6834437772869436,0.9515135540745013,0.44178143350800814,0.0008809797082351026,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,1,10001,True,215,False,100,0.9644370987621719,2.7200500840554014,0.5201316980680284,0.5339032278905945,0.9982228762061597,0.9895755312105202,0.46101041377937446,0.0007500411075800223,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,20,200001,True,360,False,100,0.867428024630179,4.270010915992316,0.49721735818386503,0.49275571420941316,0.8585139032409612,1.0326257838439687,0.4481497808611512,0.0009325049650712035,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,6,60001,True,117,False,100,0.9508595601464248,1.3885428339708596,0.45615291304123706,0.4366462558492106,0.7853293339969986,0.9349431657144289,0.48960234078150355,0.0007957608326744434,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,23,230001,True,328,False,100,0.9936970284651031,3.859150292002596,0.47617005365440845,0.468423419161666,0.7248411498454297,1.0217435891669406,0.4670004794463467,0.0008228867898484063,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,25,250001,True,325,False,100,0.9774359811935067,3.7686248749960214,0.5289704675204612,0.5325893735414983,0.8617384546327612,1.0738164631216662,0.4329386836126918,0.0008038716326497022,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,2,20001,True,310,False,100,0.9077641790266224,3.660299125011079,0.4398300748724649,0.41498980129876456,1.1178478164024745,0.9498414039271129,0.4700801244849057,0.0008956144863943223,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,5,50001,True,222,False,100,0.9864110661071422,2.518757625017315,0.43000807477043695,0.413022410755415,0.8281774317548933,0.9670420506255363,0.48130477443532554,0.0010446095966739992,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,9,90001,True,191,False,100,0.8879186145445457,2.2262577500077896,0.49169061232364913,0.49089555150661046,0.8283542453320235,0.9600066743302843,0.47463597157242604,0.0010403231109909282,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,4,40001,True,256,False,100,0.905926817072809,2.955035874969326,0.44169405404221446,0.4404084479436086,0.7210926137931155,1.0051978585438226,0.4724323357671984,0.0011210995621969433,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,10,100001,True,195,False,100,0.970318088471174,2.1934901250060648,0.5023312807478231,0.5051083531313726,0.8304045315046482,1.0214206074126233,0.4274445035077195,0.0010414473379640324,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,7,70001,True,259,False,100,0.9954213822129703,3.0825889169937,0.4361285437403746,0.413072843102543,0.7416104581700705,0.9830945140888864,0.4750603070639426,0.0009701825206081517,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,8,80001,True,282,False,100,0.9659680411662162,3.326104791020043,0.5060544105453181,0.5166962595083273,0.8894453224291169,1.0222169516356305,0.459223903601206,0.0008028800386222982,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,13,130001,True,184,False,100,0.9133578727711517,2.1991076249978505,0.44890409474723153,0.43186516105050604,0.997704634304556,1.017840290623339,0.4919858268597428,0.001002184679839764,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,12,120001,True,245,False,100,0.861407701893317,3.0039465419831686,0.4510406790849448,0.45373127532021873,0.7474077328802099,0.9620940931502808,0.49336912527554183,0.000857302688805871,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,14,140001,True,238,False,100,0.9674873326547173,2.840267333027441,0.45630752053878465,0.4412292228916572,0.9806544310342505,0.9719145178111485,0.4723114254098559,0.0010367914277896947,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,17,170001,True,159,False,100,0.9890363985535819,1.9417861659894697,0.46354519669516736,0.4582519388201121,0.9409905860936084,0.9766911313099458,0.4755159684204982,0.0008191922892795734,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,19,190001,True,154,False,100,0.923480082321137,1.8031329169753008,0.55570216363584,0.5782823863106108,0.8556092081759066,1.0002613935080291,0.42928054956740974,0.000868147928701529,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,21,210001,True,125,False,100,0.9131577431637983,1.5140770410071127,0.48933584284077813,0.5010855961188324,0.7624559939507721,0.9462721786780038,0.46597891217019033,0.0007507033483091467,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,20,200001,True,165,False,100,0.867428024630179,2.0203694999800064,0.4985680967767254,0.4981781768999413,0.8534459232889577,0.9691958330835938,0.46708050512603133,0.0008401351296557291,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,11,110001,True,326,False,100,0.9784968742396458,3.8803422919590957,0.5388426636926078,0.5514896848839997,0.9477950070584736,1.0189056440978224,0.4422648091576317,0.0008164981456933695,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,18,180001,True,227,False,100,0.9857406247526962,2.6684798339847475,0.4754389474210403,0.44163646848838395,0.973001569771205,1.0182445029924565,0.44854949202177696,0.0014350181983884297,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,16,160001,True,266,False,100,0.9417171552135041,3.195454583968967,0.46884016601092354,0.46673174689356595,0.7523107066248015,1.0128297568715483,0.46247098152272237,0.0009706299630004369,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,1,1001,28,280001,True,662,False,100,0.9547092773627701,7.716977667005267,0.5086737646382149,0.5040415880053036,0.973851605515888,1.2079294569473131,0.3974001108151915,0.001223610503402567,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,25,250001,True,154,False,100,0.9774359811935067,1.8943897089920938,0.4939274560287739,0.503890129638439,0.7137624250544773,0.95137235880322,0.4514954731521066,0.0007866393274322107,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,27,270001,True,143,False,100,0.8682506020204058,1.6646737080300227,0.43883075287748435,0.4441862955970491,0.5731238726362925,0.921642722485112,0.5131136549242868,0.0007147045432772954,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,24,240001,True,195,False,100,0.9854547062690262,2.2511041670222767,0.4689138852233894,0.47364136384588384,0.6436516919341676,1.0005491761500094,0.44407012952084285,0.0012927685893826426,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,22,220001,True,258,False,100,0.9879275432158144,2.9886678750044666,0.49807663456282975,0.4798362893060253,0.8257067374675577,0.9623874418113858,0.44211022744790834,0.0008368043526430776,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,1,10001,True,132,False,100,0.9644370987621719,1.5880683329887688,0.5514328313967182,0.5727956243413662,0.7773868781475577,0.989114088823123,0.45515611930433697,0.0007529100458811838,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,0,1,True,151,False,100,0.9596661835563441,1.8646349590271711,0.5327928439873864,0.5402689451062761,0.9310589071512356,0.9945068356503053,0.476323063985215,0.0007311441741631128,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,26,260001,True,241,False,100,0.9704248411163026,2.7685544170089997,0.5271714083515077,0.5256791803228108,0.882298398080272,0.9915102216467191,0.4555721366930902,0.0008359564871372186,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,29,290001,True,230,False,100,0.9809604689159704,2.640958458010573,0.4822995909054462,0.46888296245062694,0.7873619325704716,0.9588872914670762,0.41911749109927826,0.0013321960089095757,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,15,150001,True,532,False,100,0.9773428337709557,6.249156749981921,0.4857640855487734,0.45809917572856035,0.9229529707322796,1.0194750500645038,0.46035536235224944,0.0009665708442256568,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,3,30001,True,175,False,100,0.9821662733551283,1.9765362920006737,0.5005814044238942,0.4941092776948319,0.9862645067535631,0.946456911950897,0.4579433058242297,0.0008952264620620291,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,5,50001,True,165,False,100,0.9864110661071422,1.9257951669860631,0.5076031001233903,0.5038969298588928,0.8222941818878635,0.9997567068935079,0.4457375585817826,0.0010636135683921974,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,8,80001,True,131,False,100,0.9659680411662162,1.4669887499767356,0.5564842846968299,0.5680681087529806,0.7922846667183969,0.9897321122794106,0.4486778179520041,0.0007992453410274527,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,7,70001,True,147,False,100,0.9954213822129703,1.726742958999239,0.4649777499209985,0.4683407837621239,0.7313031080181133,0.950987563705857,0.44712767404631787,0.0009529350036311355,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,2,20001,True,345,False,100,0.9077641790266224,3.8993335419800133,0.5336111954238055,0.5416568596235961,1.1040019542067332,1.1582711075885912,0.41821912412774626,0.000960219309935176,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,9,90001,True,224,False,100,0.8879186145445457,2.632784957997501,0.5460626565121057,0.5598643995380146,1.0820708653068132,1.0541238375546125,0.403024648800776,0.0011058205259539058,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,28,280001,True,426,False,100,0.9547092773627701,4.8191533330245875,0.4400982719576491,0.43520122207316625,0.7620377048314309,1.1075203012564339,0.446554831645725,0.0011003864881476923,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,16,160001,True,134,False,100,0.9417171552135041,1.5670498750405386,0.4888800990253473,0.48737836137919627,0.8774281041701003,0.9501624822051734,0.4780106084946802,0.0009652723592442238,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,2,2001,23,230001,True,533,False,100,0.9936970284651031,6.238811458984856,0.5181405223647461,0.4959344897843068,1.1690913610620728,1.1302037819963704,0.43959709072747327,0.0008935746133240858,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,13,130001,True,179,False,100,0.9133578727711517,2.1163725000224076,0.5555740464669332,0.547109713764305,0.9537475007229916,1.0251578385263536,0.4368583225348857,0.0010174525918537401,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,6,60001,True,323,False,100,0.9508595601464248,3.6754899169900455,0.521420469780594,0.5251171844872836,0.9692357228127646,1.0077348125080081,0.46001389270028764,0.0008796178727352483,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,10,100001,True,298,False,100,0.970318088471174,3.521406458981801,0.5638837339621289,0.5765581912061,0.9215887714119387,1.0973969685310359,0.4070867923644341,0.0011110319436940263,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,4,40001,True,378,False,100,0.905926817072809,4.458575125026982,0.507209749594089,0.4770838673555091,0.8544319915534702,1.067942818604578,0.4492930527769378,0.0011740278693884623,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,18,180001,True,158,False,100,0.9857406247526962,1.8700449999887496,0.5380101107295252,0.5576535482929338,0.9298317408430273,1.0177881413979482,0.40550081592351467,0.0014333880977293655,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,14,140001,True,268,False,100,0.9674873326547173,3.1468897910090163,0.5317931079511267,0.5427419547626992,0.9067241249072092,1.0431367080625216,0.4239774936016681,0.0010273825921974528,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,21,210001,True,154,False,100,0.9131577431637983,1.8162214159965515,0.5741390986403015,0.5922634977297273,0.9850905846837599,0.9787207178209973,0.44495890359737694,0.0007589310115225677,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,23,230001,True,127,False,100,0.9936970284651031,1.5772732499754056,0.4829331244063209,0.4796793500975007,0.8949914429623996,0.9343320969649612,0.46609554866003594,0.0007914814037280878,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,20,200001,True,151,False,100,0.867428024630179,1.8810363750089891,0.49043963291286796,0.48916439729486566,0.9352107928438316,1.0324342501366555,0.46340578749712535,0.0008527545108583755,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,17,170001,True,212,False,100,0.9890363985535819,2.5133271670201793,0.5190776854042161,0.5370501782609148,0.905656130979472,1.0092879228896852,0.4481450600765295,0.0008545196352255518,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,12,120001,True,349,False,100,0.861407701893317,4.249368917022366,0.505005344752092,0.5077135998102993,0.8211616413885703,1.0524164607515996,0.44874821113982416,0.0008887858746594161,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,25,250001,True,122,False,100,0.9774359811935067,1.4471546249696985,0.5244968847412019,0.5476589069407891,0.760789437766553,0.9729019061748749,0.46353627925240115,0.0007879490270119562,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
0,3,3001,15,150001,True,343,False,100,0.9773428337709557,4.066366499988362,0.4507758194400622,0.4520798470424266,0.7178872306254827,0.9935172775787766,0.47175712225760563,0.0009146073273918631,12,4,0.2449489742783178,2500,OLS_oracle,iid,False,5
