n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,20,200001,True,141,False,10,0.9525572467997477,0.7518047500052489,0.42702211951278374,0.3827264352917204,0.8652827996118424,1.03586686169777,0.5218727654515198,0.0002004226669682251,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,159,False,10,0.855685401034022,0.9016701250220649,0.44539323636238043,0.40006264363790356,1.2832361686295874,1.0298607744309134,0.5166360510193996,0.0001850410195829825,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,119,False,10,0.7860245153892867,0.6327594589674845,0.46751829299056613,0.4387939800668154,0.7242160649045842,1.0723632366856066,0.5159982767481496,0.00025674700295907866,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,156,False,10,0.7814757924836346,0.8413853329839185,0.41358250878347863,0.3709476642564941,0.7810527953747836,1.0386952623936987,0.5313620038038919,0.00016261946060799665,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,169,False,10,0.9030510054855103,0.8999986670096405,0.3448582106643045,0.2933731388319931,0.7157509629266929,0.9263296572668516,0.5792385505297407,0.0001458837130388777,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,162,False,10,0.988806825211393,0.8963370840065181,0.31054703961169,0.2754017116117065,0.6079962744865606,0.8997018704599434,0.5913672503005768,0.00012091056571437013,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,119,False,10,0.9315564011932037,0.6455041670124047,0.5250717588002569,0.4892014232483095,0.8932512753673069,1.1209551911453413,0.49014066751831076,0.00035972457380735326,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,119,False,10,0.8071856691408347,0.6328040420194156,0.43986924111088216,0.4088915631373299,0.6736405959875129,0.9509673036076549,0.5866344384680843,0.00034403824362640823,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,176,False,10,0.9269864332978195,0.943098625051789,0.41868976003535857,0.38350992903973247,0.7018443309621641,1.1090368894877645,0.542258317833673,0.00010671403327788558,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,138,False,10,0.7866715488977755,0.7641420420259237,0.4520798684943865,0.42307528802190386,0.6941403516879238,1.0376477205450791,0.5638996547338634,0.00017629685899710678,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,136,False,10,0.8704865900832677,0.7508125829626806,0.38505410015126257,0.32680794036378025,0.6890996790756077,0.9541258380296761,0.5381374900662093,0.0001846768616481471,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,126,False,10,0.9077876093661283,0.689860749989748,0.33122573889982143,0.29219444998215705,0.6200358617284097,0.9020476884268914,0.6213688822404226,0.00030138156805640246,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,147,False,10,0.8314533658271663,0.794676958990749,0.49959117664756986,0.45917068164572744,0.758917919801309,1.0691430762280842,0.5573317699808238,0.0002704674617531696,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,159,False,10,0.9233527330733435,0.8709670830285177,0.3611045659170353,0.29768983411130834,0.7442398601016549,0.8637643887323133,0.6011925078213436,0.00019972997247692068,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,114,False,10,0.9648270410917155,0.6038105839979835,0.36782106587380303,0.31155661330726064,0.7989707922196949,0.8821435528043506,0.5792604786903662,0.00028749471588158503,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,123,False,10,0.8866776948566063,0.6718408340238966,0.4408638977439085,0.3825335986984611,0.9622254512365132,0.9375448854027918,0.5531591855663853,0.00035323120547943134,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,116,False,10,0.9716419966931691,0.6308730419841595,0.42040682649642175,0.37727062428544644,1.123986691658756,1.0766351448689384,0.5498996524330405,0.0002667371187569172,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,117,False,10,0.826163054282195,0.6306520409998484,0.3342519167373961,0.2921374867497569,0.5491973002010201,0.9246651751969244,0.5876470673641021,0.00030300411855597477,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,158,False,10,0.8353160163059887,0.8540908750146627,0.41145693781027104,0.3687914746751591,0.7306985292406096,1.0336332378419075,0.5371660580373767,0.00014018122131508997,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,130,False,10,0.9219042921327698,0.7080178750329651,0.43046668237407193,0.3790352228931589,0.6333434955096182,0.930378576963231,0.5564813471620209,0.00027416136182770547,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,147,False,10,0.7950360747904325,0.793992375023663,0.4642105840053663,0.4102974168207149,0.9140023733778729,1.112610130250845,0.5090839639058676,0.0002625420044845315,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,150,False,10,0.8653932561877773,0.8080475410097279,0.41676217965502466,0.37234742378699015,0.6414362996163167,1.0671048970303183,0.4918668807444416,0.0001273481486880948,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,211,False,10,0.8413111252282985,1.141750167007558,0.4802058252051646,0.4467998129691762,0.974558217616554,1.1772296712756931,0.48230487854952037,8.8479340897223e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,173,False,10,0.9459054480699925,0.9602399169816636,0.3721299637664765,0.34050088869659956,0.6240126301163202,1.0294828098516682,0.5364593998028876,0.00011454348371327776,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,139,False,10,0.7632996391643536,0.7541493749595247,0.48622546632877056,0.4350204521774035,0.7828986577163445,1.4056908779048862,0.5240122379618357,0.00027970162053556107,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,216,False,10,0.9343344710051349,1.19481429096777,0.46773204327234547,0.43371477911776424,0.7286999831814917,1.1948085404184197,0.4454594690618509,7.848994523487135e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,114,False,10,0.9525572467997477,0.6212041249964386,0.4671017822339121,0.42770902606379735,0.883972337045325,1.0810552199941346,0.4891577369543624,0.0002571903735960406,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,126,False,10,0.8753932719213741,0.6863248340087011,0.43685517400317847,0.3904400091219926,0.9383673178343968,1.088269289842316,0.5138921000839354,0.0001666901825449494,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,163,False,10,0.8858353220013653,0.8655454580439255,0.49279998306194805,0.4343315866790936,1.0732253371031186,1.0345386200088404,0.477494926070745,0.0001588489606104544,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,103,False,10,0.855685401034022,0.5766895409906283,0.5112690614387724,0.49752345210482335,0.8474419279022907,1.1144041792082002,0.49728248802169467,0.0005180078838840884,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,114,False,10,0.7814757924836346,0.608683958009351,0.4190052438852449,0.37865454953186384,0.7557219616504265,0.9031129285724349,0.5897080448246077,0.0004127856578509485,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,166,False,10,0.90137908518169,0.937354542023968,0.4456735414090589,0.4058656199279172,0.8178045901280827,1.1338423750424058,0.4677199173964571,0.0001123785992012377,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,161,False,10,0.9186446023031976,0.8627683329978026,0.3356386444415534,0.2779721342603451,0.675027033096827,0.923255168344785,0.609826972448897,0.00015379477810281583,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,126,False,10,0.9269864332978195,0.6908262499491684,0.438617807843175,0.3790246932013659,0.8042449804998729,1.0186029125902116,0.5142497413909619,0.0002258711670361092,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,110,False,10,0.7866715488977755,0.602698499977123,0.4224664629134336,0.36329766791396056,0.822773712172099,0.9218245770211715,0.5847773616836172,0.0004789126350748222,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,129,False,10,0.7860245153892867,0.7279594169813208,0.390106310580509,0.3605724410438037,0.6000693139946882,0.9785897420756028,0.5784783654263898,0.00026181858079008343,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,122,False,10,0.8704865900832677,0.647347665973939,0.3942910026180884,0.3505921834171421,0.7432012450409035,1.0582170740747652,0.49636769360159266,0.00026989654999007675,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,180,False,10,0.988806825211393,0.9866993749747053,0.42316724207673867,0.38208252523485553,0.7246556758234168,0.9979097656416487,0.564678360589764,0.00010973213091148448,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,116,False,10,0.8413111252282985,0.5424064590479247,0.34261560783281025,0.2896605171619778,0.5629353638336676,0.8667529346992783,0.6289032894826816,0.00023357720004495698,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,147,False,10,0.8071856691408347,0.6612190839950927,0.23115202323846254,0.1840659755504951,0.5551263625727337,0.8686484544348859,0.6724168270755895,0.00011616250209354222,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,149,False,10,0.9077876093661283,0.6972384999971837,0.3426717486361767,0.28446515269323003,0.5794378681593946,0.9817280885768707,0.6282900370452982,0.00015657021072557195,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,152,False,10,0.8314533658271663,0.6901154580409639,0.453533553698912,0.39641006476482876,1.0714194527979846,1.037379129379781,0.5982998609577472,0.0001291472732985416,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,260,False,10,0.9030510054855103,1.3864057920291089,0.4805780848496841,0.41930518531172745,1.0712555708953688,1.38309112388178,0.49803882692064383,4.061572907529517e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,179,False,10,0.9315564011932037,0.9814891669666395,0.394429196089589,0.338772902408474,0.9495216973194347,0.904131272087531,0.580969498576141,0.00013422356996551317,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,189,False,10,0.9233527330733435,0.8605601669987664,0.367028823771792,0.30798257594223444,0.7708783851550675,0.9137158289376514,0.616220899203314,7.822425087547059e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,118,False,10,0.7923017226345974,0.5436840420006774,0.380518029711975,0.3217204750185076,0.775550733880592,0.9046073020404369,0.6306766890279508,0.00029207300399962047,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,165,False,10,0.7535565191134568,0.7706142499810085,0.32636377281996504,0.2590850388822774,0.6090236226003181,0.8861216653465557,0.6414672841358441,0.00011225783761693089,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,184,False,10,0.9648270410917155,0.8312658750219271,0.3475852814273221,0.2882192384227863,0.7434475984747073,0.8870779352249074,0.5899734216258089,7.010925320185301e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,166,False,10,0.8866776948566063,0.7385722500039265,0.2771212086631189,0.2346140566818033,0.5008199452067801,0.8510385690217124,0.6552201496861919,0.00011739699166843201,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,126,False,10,0.9716419966931691,0.5789321250049397,0.38773176813160704,0.3315681345235241,0.6901815678623433,0.9551002982129746,0.5934747635894643,0.00018964548136950334,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,115,False,10,0.8439051953216034,0.5202100419555791,0.41475232282444513,0.34834177116230297,0.7902844336619226,0.9941632544370109,0.5655154232054986,0.00023477417883031366,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,127,False,10,0.826163054282195,0.5974020000430755,0.3773761090150117,0.3111859936492079,0.8521722568896897,1.0126708765566428,0.5879544692376557,0.00015256037456044127,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,122,False,10,0.9343344710051349,0.5673888330347836,0.3743730138240466,0.2816053233522551,1.0908743830012781,0.8513722534024192,0.6436166582393691,0.00024043980597257528,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,118,False,10,0.9459054480699925,0.5389652500161901,0.3201173200517488,0.2635499733285842,0.47202827795388935,0.9815079362495687,0.5564484803976607,0.00022569995142937124,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,114,False,10,0.90137908518169,0.5268932920298539,0.4629850571512808,0.4014064564327757,0.9811247752738356,1.113602141158095,0.47179448463030393,0.00021794626249498425,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,117,False,10,0.8753932719213741,0.5430142909754068,0.3113984792932983,0.25928915422158233,0.6445916720790357,0.8742256465766679,0.6098431390050622,0.0001992965438246872,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,127,False,10,0.8858353220013653,0.5960911670117639,0.3863188386618785,0.30573003651081204,0.759168070579811,0.878006108433708,0.6032446653374918,0.0002548737886010057,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,134,False,10,0.9186446023031976,0.6096305830287747,0.2899415558993906,0.23209087095511657,0.6815385401728169,0.7692265639710797,0.6809081111260186,0.00021664160208253444,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,189,False,10,0.9219042921327698,0.8691457920358516,0.42723586985089357,0.39538802960581837,0.9350866363059332,1.2524250960794703,0.5385210409572201,6.733079398818213e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,120,False,10,0.895284684831182,0.541461665998213,0.35234394571867017,0.29396157638205994,0.6888128291867237,0.9117277729875256,0.5856931540766469,0.0002035246533634985,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,130,False,10,0.8101943480299741,0.612450250016991,0.3181894954339159,0.2522162995858299,0.7087556287327499,0.8601436659702921,0.6502608510119865,0.00018012955445316864,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,130,False,10,0.7814757924836346,0.6041699999477714,0.40205340849029425,0.33648890040652596,0.8728554657005362,0.9631926772779554,0.629126733430832,0.00018152753725421533,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,206,False,10,0.7632996391643536,0.9213888749945909,0.40763687416255384,0.31884540393509847,0.850239226459324,0.9835838684938579,0.6231772134062014,7.357216456917185e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,127,False,10,0.7860245153892867,0.5738978330045938,0.4620098220553535,0.4200661502886167,0.8622683265253845,1.2664235447890297,0.5016941421523429,0.00013163020631986412,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,208,False,10,0.9525572467997477,0.9230995000107214,0.37749051080275176,0.33176935145366815,0.5649466671286487,0.9611413945253556,0.6055018521170114,4.8038286423654905e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,153,False,10,0.988806825211393,0.6970921250176616,0.3977434139260996,0.32195232300889526,1.0225773109271448,1.1181502398164997,0.5271005189587835,8.345379252800655e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,107,False,10,0.8071856691408347,0.4867052920162678,0.4386534287877701,0.3932971270563568,0.6165165566293371,0.9758314409806962,0.5664813101778562,0.0003522220055921353,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,122,False,10,0.9315564011932037,0.5568726669880562,0.42357586226594246,0.34572166997542303,0.6385457587968744,1.7600147077638437,0.5439081613737768,0.0001735228220101971,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,184,False,10,0.9269864332978195,0.867117292014882,0.4102097630018,0.33571684357948817,0.8936612660188075,1.243334730562326,0.5383004148269263,6.566094368472148e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,129,False,10,0.8704865900832677,0.6002969999681227,0.23654033261337518,0.18814218635490576,0.46934046120154727,0.8749919474988084,0.6381308689426285,0.0001307277963391283,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,0,1,27,270001,True,150,False,10,0.7850952940463137,0.6646305000176653,0.3159656980551988,0.26444209771032995,0.5333508913254703,0.829637042773259,0.6467795974870264,0.00015955256371218146,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,121,False,10,0.9077876093661283,0.5521392920054495,0.39934612944031206,0.34383328075103514,0.8543399443113009,0.9540921741223279,0.6010178535593188,0.0002572566027742285,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,117,False,10,0.8314533658271663,0.5192567919730209,0.43519258838676356,0.40550433808116604,0.8117602295589055,1.0264768442234844,0.6071621797729889,0.00020615311537229997,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,119,False,10,0.9233527330733435,0.5536807499593124,0.29332240161967377,0.24498450307924896,0.5803360392252565,0.9374461453814744,0.6048271845445173,0.00017146803161335013,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,122,False,10,0.7535565191134568,0.541780875006225,0.48183331617154956,0.4878578460875006,0.839302543326487,1.3297996002656063,0.45710099322863135,0.0002070243597719281,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,132,False,10,0.9648270410917155,0.6153312919777818,0.39019918267161247,0.30181138191943613,0.7804905481487047,0.884143841423211,0.5784609145127363,0.00012861887289232726,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,144,False,10,0.8413111252282985,0.6485419999808073,0.3985381054029897,0.33274461557415064,0.6351091971003678,0.9145308108154172,0.5991323104895263,0.0001372964670018364,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,119,False,10,0.8866776948566063,0.5351905419956893,0.436460168931559,0.3807402436372756,0.9296162861594659,1.0114491429147405,0.5894013366173793,0.00023903906729567882,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,141,False,10,0.7923017226345974,0.6531420000246726,0.43478370962473756,0.3726749270723284,0.9780002075516906,2.0119510069091397,0.5309391726082057,0.0001997438073579193,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,10,100001,True,119,False,10,0.8439051953216034,0.5237478329800069,0.46143740399511485,0.4105811928646511,0.8731557205487659,1.1805504202693549,0.452589182972724,0.00019611184353785145,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,124,False,10,0.9716419966931691,0.5661959169665352,0.29560157768987017,0.22130901258609847,0.8171293027556307,0.8446467587924246,0.6179329876728156,0.00015683217773216655,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,14,140001,True,120,False,10,0.9219042921327698,0.5490896250121295,0.36441363104890145,0.30061223700795847,0.7413458673855118,0.8954970946150541,0.6028893904438548,0.00021435962809800052,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,12,120001,True,132,False,10,0.9343344710051349,0.6011194580351003,0.3880784044138259,0.3115884690467861,0.7903636095413417,1.000438938392561,0.5642145779157658,0.00016747556134375375,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,135,False,10,0.9459054480699925,0.607989624957554,0.3929690175787623,0.31270435996451346,0.9964249728691513,1.1701169147272437,0.5034260563956233,0.00013249637137466834,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,126,False,10,0.7632996391643536,0.5789730830001645,0.41363100456414287,0.35818160261421333,0.7670413847009087,0.9382958370704992,0.5850047617819906,0.0002712576639491393,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,130,False,10,0.8858353220013653,0.599357167026028,0.3441473181785717,0.27737243675617895,0.6994786182721526,0.8605542579958527,0.6266451017690818,0.00020621254727573826,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,160,False,10,0.826163054282195,0.7498529580188915,0.4309428263870847,0.3532440326270957,1.0705419991581775,1.1426760579824597,0.5826288700777014,6.974031823127566e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,19,190001,True,123,False,10,0.8753932719213741,0.5896322500193492,0.3734794518786799,0.3093755509180844,0.8012022122736616,1.037602724507617,0.5819144797215042,0.00016554159163153007,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,120,False,10,0.9525572467997477,0.5770550419692881,0.3605341577398968,0.28595422792877206,0.693314851699943,1.0509187392143107,0.5235689380788052,0.00014266141949627922,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,148,False,10,0.9186446023031976,0.6518095000064932,0.41409702295378065,0.34295769570578627,0.8362222032631429,1.0104995807064232,0.5999793639472875,0.00016334294327638216,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,17,170001,True,164,False,10,0.90137908518169,0.7293716249987483,0.2832712084068946,0.23874998421765023,0.5244172662030876,0.920696642604749,0.5881007982667433,6.987242612246301e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,22,220001,True,121,False,10,0.895284684831182,0.5684660829720087,0.38611819079918175,0.3211402465095987,0.8578328433811222,0.9744037655434502,0.5777097127148636,0.00015695233302758177,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,115,False,10,0.988806825211393,0.5049650410073809,0.41416291628574875,0.3487468215851746,0.8480077605471008,1.0378063299779434,0.5117418959799381,0.00021037196846104912,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,115,False,10,0.7850952940463137,0.5279403330059722,0.4460654497177107,0.38989240134397296,0.8054449655446873,0.9995948965800466,0.6047856350129535,0.00025766913408041325,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,24,240001,True,134,False,10,0.9269864332978195,0.6092620830168016,0.43149216716240146,0.35478608072384155,0.9190354199829538,1.0063778627908866,0.5500463744744685,0.00016891038828975385,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,26,260001,True,123,False,10,0.7860245153892867,0.5558942080242559,0.3386415558951081,0.2951025385361652,0.6492359968190654,0.9864417039540584,0.5759452103969289,0.00016171756335396447,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,23,230001,True,163,False,10,0.7814757924836346,0.7306374170002528,0.48820042439668065,0.43401203164201363,1.069696572982013,1.0099518473364812,0.5567584761074952,0.00011214535756324582,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,28,280001,True,118,False,10,0.8704865900832677,0.5281812500325032,0.2305064278337422,0.179691190164543,0.417994100232848,0.8173436191677398,0.6422195387828783,0.00020706311259238678,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,0,1,True,126,False,10,0.8071856691408347,0.5660238330019638,0.36771812853257285,0.3230428186002788,0.5729422714676969,1.0112313920658866,0.5866680125621081,0.000176541834808866,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,1,10001,True,116,False,10,0.9077876093661283,0.5294383750297129,0.46282830358630084,0.4060019433285966,1.2272396682682374,6.034036966522327,0.5576299457341657,0.00033867517440496674,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,29,290001,True,161,False,10,0.9315564011932037,0.7360778750153258,0.43067252978979437,0.3668346886386135,0.8309919160028773,1.0948949591964925,0.5600774310472684,0.00010652457126877077,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,3,30001,True,120,False,10,0.9233527330733435,0.5559962089755572,0.42814730263756345,0.362160733644244,0.8455713069734826,1.1041644804230388,0.497415834312275,0.000251887817931541,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,5,50001,True,117,False,10,0.9648270410917155,0.5317985419533215,0.40350643420584925,0.36757115183638955,0.748465087241548,0.9578449297500601,0.5642469385270454,0.0001818326229049934,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,4,40001,True,130,False,10,0.8413111252282985,0.5915694159921259,0.3597004017944046,0.3081417382922596,0.5532694548404584,0.872963912405838,0.6003711523603356,0.0001992280110738145,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,260,False,10,0.8101943480299741,1.196733666001819,0.3428244004550715,0.2857767931385902,0.6726037477923378,0.9686762318099715,0.6382477053545946,3.986222526656389e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,6,60001,True,110,False,10,0.7535565191134568,0.4857484169770032,0.4757257183344205,0.4204779644632507,0.8728736715486487,1.1062850993282272,0.5823667748157416,0.00028269825284342736,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,7,70001,True,114,False,10,0.8866776948566063,0.5294395000091754,0.4811528390663586,0.4292526455271347,0.7685567678692351,1.0394569470394417,0.5432619927450211,0.000269254476501653,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,10,100001,True,116,False,10,0.8439051953216034,0.5130125000141561,0.459411457249787,0.3843648758282993,0.9081682436154245,1.502230285626311,0.5351573627789835,0.00021047881882645813,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,2,20001,True,180,False,10,0.8314533658271663,0.8489958749851212,0.37808269815850637,0.29866475120214836,1.021146742580255,0.9663529308875628,0.6001858199025318,6.486895771317429e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,8,80001,True,140,False,10,0.7923017226345974,0.6374617079854943,0.4413931243636464,0.37788662635993553,0.8178056109928074,1.0494361270717312,0.5912733105599696,0.00016493076844354494,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,9,90001,True,132,False,10,0.9716419966931691,0.6127718749921769,0.4403078614442955,0.3958891376503745,0.8844081056194969,1.065722623327207,0.5598155263241177,0.00017027752229098624,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,12,120001,True,120,False,10,0.9343344710051349,0.5307676659431309,0.2905089867671379,0.226187060281415,0.7293718881804782,0.7956266341364606,0.6764021043045059,0.00021845146422987477,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
3,2,2001,13,130001,True,132,False,10,0.9459054480699925,0.6106859580031596,0.4027426689202947,0.3112091927421391,0.9006392744532371,1.1021744998059517,0.4790269191520283,6.947124031105003e-05,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
