n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,17,170001,True,137,False,10,0.378260341320207,0.32549308298621327,0.0604188274891653,0.05328987293388024,0.10322821852190929,0.3757447697476343,0.9275687143450844,0.09182007911718884,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,27,270001,True,68,False,10,0.8275716930265039,0.1907827919931151,0.21757575442849486,0.15651055484348197,0.4469579319081857,0.62257999761557,0.8191843191027063,0.10069722146348231,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,16,160001,True,136,False,10,0.45085838212351664,0.3610712090157904,0.07201188221989957,0.06098175470426403,0.12141538707191778,0.4052460911072758,0.9161842424063026,0.09696156470624111,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,25,250001,True,88,False,10,0.38275032457973795,0.22739354200894013,0.07595548496645899,0.062301334498966666,0.1329790977916824,0.39818077038064087,0.9188793431974221,0.0928184900478897,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,9,90001,True,25,False,10,0.5835877867429022,0.06594391702674329,0.11973792671926559,0.08557113550069677,0.2627850078291443,0.462385992424541,0.893303783157687,0.10186725936795729,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,3,30001,True,72,False,10,0.4996665997576246,0.18742145801661536,0.13302441766313836,0.11038312583125225,0.23247268216350467,0.4888127650080977,0.8804420407991708,0.09879574977774262,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,23,230001,True,113,False,10,0.6950573280524314,0.28465920803137124,0.09745789406384714,0.07095845102463769,0.21753750533273034,0.48657986843297724,0.8790236840922198,0.09862510537293942,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,28,False,10,0.4005926778644001,0.08865916600916535,0.3461806092402609,0.22891163702868625,0.7943543193174981,0.6512305203023118,0.8108649099793367,0.0957679422103997,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,11,110001,True,27,False,10,0.7761811778727253,0.06581224995898083,0.44293873355345703,0.33776859658464553,1.0364454529960745,1.0130627699613937,0.6226061061853735,0.10506548383687848,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,10,100001,True,46,False,10,0.9712551925535012,0.10745675000362098,0.4018253009791807,0.3064836482444569,0.7552398167804213,0.9952467109666793,0.6013261642995643,0.10743456700622919,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,0,1,True,100,False,10,0.5607527797202628,0.2675773330265656,0.0958470081878411,0.07840005490929712,0.18636497912573335,0.42087253463919394,0.9093476829382151,0.09129709014763103,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,1,10001,True,105,False,10,0.4615715527439141,0.27299820800544694,0.07666337141974405,0.06280365937687808,0.13084535732448757,0.41267537279919536,0.9127468589505834,0.10327820878652462,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,4,40001,True,93,False,10,0.44853827605602226,0.23958695901092142,0.09800561424098979,0.07591037367225724,0.16538213511263253,0.4126888524393924,0.9141457911622396,0.0967452601652114,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,6,60001,True,83,False,10,0.9614930683716931,0.21854870801325887,0.4007161640149645,0.2916080535438504,1.1297589825286403,0.885562054205716,0.5352018434262962,0.10978260687453799,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,7,70001,True,85,False,10,0.4943052373278208,0.22608037502504885,0.10182973681574319,0.0738679316098615,0.22069299528341677,0.4224479430325836,0.9100017754036872,0.10026401895532211,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,37,False,10,0.45085838212351664,0.09841299999970943,0.083163811291353,0.062331126624476506,0.15885352397996155,0.41743091411293776,0.9119588306316384,0.0921782142600805,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,28,280001,True,151,False,10,0.4175486758375928,0.39284616702934727,0.09148041188514769,0.071518788283686,0.17455088592753093,0.41696303514412336,0.913169794162382,0.09550858163480998,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,19,190001,True,26,False,10,0.689469930631366,0.0772143749636598,0.320498725562696,0.24565529493511407,0.5322399690278172,0.7011756858360174,0.7627485925605954,0.10547686621562494,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,20,200001,True,24,False,10,0.8072554306744245,0.07886949996463954,0.05882708566428898,0.048803899534563266,0.09307129721475842,0.5257086353669655,0.8523997213598439,0.10363691607163528,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,21,210001,True,28,False,10,0.660860856614927,0.0830001249560155,0.35046977751687985,0.2287653242366073,0.8863013487681809,0.6869091941016592,0.776016337492348,0.10049765851925484,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,17,170001,True,68,False,10,0.378260341320207,0.17844241601414979,0.08747861913980974,0.07078107845401478,0.131199271976123,0.39205118599403915,0.921387103577235,0.09420874517886674,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,31,False,10,0.6950573280524314,0.09518816601485014,0.46816362426264635,0.37221447375810945,0.8393525553841964,0.9176674388485316,0.6580861237139704,0.0999487178768999,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,14,140001,True,91,False,10,0.5001691599794109,0.22665195900481194,0.1188114867756254,0.09003085969659841,0.21844890744592166,0.4606104804742705,0.8928313891396161,0.0985458063061924,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,24,240001,True,28,False,10,0.90666550507506,0.08521516696782783,0.5036226713899655,0.4063143945483079,1.0370960983484703,1.2676493914145321,0.3678575976004465,0.10975344636783634,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,13,130001,True,86,False,10,0.34246606815959324,0.2389127920032479,0.0791283567549509,0.06671924475379781,0.12894582727110518,0.39091934112266596,0.9226199520102494,0.09098516211154167,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,22,220001,True,48,False,10,0.6936342702730246,0.1356117079849355,0.3239412886191588,0.23177765841044692,0.4621892978804422,0.6808645882924397,0.7904309807679947,0.0934596824787739,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,18,180001,True,88,False,10,0.49612442287514447,0.2385140000260435,0.055714469545041535,0.046539231890760153,0.1109938741064504,0.40571055602687345,0.9159877415467162,0.09266839429349549,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,28,280001,True,25,False,10,0.4175486758375928,0.07472241600044072,0.47046536655838944,0.37514487437955163,0.8761807487749046,0.9508538775988665,0.6733946302894771,0.10001821193034972,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,26,260001,True,59,False,10,0.6427968597534178,0.16152283397968858,0.17917295372362074,0.13478740532962705,0.3345173536898757,0.6105265578298827,0.8111619075529427,0.1024131205623976,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,5,50001,True,182,False,10,0.914760637550691,0.4755280829849653,0.4004870422025284,0.2938157838365963,1.139351573143687,0.8956672637904645,0.5422066524943386,0.10570161352859006,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,12,120001,True,127,False,10,0.5596306103517705,0.32832708302885294,0.13283760576997986,0.08997701579873418,0.2904288218361112,0.45589751172426524,0.8969821965828381,0.09434883135345012,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,15,150001,True,129,False,10,0.656920831984897,0.340931290993467,0.10566269436590416,0.08540774429482308,0.20735699997968732,0.45452747008302175,0.8959144582486945,0.09680120764885074,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,5,5001,4,40001,True,27,False,10,0.44853827605602226,0.07021366700064391,0.5044954017958018,0.40274731872447295,1.1097427439671603,1.4173639563713871,0.5703689746206496,0.10266649178477369,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,5,5001,2,20001,True,47,False,10,0.21283959308273342,0.12766454101074487,0.09496082502963876,0.07753415676517728,0.18460303355594931,0.38130424576121974,0.9259641648316365,0.10001477092740245,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,27,270001,True,62,False,10,0.8275716930265039,0.18276241596322507,0.14079917003596545,0.09968526967354989,0.28603203463440624,0.5299050233866773,0.8529957653057108,0.09708662471988869,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,25,250001,True,91,False,10,0.38275032457973795,0.24510966701200232,0.1119030487504047,0.09354160863234538,0.15835429337425996,0.4034656005012996,0.9179819684070286,0.09653971627413145,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,5,5001,9,90001,True,28,False,10,0.5835877867429022,0.07701408403227106,0.11388107585869045,0.08554363420284304,0.2494236133486021,0.45228153859774856,0.8979233043384863,0.09990969254367663,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,5,5001,12,120001,True,27,False,10,0.5596306103517705,0.07444524997845292,0.06944657174554804,0.06045602240423334,0.11548280588187733,0.41152007809390345,0.9130777063418245,0.09406286154431662,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,29,290001,True,87,False,10,0.6433405100495158,0.22077600000193343,0.08755839456658862,0.06750617753114974,0.1630521656262803,0.42724249732881914,0.9058620296622225,0.09925523457970624,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,5,5001,6,60001,True,51,False,10,0.9614930683716931,0.1498873330419883,0.41921014814143864,0.3165229887116346,1.4197710382107,1.0144454672956578,0.5285114090323354,0.09990032075608478,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,5,5001,10,100001,True,48,False,10,0.9712551925535012,0.12513870798284188,0.3779186455692815,0.24369245801018913,1.1365630215930007,0.7742569225417464,0.6459042049207582,0.10619395704041981,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,5,5001,16,160001,True,26,False,10,0.45085838212351664,0.06822000001557171,0.41953998419947736,0.32406420453156326,0.7463134212414912,0.8473453204621783,0.7430535382155549,0.09907121343150707,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
