n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,0,1,26,260001,True,135,False,10,0.26079163598239563,0.3520950000383891,0.07908093250035765,0.07551486993803971,0.10566138345246215,0.32675283840062797,0.9459926214175574,0.06082474809846201,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,66,False,10,0.5921676421087703,0.17514979204861447,0.12147068530154473,0.11351578374913951,0.14759973680564661,0.3773166726291825,0.928920456435904,0.06192104713989344,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,14,140001,True,48,False,10,0.9856261495492391,0.1418554579722695,0.1490459946681486,0.1098797196069358,0.28776210637544175,0.6445472126712469,0.7567565800733412,0.0684158584322942,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,32,False,10,0.8618251085972076,0.09124816703842953,0.6405893477773514,0.6853355057526309,1.4884960965065523,2.323482412843134,0.3537618348458665,0.06558922475321677,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,127,False,10,0.49847422553576226,0.32832429197151214,0.05475779515363774,0.04871074914789038,0.07684184075361156,0.3349894388420527,0.9426806614933544,0.06485242328522643,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,123,False,10,0.690779591536602,0.319860375020653,0.3411724555937103,0.26487981902732705,0.688879566100735,0.6619289527214737,0.7759334781795525,0.06333209749897208,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,86,False,10,0.6618170671001893,0.2092851250199601,0.1914099455061109,0.16279536487930923,0.3145608883041025,0.49633558415610685,0.875236105350672,0.0640393460938619,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,159,False,10,0.6924185689827074,0.4208060840028338,0.11003045825396601,0.09525333745454204,0.1486812268030064,0.44870249494093883,0.899209510571668,0.07029140812988385,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,6,60001,True,123,False,10,0.5140581056772189,0.3511144579970278,0.08650056904355824,0.08140573444213431,0.12812175886460345,0.3541305542317414,0.936175837598095,0.06352774421600678,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,19,190001,True,26,False,10,0.7531624664237981,0.07612125005107373,0.4832741646070983,0.39759012074909195,0.8920770016312821,0.8294214348063731,0.713879208878489,0.0687167947495039,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,81,False,10,0.8729615411133483,0.20192520797718316,0.4846357628776394,0.38085940472243807,1.2165534600876993,0.7413507967420987,0.736432065703868,0.06760733216033339,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,21,210001,True,28,False,10,0.8061898029509251,0.07729045901214704,0.3997217544146567,0.32158920253464096,0.6303577976712625,0.682309817811204,0.7829757519838484,0.06975833169996365,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,146,False,10,0.5266111578039174,0.3540227920166217,0.06404620613259841,0.05759358942104992,0.09148821417609948,0.3432880487054349,0.9405409889897394,0.06505977163469259,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,23,230001,True,25,False,10,0.4830430185729422,0.06535350001649931,0.5517477040191963,0.5273959586581336,0.7458610194058004,0.9189196154024666,0.6871637343923167,0.06041312196189075,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,131,False,10,0.4515713020946064,0.35244225000496954,0.09438434447386167,0.07220489809504699,0.16439350277902906,0.35258937533270024,0.9366780648104925,0.06227995931374543,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,27,270001,True,35,False,10,0.7127165206162984,0.08883458300260827,0.08373140818839353,0.07272411628333603,0.14539884348890625,0.39014557007284667,0.9211749821055094,0.06100742791699945,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,0,1,True,28,False,10,0.6924185689827074,0.0648502089898102,0.1289328014016876,0.09798652067316557,0.22656045817034012,0.4584419037616699,0.8945666229571732,0.06263386585141029,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,32,False,10,0.9053629369154683,0.11730562499724329,0.614255234224727,0.7315437862122935,1.0782224836645244,1.4731818820591291,0.42033441822844314,0.07195856483072721,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,174,False,10,0.20000930069948838,0.4549738750210963,0.12192124341511457,0.10442486387512853,0.17243570736893066,0.32654760943804745,0.9461935215109816,0.06265321579199612,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,26,260001,True,52,False,10,0.26079163598239563,0.12466458301059902,0.1009886934616124,0.0921405380157991,0.12954425387520394,0.3386524081518097,0.9419136729955282,0.06345097655355098,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,102,False,10,0.5953444267937288,0.27722624997841194,0.11618722764212856,0.09340929993836661,0.17516584482567996,0.4205690705695322,0.9125975269833563,0.06272364034302937,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,85,False,10,0.4039162023422697,0.21880329097621143,0.08038873639848224,0.06717718182478609,0.1278301646890324,0.3472417898594988,0.9388921850740385,0.06160602254634001,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,22,220001,True,83,False,10,0.8431528110799049,0.20545812498312443,0.12710375207051713,0.11510665817659682,0.16729154160105916,0.45711953074114126,0.8949982887041821,0.0678878397803035,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,5,50001,True,30,False,10,0.9188728721541523,0.07027937500970438,0.2484237530609212,0.19924772908917152,0.45997513129645284,0.6338431400887271,0.796934252987462,0.06326150270671492,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,6,60001,True,25,False,10,0.5140581056772189,0.07269004202680662,0.5563548481522733,0.5288799042844182,1.0164805148377423,0.9162472275807332,0.7017470803470007,0.06525370605028154,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,18,180001,True,137,False,10,0.39935012668176184,0.3354965839534998,0.10119898619612379,0.08958818030392088,0.16368581616617858,0.36810165332207107,0.9318322081342701,0.06365453845682463,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,29,290001,True,87,False,10,0.8976477501646588,0.21852750005200505,0.16418642921871496,0.13508218834344618,0.29166419354501844,0.531968532955103,0.8534607371523424,0.06999313189875077,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,24,240001,True,127,False,10,0.5387623828259231,0.3058048340026289,0.10008746483060403,0.08524633395039387,0.16962284914499204,0.35084847054323126,0.93796577913057,0.06499516477569388,4,4,0.45,2500,OLS_iid,iid,False,5
1,1,1001,28,280001,True,129,False,10,0.6886830334686058,0.31264675001148134,0.15915833832579607,0.13026412369458884,0.2606538719310907,0.5003986294873752,0.8683530135371401,0.0724211547568891,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,10,100001,True,54,False,10,0.5921676421087703,0.1472325000213459,0.11802485584546166,0.10538783216014244,0.1679776652633629,0.37694610634020215,0.9288975649786613,0.06096588336250023,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,12,120001,True,42,False,10,0.4515713020946064,0.11582391703268513,0.07030917448466215,0.0655914440718784,0.09040218082527807,0.3467144036677385,0.9383749439166031,0.06271433357977543,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,2,20001,True,92,False,10,0.5529219374731998,0.256763499986846,0.1630577487587592,0.14868354714472656,0.22096103853506774,0.4572246690785427,0.8958914946243718,0.06456296001710995,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,9,90001,True,70,False,10,0.7803283206408843,0.20342145900940523,0.1417104808858918,0.11319495117630791,0.26082430292338443,0.4498808862758085,0.9034987603040757,0.06208433943545117,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,4,40001,True,91,False,10,0.690779591536602,0.25722379196668044,0.5243493687681559,0.4727625306778699,1.1246143096364827,0.8497517254070176,0.6891752833570326,0.0705927815238451,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,11,110001,True,68,False,10,0.7783575692245215,0.17990791599731892,0.11873164556077886,0.09469328329672987,0.19730066846754762,0.4666855755135298,0.8907420190845062,0.0648733782000288,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,16,160001,True,27,False,10,0.8618251085972076,0.06389829097315669,0.625868732806859,0.6152315972824575,1.02242384532012,1.0502724137670887,0.6442221659412385,0.0718416222515701,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,17,170001,True,25,False,10,0.5953444267937288,0.066923999984283,0.4754534467643396,0.393544786518219,1.0320623849836836,0.7379644567778922,0.7607038816970287,0.06360925761954753,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,3,30001,True,121,False,10,0.49847422553576226,0.31763445801334456,0.05298548635138738,0.04372204191060642,0.08054210731870803,0.3311814451825885,0.9438431663505304,0.06306712484656639,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,19,190001,True,29,False,10,0.7531624664237981,0.06810983299510553,0.48327626911738264,0.44059276911627815,0.733289790999422,1.0742103537408052,0.44141810596711123,0.06769121761939875,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,20,200001,True,28,False,10,0.4039162023422697,0.07731083402177319,0.6303855989456697,0.6339790665305034,1.2365480563624134,1.2399307703339588,0.6395088527295298,0.06281785811846138,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,1,10001,True,144,False,10,0.5457363781289766,0.3728180829784833,0.13763395874152543,0.11368390332467185,0.23289509810478923,0.39706269232727176,0.9213863534693264,0.06131714588888369,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,14,140001,True,71,False,10,0.9856261495492391,0.18743120797444135,0.32952854925142344,0.23162060087597375,0.6968470733386246,0.7365681463527277,0.6961379994541637,0.07541641366412112,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,7,70001,True,146,False,10,0.20000930069948838,0.3866682500229217,0.13619463472251248,0.1169102287351728,0.20618500584333782,0.34388084099358474,0.9410591611342182,0.057502625442967886,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,27,270001,True,29,False,10,0.7127165206162984,0.08054824999999255,0.5533628064970498,0.5158590585100866,0.9850412739847857,0.9563395055084402,0.6688122547572638,0.0673741058999523,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,28,280001,True,27,False,10,0.6886830334686058,0.0753209589747712,0.4326333029674678,0.3845444327120836,0.6343445577085034,0.8209312527565024,0.7503133841896243,0.0657609571566021,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,15,150001,True,88,False,10,0.8729615411133483,0.26339116698363796,0.15031325897660403,0.12241906366149347,0.24090079643586976,0.45280676140003734,0.8903407023556502,0.0668864090282642,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,23,230001,True,72,False,10,0.4830430185729422,0.18836183298844844,0.06391586095014674,0.055698209086501,0.09283180132661796,0.32958349310048246,0.9444280130890376,0.06340503070631985,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,22,220001,True,88,False,10,0.8431528110799049,0.23354108299827203,0.16665484034573472,0.1505674405630329,0.2248881400399372,0.46838226099486757,0.8909975387320546,0.06491348678953894,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,21,210001,True,97,False,10,0.8061898029509251,0.2605522910016589,0.3364171061410034,0.27159513534273305,0.6463161661339494,0.6633937797401214,0.797736684433505,0.06338949979351584,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,1,10001,True,38,False,10,0.5457363781289766,0.11368454102193937,0.49609650648278886,0.4445605688239247,0.9553045387282314,0.8108752705894338,0.7234436938623096,0.06869164048404704,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,8,80001,True,213,False,10,0.5266111578039174,0.5228380410117097,0.05435576461870291,0.041471478365200945,0.09907373703509915,0.33991827207888936,0.9414274651797974,0.06489026609563761,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,26,260001,True,98,False,10,0.26079163598239563,0.24310416699154302,0.0952616396443387,0.0821732286571075,0.13729945844139793,0.32678193714882386,0.9459403124917962,0.06330860226316443,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,25,250001,True,113,False,10,0.9053629369154683,0.3078859579982236,0.49027238271655527,0.42030429500460215,1.1725689538284072,0.7518752209588508,0.7167990776879679,0.06616184313740489,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,7,70001,True,26,False,10,0.20000930069948838,0.065558125032112,0.5682357918061375,0.5392090600101442,0.7964742200253534,0.8803344857566701,0.7338368983969956,0.06252372423428025,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,5,50001,True,33,False,10,0.9188728721541523,0.10163624997949228,0.5761943264514795,0.5569376449791765,1.0322663916986574,1.1741695186465304,0.42875306165501864,0.06962176611467245,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,4,40001,True,32,False,10,0.690779591536602,0.10794249997707084,0.3733316506924917,0.29860446582699757,0.7152637381209965,0.7220155984088428,0.7556499517219138,0.07097841676159576,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,0,1,True,88,False,10,0.6924185689827074,0.22837370896013454,0.16500545539069975,0.1392598952879393,0.24065730598167057,0.45124715710449365,0.8944919937023643,0.0670290251087084,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,18,180001,True,165,False,10,0.39935012668176184,0.43856608401983976,0.10964964574426202,0.09942859547786614,0.16379229964693715,0.3687865916380458,0.9306035181212686,0.06340114394089819,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,13,130001,True,223,False,10,0.6618170671001893,0.5656215000199154,0.13270608823707788,0.11260640464426104,0.18907493684993468,0.4826583156187699,0.8816829388308273,0.06858679896554834,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,11,110001,True,28,False,10,0.7783575692245215,0.07366870803525671,0.10377837384580758,0.09112244453335452,0.16152733681719478,0.4632921531682694,0.8908073184410951,0.06650766351207657,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,6,60001,True,73,False,10,0.5140581056772189,0.1909750410122797,0.09693558238397589,0.08300829812165217,0.1614362872279276,0.35191816253737424,0.9368858564036796,0.06428218746964844,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,29,290001,True,108,False,10,0.8976477501646588,0.32639554201159626,0.11032409088785543,0.09431672014085425,0.18632925802474123,0.5028184518578551,0.8610806708214346,0.06671737233686466,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,16,160001,True,26,False,10,0.8618251085972076,0.0718327920185402,0.41825985263606685,0.33454621302460025,0.8022058599815581,0.654688184021603,0.788999959855983,0.06533955489232679,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,9,90001,True,57,False,10,0.7803283206408843,0.14878887502709404,0.26341177380603636,0.1901358859753766,0.5152534610954351,0.5390141813922055,0.8611820901879343,0.061101430313702486,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,2,20001,True,118,False,10,0.5529219374731998,0.29738045897101983,0.21169679934483054,0.19171143001278926,0.312781411242846,0.49555880889815124,0.8822310523514715,0.06274732950614499,4,4,0.45,2500,OLS_iid,iid,False,5
1,2,2001,24,240001,True,195,False,10,0.5387623828259231,0.48243179195560515,0.07941708921499628,0.0712368900414099,0.11670124251633857,0.34112879555552794,0.9404295619793738,0.06414785395035787,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,14,140001,True,45,False,10,0.9856261495492391,0.13027716701617464,0.20770401674520877,0.13430850008826592,0.4209285490965528,0.6828221530917408,0.7339617582203916,0.0675047874725364,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,17,170001,True,34,False,10,0.5953444267937288,0.09330879204208031,0.49191791958006176,0.41887133934814624,1.074695959180396,0.7645540288400928,0.7487896819723359,0.06396471819709902,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,20,200001,True,27,False,10,0.4039162023422697,0.06980862497584894,0.5137064780298065,0.453859313424175,0.8188355002060747,0.8588869284482658,0.7287175355024512,0.06401557184419715,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,19,190001,True,29,False,10,0.7531624664237981,0.0777297499589622,0.5915816708301332,0.5717117598340613,1.1637045006416606,1.3401541687561138,0.4210823302882995,0.06783352035054012,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,21,210001,True,30,False,10,0.8061898029509251,0.08658445801120251,0.3721907933875168,0.3283348639454635,0.6420355472377793,0.6868439593307377,0.7919193765144686,0.06421207861194708,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,22,220001,True,29,False,10,0.8431528110799049,0.0795544590218924,0.6079982821107998,0.5891517547919649,1.0249330599181898,0.9403670490577984,0.6823589116482282,0.06597808445617197,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,10,100001,True,117,False,10,0.5921676421087703,0.3035632919636555,0.12787327803673848,0.11525094866992458,0.18414886707216074,0.3680685447783986,0.9314084449052188,0.06247295032353291,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,18,180001,True,86,False,10,0.39935012668176184,0.21567841595970094,0.5120498514890435,0.46212724709245173,0.9322231244169662,0.8382109891751174,0.7269624547515751,0.061153773406476604,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,8,80001,True,154,False,10,0.5266111578039174,0.37624033400788903,0.14709791732372832,0.11439111018754058,0.2542310220930693,0.3783379350930091,0.9292456021932854,0.06177856896954669,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,12,120001,True,135,False,10,0.4515713020946064,0.34095954202348366,0.13101543234120444,0.11788753268435231,0.1987930373191645,0.35956225188317764,0.9342661693467592,0.06314716844067304,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,3,30001,True,192,False,10,0.49847422553576226,0.48947800003224984,0.06117201263260093,0.050458693659216486,0.10727323813503059,0.33337419007516655,0.9430313907415778,0.061318641612919646,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,23,230001,True,71,False,10,0.4830430185729422,0.18170954199740663,0.09259737362576181,0.08344909630197472,0.13613025616292268,0.33984276391785745,0.9416600996538342,0.0597242906106959,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,25,250001,True,76,False,10,0.9053629369154683,0.1996914169867523,0.1255835590672753,0.10854823966473207,0.18797652922645552,0.48058246786987757,0.8746450483098084,0.06660183799083268,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,2,20001,True,30,False,10,0.5529219374731998,0.08190820796880871,0.5005213949371212,0.4511422017059267,1.133035454717459,0.7957340239507161,0.7205724719222087,0.06369818020897113,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,0,1,True,35,False,10,0.6924185689827074,0.09998837497550994,0.13959155523856595,0.11359404161885484,0.20241736116740086,0.45284430384848573,0.8991623004025969,0.06348718124632914,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,15,150001,True,140,False,10,0.8729615411133483,0.36012795800343156,0.1167021637817753,0.09121511942238399,0.2122937009276958,0.4620741402475832,0.8898372251134421,0.0659889408670318,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,28,280001,True,75,False,10,0.6886830334686058,0.20150583400391042,0.23424325408892957,0.1826680913541881,0.4159943772117802,0.58217234274321,0.8352934954381954,0.06634786327027677,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,4,40001,True,26,False,10,0.690779591536602,0.08200116700027138,0.29695603080188543,0.24385524319385854,0.503848586631961,0.6691764605294156,0.7889767355863517,0.07026529190638851,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,24,240001,True,118,False,10,0.5387623828259231,0.29818250000244007,0.08110543077558806,0.075035511070134,0.10884293235055678,0.33866156117201923,0.9414086327817386,0.061876291073996864,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,13,130001,True,197,False,10,0.6618170671001893,0.4966181669733487,0.16105944379144047,0.14446695447731928,0.24248469790203744,0.4729466515749039,0.8833882955176579,0.06839955797181185,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,10,100001,True,26,False,10,0.5921676421087703,0.07409075001487508,0.4641129974671472,0.376197015857399,0.7614157513589445,0.73057220900623,0.7866047025242974,0.06443376111886398,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,26,260001,True,134,False,10,0.26079163598239563,0.34059149998938665,0.07772023872483262,0.06918545506155077,0.1202328007214909,0.323083077615427,0.9470537162906035,0.060128491110560234,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,5,50001,True,58,False,10,0.9188728721541523,0.15450000000419095,0.4068557620246874,0.3075969973417496,0.901159414035096,0.7230473467610504,0.7190524909916008,0.06879774198807534,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,27,270001,True,131,False,10,0.7127165206162984,0.3403385410201736,0.17265949423747298,0.15806201706759754,0.2540499454628617,0.45038695683264557,0.9022791176843925,0.0640720617516004,4,4,0.45,2500,OLS_iid,iid,False,5
1,3,3001,29,290001,True,118,False,10,0.8976477501646588,0.3041063750279136,0.3304623021709158,0.2356559997291899,0.6975704491089915,0.618140435547185,0.8029790834155092,0.06258590996085929,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,7,70001,True,73,False,10,0.20000930069948838,0.18663958297111094,0.07682015539479509,0.06761558640092591,0.11272749184075709,0.31727151417563615,0.9489025634444165,0.062178915838551896,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,16,160001,True,25,False,10,0.8618251085972076,0.0676768749835901,0.07225195224470533,0.06629211754608513,0.1149904002926483,0.42502960619679286,0.9021472886132038,0.06400241966718453,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,11,110001,True,47,False,10,0.7783575692245215,0.14758799999253824,0.10530055217041932,0.09008459745723729,0.155434815566673,0.45006537143125835,0.8943501727000623,0.06547265402760784,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,6,60001,True,96,False,10,0.5140581056772189,0.22971400001551956,0.1061453141806394,0.09339211911689066,0.16659267833888747,0.3558560948282164,0.9354175098840162,0.06056871783082371,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,15,150001,True,30,False,10,0.8729615411133483,0.08230112498858944,0.5252486580496993,0.46949641828588556,0.86121481167935,0.8158781918583745,0.7273367787907951,0.0651867354767136,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,1,10001,True,134,False,10,0.5457363781289766,0.3362741249729879,0.13233389492898662,0.1194339346297998,0.18395679479093713,0.38908215099196997,0.9238381633029465,0.06345536156861362,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,13,130001,True,61,False,10,0.6618170671001893,0.16230150003684685,0.12008639010459715,0.1045234469643637,0.16968585985046467,0.4669854491982653,0.8861834974587625,0.06443058718145594,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,14,140001,True,60,False,10,0.9856261495492391,0.15967816696502268,0.5151314627230981,0.47283516832725114,1.0283665534531228,0.899324268011211,0.6009904837262114,0.06955558073036305,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,21,210001,True,26,False,10,0.8061898029509251,0.07361129100900143,0.5089164309161438,0.4666006666225757,0.9773189043975818,0.9584965393891389,0.7181852808790671,0.06551394188977672,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,8,80001,True,121,False,10,0.5266111578039174,0.3044849169673398,0.061395749069046275,0.052058728883804806,0.09781066532857037,0.3380593269753613,0.9419094256537317,0.060506240125285875,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,19,190001,True,31,False,10,0.7531624664237981,0.09389225003542379,0.5863151988876366,0.6109691274942985,0.9164280922291759,1.0009101105298204,0.5817266845824764,0.06872199267337799,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,9,90001,True,120,False,10,0.7803283206408843,0.30091945797903463,0.08608767896802652,0.07619658479307025,0.13975292862224983,0.40046355431894404,0.9186460197420772,0.0648442716421801,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,24,240001,True,27,False,10,0.5387623828259231,0.07228795799892396,0.41190984255328317,0.3183079341636709,0.798797719944164,0.6222313121136699,0.8206552506803052,0.06377015921972641,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,3,30001,True,161,False,10,0.49847422553576226,0.409540000022389,0.04610025008162023,0.04007531227241186,0.0712301665231992,0.3327707983608017,0.9435168826506245,0.06039585378180802,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,25,250001,True,27,False,10,0.9053629369154683,0.07774112501647323,0.09427606682651513,0.08869591427975673,0.12776523507517587,0.48303026024539775,0.8720032062186546,0.06511773025096987,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,20,200001,True,72,False,10,0.4039162023422697,0.183557833021041,0.09342843316712741,0.07526980742091029,0.15566742355034036,0.3502838377485548,0.9381540236791034,0.0630224235779424,4,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,1,10001,True,26,False,10,0.5457363781289766,0.07289683300768957,0.04624505267712941,0.04030915012853948,0.07706725722296984,0.36125578243211826,0.9329806350303493,0.06365609095866498,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,28,280001,True,37,False,10,0.6886830334686058,0.09938012500060722,0.4916655044310305,0.4160438303189994,1.1053647633572634,0.7779645842328377,0.7207670990942464,0.06998186439265901,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,29,290001,True,38,False,10,0.8976477501646588,0.09894016699399799,0.09246797813253918,0.08659145781650204,0.1289689277694647,0.48161317580283947,0.8738758070377354,0.06681068774694095,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,18,180001,True,105,False,10,0.39935012668176184,0.25811887497548014,0.11602758275290179,0.10560871724849974,0.1748860809091056,0.376040421597148,0.9287581077138162,0.06607662912905699,4,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,2,20001,True,27,False,10,0.5529219374731998,0.0699271250050515,0.5281857663370328,0.47664313907468725,1.1273046796447321,0.8574037477460402,0.6827390483150868,0.0691499125038378,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,26,260001,True,58,False,10,0.26079163598239563,0.16015824995702133,0.4935811527308763,0.41346047959464516,0.873879484154466,0.7745465257089265,0.7733229129807437,0.06258424118348582,4,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,3,30001,True,33,False,10,0.49847422553576226,0.0786910830065608,0.05739152705629432,0.04987162360602902,0.0852637148093149,0.33414250344993396,0.9428961377676924,0.065135153238669,4,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,4,40001,True,27,False,10,0.690779591536602,0.07591208297526464,0.1390870387178153,0.12272925144132135,0.18039157001610065,0.5360013284141321,0.850351396914585,0.06569766928775625,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,22,220001,True,108,False,10,0.8431528110799049,0.28876491595292464,0.11989408998256777,0.10054776177976237,0.21193422829703742,0.438849276456068,0.898369571455966,0.06731527012352467,4,4,0.45,2500,OLS_iid,iid,False,5
1,4,4001,12,120001,True,166,False,10,0.4515713020946064,0.42830425000283867,0.08865730336018839,0.0748712274455057,0.14410914418120832,0.3514976619295191,0.9377896515388332,0.06617237076271276,4,4,0.45,2500,OLS_iid,iid,False,5
1,5,5001,7,70001,True,30,False,10,0.20000930069948838,0.08829887502361089,0.48222248999865486,0.4075322569061476,0.8188340439295693,0.7459039464226817,0.7806056876924763,0.057948768142480345,4,4,0.45,2500,OLS_iid,iid,False,5
