n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,28,280001,True,88,False,100,0.7137753790637305,19.402079921215773,0.6948480579844559,0.7626491469774905,0.9995791882152915,1.0980719127747587,0.5424202400905591,0.00034172789862844526,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,15,150001,True,89,False,100,0.6854208982480272,19.450665838085115,0.6489358456232845,0.7061501028159352,1.254371841621556,1.1156851645178032,0.544277747780286,0.00026064481917734475,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,17,170001,True,87,False,100,0.7768400114663512,19.457278467249125,0.6066964805777333,0.6493720475527441,0.8743338523805788,0.9320000761521137,0.5901738213417687,0.0002976975801082636,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,21,210001,True,91,False,100,0.750035601886113,19.559942927677184,0.6551754213047495,0.7133811914592071,0.9664981240003248,1.2188369649358273,0.4258344391411845,0.00026937219337395013,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,13,130001,True,91,False,100,0.6464775074461899,19.552710643969476,0.6385731579487425,0.6862366694916027,1.0682965301544933,1.0499215419799013,0.5402293916884757,0.0003022008619528073,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,8,80001,True,90,False,100,0.7644613826410454,19.564693316817284,0.6513803607049533,0.7060765130981159,1.0200251069992374,1.0663070081923889,0.5331465039040115,0.0003240629309120961,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,4,4001,5,50001,True,88,False,100,0.7479190844590166,19.563620784319937,0.6217398474252683,0.6687877038132891,1.1766306514531504,1.0720994308926752,0.5428773483563771,0.00032457226464850154,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,18,180001,True,86,False,100,0.6969746368926611,19.704928847961128,0.6859346813976637,0.7565165425552762,1.2294254670933724,1.1449272864599733,0.5665092783516195,0.0004687524822406963,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,7,70001,True,93,False,100,0.8796291291395135,19.75092345289886,0.6586709825917695,0.7093558940396615,1.0109210825095285,1.072632755377368,0.5120718514161892,0.0002626899255039167,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,4,4001,6,60001,True,87,False,100,0.7316153532341273,19.75598248001188,0.6860772315631309,0.7588453546515542,0.9852797841891469,2.0466417296525923,0.49887757154597223,0.00032107427456930373,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,2,20001,True,90,False,100,0.858361023585345,19.871240480802953,0.678690946367685,0.7385073181729295,0.9453817600062174,1.1381000604600362,0.4723500399283552,0.00023882317118893742,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,11,110001,True,94,False,100,0.9000131729195581,19.86520263971761,0.6317332101395297,0.6736431473827628,0.9978281258565783,1.214242676565273,0.5258306063510256,0.00030074467718494444,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,28,280001,True,88,False,100,0.7137753790637305,19.86625738395378,0.6946270384495459,0.760236609931876,0.9994647922077822,1.223649931342734,0.5013219963199226,0.0003652063537472111,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,15,150001,True,87,False,100,0.6854208982480272,19.890016200952232,0.6321282007576592,0.6742120812025291,1.0708036224617117,1.0610548573133192,0.5580426064812106,0.00028019274521866436,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,10,100001,True,92,False,100,0.7210192001701021,19.968033850193024,0.6768204247981016,0.7434806217517925,1.143969940126488,1.168586528939649,0.4784836788679173,0.0002764972639658826,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,24,240001,True,95,False,100,0.9420508133212584,19.94775568973273,0.6478182346559436,0.7035935063790503,0.9455825002060423,1.065566313969617,0.5313676008173432,0.00017472406007197465,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,4,40001,True,91,False,100,0.8211770248690634,19.97328870696947,0.6631947926561212,0.7172667778359462,1.0413592113913182,1.1014297536807878,0.49776098600348334,0.00026622508723100295,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,0,1,True,93,False,100,0.7577322267836266,20.016779706813395,0.6021571799757588,0.6359885870088224,1.214478481550693,0.9819724957562593,0.5940839325362915,0.0002234060796725135,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,10,100001,True,89,False,100,0.7210192001701021,20.056311883963645,0.6904079856771645,0.7581745616542543,1.0320693775695298,1.1800546468036024,0.4799375241777844,0.0003405439046377513,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,2,20001,True,90,False,100,0.858361023585345,20.156224282924086,0.620306354941674,0.664001861191204,0.7899378715796705,1.0629589553117602,0.5303965726088075,0.0002276108076685326,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,1,10001,True,90,False,100,0.7184497102743561,20.158356769010425,0.7045228872518446,0.7816440498330597,1.0196770616387163,1.150917857330474,0.522448928954826,0.0002952894544031632,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,2,20001,True,92,False,100,0.858361023585345,20.17575871804729,0.6571274720342544,0.7085937077902977,1.0730882881604664,1.1862368737369642,0.5422318055802446,0.00023407017245002603,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,4,4001,1,10001,True,87,False,100,0.7184497102743561,20.205528517253697,0.6529834170540344,0.7092944217811421,1.0764465903336822,1.0948465349568473,0.4797522099950561,0.00033433355893878656,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,24,240001,True,94,False,100,0.9420508133212584,20.22291106497869,0.642019609788035,0.6916227724875981,0.9213668213136806,1.078671510175115,0.5108478400730511,0.00019261936009177546,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,12,120001,True,83,False,100,0.6770852967006595,20.247454497031868,0.6859213672922518,0.7535805915564843,1.0668570334289718,1.0245056247337252,0.561368921803266,0.0005352435381518895,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,25,250001,True,96,False,100,0.7780026715585766,20.32364738918841,0.6980598513167555,0.7764995340591588,1.049896122882541,1.2996743123077867,0.4516803749352806,0.00020804262505934147,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,17,170001,True,91,False,100,0.7768400114663512,20.34970534220338,0.6887904146262855,0.7583910847950419,1.0135604966879592,1.1486791776100518,0.4998213328941072,0.0002499312938338691,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,19,190001,True,88,False,100,0.7071005053777747,20.36115302797407,0.6368023330225765,0.6802130083864376,1.150429468115869,1.0105917407874545,0.5819652428761581,0.0002716106389248936,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,0,1,True,94,False,100,0.7577322267836266,20.431481507141143,0.72517084121699,0.8150654575100427,1.163713262686648,1.2270146250930691,0.43913863442328477,0.00023251023035077403,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,16,160001,True,97,False,100,0.862794322055526,20.484999904874712,0.6968689567271407,0.7727814697454828,1.2366026251800644,1.2178275662175042,0.46713154207972896,0.00017542625939923737,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,0,1,True,96,False,100,0.7577322267836266,20.597408703994006,0.5944669942537703,0.6228145127722672,0.944669353581067,1.0462516653639873,0.5444118420241163,0.00021657199855777844,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,3,30001,True,91,False,100,0.7674509822726081,20.605063524097204,0.6538561047984409,0.7062865020812418,1.0900342381330779,1.0332189261713656,0.5444740974925067,0.0002478524267326229,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,1,10001,True,85,False,100,0.7184497102743561,20.624349200166762,0.6720743667893916,0.7341180648053677,0.9829660857053092,1.163797001700842,0.4753308936226022,0.00035550405198387275,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,19,190001,True,89,False,100,0.7071005053777747,20.62346908589825,0.6765322660385779,0.7422597555619965,1.032292851926077,1.106414168402258,0.49398496172473827,0.0003059439435047414,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,12,120001,True,92,False,100,0.6770852967006595,20.827634755987674,0.7030066843219667,0.7805040576860834,1.1011076750017037,1.241947345007498,0.5046534359390944,0.0004062751309383119,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,23,230001,True,95,False,100,0.8487239118620546,20.847331969998777,0.6644420097335239,0.7316185514447279,1.107137451683685,1.3214112064803878,0.5363200161474635,0.00029483412060763266,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,24,240001,True,93,False,100,0.9420508133212584,20.848155934829265,0.6427356528176495,0.6936102345967201,0.9628911076064623,1.0278410745303999,0.5422947332746867,0.00018799599674241605,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,7,70001,True,100,False,100,0.8796291291395135,20.88238751515746,0.6791958208109861,0.7492610660767967,1.13925288824046,1.1046632716109828,0.4998971706856624,0.0001971863781004587,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,4,4001,2,20001,True,91,False,100,0.858361023585345,20.872766866814345,0.6236499506995884,0.6665725592715714,1.0082247693870277,0.9686700878304956,0.5935105896848806,0.00020814718861902307,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,25,250001,True,89,False,100,0.7780026715585766,20.927683984860778,0.6460562581129528,0.6896711790521054,1.0213091827693481,1.1867922102334352,0.505193560294887,0.0002471129371443505,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,3,30001,True,90,False,100,0.7674509822726081,20.980782504193485,0.6772858339543175,0.7410394149088548,1.0734144873747344,1.1462373037223967,0.4749384067677579,0.0002600376937779596,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,25,250001,True,89,False,100,0.7780026715585766,21.023615210317075,0.6526732250470453,0.7098743446352579,1.061064412047094,1.2368524252145743,0.43669641227693073,0.00027224553674642856,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,8,80001,True,87,False,100,0.7644613826410454,21.082490642089397,0.6590493834854619,0.7088064144555538,1.073058868153145,1.0388276749863634,0.5692473132742595,0.00034133680738548223,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,26,260001,True,90,False,100,0.7970215173633188,21.09169676201418,0.6918421269033579,0.7644849486176905,0.9718839112819744,1.2496489185786515,0.4070906074260255,0.0002670995901006525,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,22,220001,True,90,False,100,0.5969533071511843,21.15199867496267,0.6521610036510254,0.7106542291472006,1.2313663700746484,1.1075769796213033,0.5089939982302167,0.00037706783658653976,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,19,190001,True,86,False,100,0.7071005053777747,21.324906046967953,0.6725834975350157,0.731391561080253,1.0629080937406363,1.1367859855813378,0.5071517700198389,0.00033765596185002705,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,6,60001,True,91,False,100,0.7316153532341273,21.43463867297396,0.6779839153745667,0.7414431554343235,1.070238238827912,1.174411441269924,0.5253083957098592,0.000294752639287065,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,29,290001,True,97,False,100,0.7750557356924077,21.47238028096035,0.6443065371298148,0.6886017910452895,1.0527081794814,1.074668142425824,0.4915254946049487,0.00026344012931016147,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,14,140001,True,85,False,100,0.8125230230256336,21.50365194119513,0.6938847433484719,0.7671405957845888,1.0414739936710813,1.1189573688184977,0.5259048274508341,0.00041975601722212815,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,23,230001,True,97,False,100,0.8487239118620546,21.591152858920395,0.6543749363215774,0.7079480840253914,1.0353515417662478,1.06476427549944,0.5627352835488447,0.0002538676375220614,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,1,10001,True,93,False,100,0.7184497102743561,21.625184331089258,0.6679445191684573,0.7248860701665458,1.0848518543183503,1.1275344722030682,0.5117788176563539,0.00028962379362351085,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,3,30001,True,92,False,100,0.7674509822726081,21.628627108875662,0.693547817130439,0.7695220314924273,1.091435782969636,1.2415578976039696,0.4816739011078666,0.0002722663468196463,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,27,270001,True,87,False,100,0.8676097374527114,21.614210221916437,0.6736529049514316,0.7347644853893789,1.1904198247131577,1.1382649837400602,0.5123509057179572,0.0003821198069051391,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,21,210001,True,90,False,100,0.750035601886113,21.63600284093991,0.6857875840828274,0.7532509527058406,0.9566188199677674,1.3274612402607429,0.39666111024544576,0.0002784414114318925,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,9,90001,True,90,False,100,0.8366650172176189,21.707433813717216,0.6282139801181542,0.6639606747526368,1.0709244378091294,1.0493006371191878,0.5660178223361734,0.00025303421578860716,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,6,60001,True,91,False,100,0.7316153532341273,21.724092537071556,0.6487143511117739,0.7021754295421742,1.0892679271866954,1.1034424716860693,0.5024195812122433,0.00027689799741733933,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,2,20001,True,86,False,100,0.858361023585345,21.837067971006036,0.6826890216854291,0.7509192402533266,1.0090745524965214,1.148588129873961,0.4814603325609142,0.0002865793928269496,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,3,30001,True,92,False,100,0.7674509822726081,21.95863835187629,0.7070263620561439,0.7844733675289518,1.0136726886654448,1.146458300455047,0.48701117487808276,0.0002433660299680344,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,14,140001,True,97,False,100,0.8125230230256336,21.964099526870996,0.6881415376095132,0.7575695303119079,1.0011017376881899,1.1926623635112874,0.4793074067137599,0.00029406321832914215,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,29,290001,True,88,False,100,0.7750557356924077,21.974781687837094,0.6107601507519579,0.643617813487945,0.9629447075295992,1.0044842127787674,0.5671747294237924,0.0002731073607952244,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,19,190001,True,93,False,100,0.7071005053777747,22.053171216044575,0.606428561746817,0.6406548043101934,1.0056573231561938,1.066819089259875,0.5531937385563803,0.0002604652990826488,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,7,70001,True,91,False,100,0.8796291291395135,22.131750201806426,0.6313937963425702,0.6786896919692332,1.048618156912862,1.030042905915663,0.5530395989018,0.0002423335866988763,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,9,90001,True,95,False,100,0.8366650172176189,22.188985154032707,0.6718793923318414,0.7348931728388993,1.197833428558409,2.775246611361509,0.49526687363323,0.0002669499062873102,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,5,50001,True,90,False,100,0.7479190844590166,22.43129496090114,0.6414579056973587,0.6913659571300451,0.9702648723477488,1.0569483963901027,0.5573178122788032,0.00029762880706900004,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,8,80001,True,91,False,100,0.7644613826410454,22.510827240068465,0.6475155882054546,0.7046056769755152,1.0939730287633118,1.1045767974377527,0.514422478744533,0.00035922759765929065,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,15,150001,True,88,False,100,0.6854208982480272,22.543475720100105,0.6672567598514605,0.7258206728434466,0.9935815310436271,1.0889590165862495,0.5125089071076777,0.0003043497006728221,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,5,50001,True,88,False,100,0.7479190844590166,22.700067366007715,0.625890315669985,0.6682848956587131,0.9176418796713791,1.0387798193803979,0.5433590226194315,0.00033788921091141335,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,4,40001,True,86,False,100,0.8211770248690634,22.7023418918252,0.6679047192127127,0.7281067688442622,0.9199758186987304,1.1588436765849282,0.46222028067710236,0.0003392495838173291,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,6,60001,True,95,False,100,0.7316153532341273,22.739350663963705,0.6951126793352241,0.7688758704028659,1.1061913505391026,1.2243473022262628,0.4656314921280997,0.00024024217340216561,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,4,40001,True,102,False,100,0.8211770248690634,22.827004832215607,0.6469974033995991,0.7002984460490449,1.0945522490612407,1.0588139238413068,0.5285408303727613,0.00017694606485829358,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,5,50001,True,89,False,100,0.7479190844590166,22.848671952728182,0.6065108840212831,0.6465282666374784,0.8611558320502817,1.006009706149547,0.5425539366695195,0.0003010259842648615,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,1,1001,18,180001,True,86,False,100,0.6969746368926611,22.92903169710189,0.7189593725826442,0.8020527212234331,1.0161161766599776,1.1270256979434514,0.5390851493492234,0.0005062063299147901,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,28,280001,True,98,False,100,0.7137753790637305,23.066838503815234,0.6516563025647107,0.7081769434630882,0.9395813826798342,1.108336282822812,0.5280246642273977,0.0002548536260124153,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,20,200001,True,99,False,100,0.6914261695035869,23.140769499354064,0.6069306789246574,0.6378344536679988,1.1449891686804337,1.0521798200655406,0.5459460811295963,0.0002709730913067946,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,26,260001,True,93,False,100,0.7970215173633188,23.340312928892672,0.644112809590893,0.7035346051568986,0.962408888105083,1.0314653525472972,0.560950046379609,0.0002522695768620307,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,9,90001,True,91,False,100,0.8366650172176189,23.37422062223777,0.6709614674220543,0.7340140092004247,1.068703180633039,1.1163967517606124,0.5277743078683307,0.0002829027733279136,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,14,140001,True,89,False,100,0.8125230230256336,23.41261225612834,0.69998613857067,0.7732153405102786,0.9686139592045018,1.1745427590283568,0.4754917041363024,0.00037676615521423573,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,7,70001,True,93,False,100,0.8796291291395135,23.50309690507129,0.6426036212420403,0.6910140784124947,1.0386606085503112,1.1172153738355652,0.48257043727969495,0.00023615244158540615,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,17,170001,True,90,False,100,0.7768400114663512,23.539925768971443,0.6084088674360211,0.646821112832336,1.031836651217604,0.9969921130511923,0.5790699253566898,0.00024616451709531226,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,17,170001,True,97,False,100,0.7768400114663512,23.620186384301633,0.6597891404936341,0.708797669437046,1.1489505905761426,1.1935757825524338,0.4660390539853815,0.00022923120832745163,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,2,2001,18,180001,True,95,False,100,0.6969746368926611,23.906855835113674,0.6926287699997824,0.7654490486432469,1.072804076551174,1.1384477286239256,0.5016511220583343,0.00039473388953231166,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,5,50001,True,89,False,100,0.7479190844590166,24.02584956306964,0.6844814780338005,0.7458272619895344,1.035207582942885,1.1450437736227685,0.4829414878209927,0.0003457046115805615,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,3,3001,21,210001,True,90,False,100,0.750035601886113,24.142982261255383,0.6293953310817506,0.6666940519895057,1.1753133796569128,0.9785279001103753,0.5751575120566403,0.0002580603685950815,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,28,280001,True,85,False,100,0.7137753790637305,24.294389720074832,0.7228072900339457,0.8089667752204164,1.0528330347344517,1.2580709003663328,0.4723144967030259,0.0004125424783593404,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,4,4001,4,40001,True,87,False,100,0.8211770248690634,24.322015533223748,0.6761172620974334,0.7393537618830828,1.0469825927206804,1.1466389687749028,0.4994409742636391,0.0003123799526029658,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
0,0,1,16,160001,True,100,False,100,0.862794322055526,24.432675092946738,0.6138548233288988,0.6533555499820226,1.1934052280509275,1.1358386934976545,0.4681546531304869,0.00016636801702857093,15,10,0.17320508075688773,5000,standard_iid,iid,False,5
