n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,0,1,17,170001,True,114,False,100,0.7528865980942832,2.557454470079392,0.6013130168973078,0.5953093988886291,1.197520254967021,1.3938623317731988,0.5085241196950234,4.374201761966803e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,16,160001,True,110,False,100,0.8569161902889979,2.5864312890917063,0.5982063152530637,0.5861758675554015,1.0422459008731917,1.2313021946143878,0.5276347912272512,4.132995831540882e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,10,100001,True,103,False,100,0.6287197470312919,2.8795921918936074,0.5782113177272429,0.5634422931251941,1.0697625940537627,1.1734805763321494,0.5093063945689442,6.904554065900647e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,28,280001,True,105,False,100,0.7537672033035575,2.4397388179786503,0.5464327916760321,0.5121289281076375,1.0460360431382836,1.0063917433833107,0.6215557800352612,6.386149781209964e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,3,30001,True,101,False,100,0.7367731122275507,2.330542598851025,0.5442583332375918,0.517304601353163,1.021142398768039,0.9662790164686368,0.6533377768906963,8.317842439925917e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,24,240001,True,108,False,100,0.6737107032782744,2.5221606330014765,0.5462683017225121,0.5283025834927282,0.9947171296637622,1.1040958504952418,0.5650155935148313,9.014048115537332e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,25,250001,True,106,False,100,0.7292386026058858,2.544492315966636,0.5664325217425061,0.5474646251746637,1.0647765344963445,1.1476071587192171,0.5439754001197575,6.653737691943185e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,18,180001,True,107,False,100,0.7839060342982246,2.7047057882882655,0.5647741180459206,0.555569654807455,1.0293306427387883,1.6086860510864989,0.5218402223764218,6.265905428149785e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,29,290001,True,108,False,100,0.7296589353717181,2.06496735336259,0.5403971347474165,0.5321482039348531,0.8502977852353337,1.083416957239645,0.5658018738469144,5.203044627938436e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
3,9,9001,23,230001,True,100,False,100,0.7313054305807991,3.4895494850352407,0.5452770250466584,0.5288173552210561,1.090633679573908,0.9232459499789728,0.6442107442655225,9.314152655332879e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,26,260001,True,110,False,100,0.7319028464127488,2.5712951882742345,0.5151089067656941,0.4954892088960154,0.845124400370962,0.839265112273527,0.7268143758086245,5.524010798613932e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,29,290001,True,109,False,100,0.7296589353717181,2.55613945890218,0.5287162657800825,0.505022473530751,1.0967902961212441,1.019904898947627,0.6287707389450863,4.495126035418551e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,13,130001,True,101,False,100,0.6445234198040519,2.316439622081816,0.547157842446749,0.5306119176450084,0.9529118809563857,0.9882261301805161,0.6514289540877454,9.596718894843047e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,19,190001,True,105,False,100,0.6302983314845984,2.2243079198524356,0.5655919053798266,0.5574234150288906,1.0490722175184102,1.1182021147231973,0.5734081110493944,6.324578677165872e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,22,220001,True,115,False,100,0.6987215057421179,2.6910300883464515,0.5127802186420546,0.47836971922814625,0.8933769371291526,1.085611663068498,0.6192742549984384,3.634047664788126e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,21,210001,True,119,False,100,0.7853653795053916,2.742986334953457,0.5807881481374684,0.5661172675042059,1.0065967587910276,1.3727968166754336,0.47187857400789973,4.273352587569391e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,6,60001,True,109,False,100,0.7397040563973388,2.467701022978872,0.5608137368334212,0.5502014233555081,1.0997213442149572,1.158073705586574,0.5397231082921166,5.7992967113642834e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,27,270001,True,108,False,100,0.7558325553397199,2.629213787149638,0.5600081252757432,0.5356374949609534,1.0978984281245436,1.09083148984539,0.5640177660625976,6.043776678332149e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,5,50001,True,112,False,100,0.8382640193501532,2.504536629654467,0.575626099444996,0.5668374085875272,1.1037783514699426,1.1639750789272874,0.5607723055769089,5.4845164415781046e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,25,250001,True,106,False,100,0.7292386026058858,2.176933973096311,0.5599487065936413,0.5406697717206034,1.0085124987985707,1.1344801612252375,0.5319474330089691,6.934048236263514e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,0,1,True,110,False,100,0.9018840475558878,2.576771222986281,0.5760433013268984,0.5575355743743011,1.0576321358466314,1.2429831971790841,0.4854197452997678,5.250526264504018e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,9,90001,True,105,False,100,0.7525905219647361,2.4516451992094517,0.5674981952741092,0.5507535661633451,1.1088701874033975,1.1278928923584974,0.5450171519446089,5.1138141621712706e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,10,100001,True,106,False,100,0.6287197470312919,2.446476403158158,0.5845508556948177,0.5752623182146871,1.3132442142535845,1.105345942170246,0.5923172589939338,6.626401237715887e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,14,140001,True,110,False,100,0.7515349420893975,2.3859418933279812,0.5932867103122523,0.5832164403445679,0.9980172306789791,1.1974586848118765,0.5212520489582755,5.468976831020116e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,21,210001,True,107,False,100,0.7853653795053916,2.299334505107254,0.5921990844663713,0.5798489251620368,0.990540281997253,1.1696841911841218,0.5639897927634666,5.375646148561064e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,3,30001,True,108,False,100,0.7367731122275507,3.3180261277593672,0.6221274489896057,0.6190831333981766,1.0667082580371816,1.306074958674883,0.5209147649300467,7.055507747945714e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,20,200001,True,104,False,100,0.7784317185916687,2.8578887158073485,0.5918853997644281,0.5825447491633239,1.0558439821843826,1.1659107651814506,0.6231877651281803,7.113371942075466e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,8,80001,True,118,False,100,0.6758051264837749,3.2017193660140038,0.5885218709234487,0.573281023544574,1.0207159028622623,1.1511561643394432,0.5903951427500811,3.943650971809502e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,18,180001,True,102,False,100,0.7839060342982246,2.3743730187416077,0.6109443183275794,0.6103728995862012,1.2238942990841073,1.224947037287594,0.558126225392609,8.083976785508961e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,4,40001,True,112,False,100,0.6206763821948355,2.623858162201941,0.5896879792007913,0.5779646969174818,1.0908583926846718,1.1399796245081253,0.640084662097705,5.261444981967092e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,7,70001,True,108,False,100,0.8442020500898577,2.5681602801196277,0.5525955760476259,0.5251758516647038,0.9406691593067984,1.0097132293612885,0.6324899799338816,6.821998433760923e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
3,9,9001,20,200001,True,103,False,100,0.7784317185916688,3.722109579015523,0.5873299563613267,0.5877844405196819,0.972294883884278,1.154359411671116,0.5054744150148465,7.98170319204304e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,20,200001,True,103,False,100,0.7784317185916687,2.399942900054157,0.5868943200568162,0.5759163886530038,1.0980974477244085,1.2162172107070388,0.5326795740358292,8.110566667352119e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,15,150001,True,106,False,100,0.6457927621840487,2.4602561122737825,0.5977243056811773,0.5873917379071061,1.0520907304394744,1.199201651282843,0.5963333037208388,4.828840461447696e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,8,80001,True,111,False,100,0.6758051264837749,2.5945800049230456,0.6157922138526055,0.6111572853098857,1.061057658425598,1.2412427743708299,0.5031286673440387,5.760179075252811e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,1,10001,True,109,False,100,0.7131850301567889,3.455247090663761,0.5627280485598918,0.545507875031565,1.0281061080310836,0.9178786585836938,0.6982477645597945,4.395375879951353e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,2,20001,True,110,False,100,0.6774391680731302,2.7330728112719953,0.5773240425051347,0.5609010394504107,1.2853778692179292,1.2570199404230065,0.5392122207045928,6.506947239215017e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,11,110001,True,109,False,100,0.7893084858509882,2.5786429811269045,0.626391147349342,0.6281736795834919,1.0799539957958029,1.2893493714493023,0.4869812759985944,4.6861912316537465e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,23,230001,True,106,False,100,0.7313054305807991,2.398163851816207,0.6237710073090873,0.6220284905056938,1.1108839207186727,1.391525541162338,0.4150964769030095,6.430286687369806e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,24,240001,True,102,False,100,0.6737107032782744,2.3950504730455577,0.5917688852106487,0.5781494419623395,0.9588436744304414,1.0247459552440032,0.6712029689778126,8.194567551030087e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,28,280001,True,102,False,100,0.7537672033035575,2.3576086899265647,0.5995065710654017,0.5868131398369141,1.0240075734028153,1.2851897122698415,0.43093993871895864,6.388783746979372e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,19,190001,True,113,False,100,0.6302983314845984,3.0551966931670904,0.5887696648111121,0.5792883275805466,0.9470221314657172,1.2903956924675966,0.4758520917659039,4.740401629485975e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,1,10001,True,121,False,100,0.7131850301567889,2.82001660624519,0.6113058510748728,0.6062471837062274,1.1342355498152346,1.261429746899053,0.5153085759378395,4.360235967521175e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,3,30001,True,104,False,100,0.7367731122275507,2.3690571538172662,0.5484179531440873,0.5234871771622415,1.0623387174940913,0.9919239661150671,0.6227818322422422,8.361403467661938e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,16,160001,True,111,False,100,0.8569161902889979,2.6313431332819164,0.5726102277336426,0.5605663960400091,1.318908283609347,1.2403778207467724,0.5467079285310708,4.085749626332259e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,2,20001,True,105,False,100,0.6774391680731302,2.4510284829884768,0.6539661304160367,0.6628152605758381,1.2260377907454103,1.4399686495356594,0.4247206597287361,7.594258476631455e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,26,260001,True,106,False,100,0.7319028464127488,2.514947180636227,0.6107913582622344,0.6140844518039587,1.0242403558413966,1.4432503383745674,0.5460513175857072,7.17718668824961e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,0,1,True,106,False,100,0.9018840475558878,2.4959594761021435,0.5493957013284446,0.5255422797659588,1.1014094153362601,1.047089787457885,0.634649484316112,5.177746835718877e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,5,50001,True,116,False,100,0.8382640193501532,3.5982110272161663,0.5344723027581305,0.5130166914341104,1.0929787543239555,1.0139188149164249,0.6030947082715022,4.710294082811297e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,17,170001,True,112,False,100,0.7528865980942832,2.6502376068383455,0.5508146587671946,0.5161609960146746,0.8628204632947905,0.9959756106085489,0.6483970360018503,3.930958623977618e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,27,270001,True,109,False,100,0.7558325553397199,2.530828515999019,0.5426151081856121,0.5210670855546281,0.846961443286096,1.0509167094732932,0.5760499023991481,4.974255487602119e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,10,100001,True,105,False,100,0.6287197470312919,2.384072515182197,0.534280236343807,0.5111875543011767,0.8337258289482213,1.0674705341306425,0.5512984421995187,6.549509011726648e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,12,120001,True,107,False,100,0.7717226685004506,2.786163399927318,0.5511293136319354,0.5341381184921976,0.8886042204490507,1.211170835676875,0.4369493346066916,5.063470601350774e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,7,70001,True,111,False,100,0.8442020500898577,2.460283682215959,0.5745721030742716,0.5548768375365983,1.035907036318213,1.1468334835008636,0.5314827404282796,4.757575332532319e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,6,60001,True,107,False,100,0.7397040563973388,2.5213233190588653,0.5821218878939968,0.5721958541709566,1.0785449037468535,1.325638222855825,0.4890496105637751,5.765683291367501e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,1,1001,22,220001,True,111,False,100,0.6987215057421179,2.6790456967428327,0.5587331009542293,0.5319814100405511,1.0512190718209093,1.1076690415785508,0.5361373911339412,4.4218377355301096e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,14,140001,True,110,False,100,0.7515349420893975,2.4414826962165534,0.5611924630428129,0.5457582282320845,1.011312075175847,0.9419567590117034,0.6845632432573787,4.8970605897949e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,9,90001,True,107,False,100,0.7525905219647361,2.5100414440967143,0.5433235669202927,0.521087211976442,0.9125787219574226,1.0820723370989398,0.5767024283466313,4.763996398835429e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,20,200001,True,105,False,100,0.7784317185916687,2.4084818437695503,0.5637333105985899,0.5446813574434547,1.045836208334161,2.302501567108665,0.6145327610087185,5.916876505254287e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,8,80001,True,111,False,100,0.6758051264837749,2.5830350313335657,0.5849155126144044,0.5732388087356372,1.1107617096361575,1.1746335344345247,0.5492518627955749,5.0788429428854274e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,12,120001,True,107,False,100,0.7717226685004506,2.5171538558788598,0.5570637391337194,0.5409949319775869,1.1815228421865824,1.1951160394848654,0.53249672467927,5.074875096604642e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,18,180001,True,106,False,100,0.7839060342982246,2.4704915741458535,0.5651929751381818,0.5469474457454208,0.8672478266476105,1.1038387648991643,0.6437932697326283,6.673907345208141e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,15,150001,True,110,False,100,0.6457927621840487,2.5704393447376788,0.5931246000973177,0.5854580612363447,1.0097153592545105,1.2133904555953523,0.5011965345804115,5.028142348258307e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,19,190001,True,107,False,100,0.6302983314845984,2.53544062608853,0.5503778699854498,0.5293378140046179,1.2176344987471963,1.0858113439716988,0.6378173191777337,6.483949904331896e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,16,160001,True,112,False,100,0.8569161902889979,2.576495483983308,0.591614264363419,0.5778070262946886,1.0799115365126006,1.3430376559024353,0.4298177786747342,4.277363268658525e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,1,10001,True,116,False,100,0.7131850301567889,2.7895619869232178,0.5960833287913612,0.5861488196956419,1.0096630223484782,1.1023237520065912,0.6056273586002289,3.670308650393781e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,5,50001,True,114,False,100,0.8382640193501532,2.7895606267265975,0.5605849478360563,0.5493830399278415,0.9600383942456034,1.1825603726889404,0.5399293591967992,5.7399577418331326e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,23,230001,True,107,False,100,0.7313054305807991,2.5960910050198436,0.5702402364404574,0.5578631313298867,1.242716045998292,1.0833895587762652,0.6525786158906924,5.8681592231300116e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,21,210001,True,112,False,100,0.7853653795053916,2.6057016821578145,0.5734192411330874,0.5571117622835561,1.0023705189650365,1.0726619588066508,0.5716909022820862,4.7638781542805984e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,24,240001,True,105,False,100,0.6737107032782744,2.5546798589639366,0.539174830430416,0.517886572423443,0.8808916952698471,1.002018459118849,0.6201539963895304,6.417579337458664e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,27,270001,True,113,False,100,0.7558325553397199,2.4992442238144577,0.5432778471718597,0.5183893732966977,1.0212778968906284,1.098729781990239,0.5718599661011761,5.4466453692408346e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,5,50001,True,107,False,100,0.8382640193501532,2.2353390781208873,0.5336563117117354,0.5144086330304171,1.0375315464947834,1.1670752294473647,0.4886596147972955,5.107698109647736e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,22,220001,True,113,False,100,0.6987215057421179,2.6314903222955763,0.5406942977368211,0.5161631317238811,0.8509783923049774,0.9538617180261355,0.6533278729327875,3.996653717444988e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,26,260001,True,107,False,100,0.7319028464127488,2.538924931548536,0.580248513113035,0.5772898865027632,1.2434061610226672,1.128735094201175,0.6059530540578512,5.675123833528717e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,4,40001,True,113,False,100,0.6206763821948355,2.9090501577593386,0.5585419857562435,0.5448804662841927,1.1781105498424864,0.9563396992098963,0.6596881260250554,6.480214122157075e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,0,1,14,140001,True,112,False,100,0.7515349420893975,3.74700027378276,0.53505167033788,0.5167734505953041,1.0541816267527078,1.0573088508228825,0.590391514839841,5.144464025462869e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,25,250001,True,109,False,100,0.7292386026058858,2.597122848033905,0.5680550759587685,0.5591035074549736,1.0502540764338,1.0640761601274487,0.6405168828040888,6.066085620411818e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,8,80001,True,113,False,100,0.6758051264837749,2.2149938717484474,0.6126028184279712,0.6149712977404628,1.2826619916149467,1.3328114215482685,0.5212299007601492,5.3415793567377476e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,28,280001,True,110,False,100,0.7537672033035575,2.5979906329885125,0.6025002708908654,0.5906434782073547,1.0088740931990021,1.310537382937633,0.5158113887884622,4.8753204412871096e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,2,20001,True,106,False,100,0.6774391680731302,2.4723603818565607,0.6096949726904228,0.6043578234223046,1.1187651335314208,1.2519485399631591,0.5083641917546203,6.385933870975474e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,13,130001,True,103,False,100,0.6445234198040519,2.904280459973961,0.5931560622872017,0.5859693807356117,1.0831020958555788,1.2465401660381186,0.6272969834146185,9.523759143109874e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,6,60001,True,105,False,100,0.7397040563973388,2.4482196518220007,0.54639646138012,0.5333785995763524,1.137104415703087,1.2200248091519,0.5009128605962628,7.899225660977327e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,29,290001,True,108,False,100,0.7296589353717181,2.667028266005218,0.5796000201547018,0.5736688457995405,1.047676590160136,1.2949758248541245,0.4090409123714754,4.932161085180746e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,1,10001,True,107,False,100,0.7131850301567889,2.638646123930812,0.5186050301728281,0.49562106204916473,1.1289793357550828,1.0106276130008773,0.6370524951943383,4.732011965717047e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,7,70001,True,108,False,100,0.8442020500898577,2.511450683698058,0.5706470716198299,0.5477354755660208,0.9624670805248832,1.1393295595854749,0.5385300512987371,7.47624070362704e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,17,170001,True,109,False,100,0.7528865980942832,3.1168204261921346,0.5843711949315856,0.5629409431541265,1.0425449550262524,1.2450595347413493,0.4584655645100472,5.103605378462905e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,9,90001,True,106,False,100,0.7525905219647361,2.5414081062190235,0.5885793342135923,0.5762612641965996,1.0557372381736643,1.203791525404702,0.5161814165355461,5.0275833485119216e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,11,110001,True,110,False,100,0.7893084858509882,2.5888882619328797,0.554517540979897,0.5366958175439941,1.029620119037983,1.0345514605914843,0.5989122759602286,4.8985303115712366e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,19,190001,True,102,False,100,0.6302983314845984,2.3475679559633136,0.5636212412829009,0.5514483666056139,1.0239760681843655,1.060274303974124,0.5872727936005103,7.347947342745608e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,12,120001,True,110,False,100,0.7717226685004506,2.5747088859789073,0.5922011812634479,0.5816467129177312,1.0318013876356804,1.2124901825178693,0.5450158457499723,4.921769650530831e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,24,240001,True,101,False,100,0.6737107032782744,2.364164736121893,0.6043835919402559,0.5960068618422842,0.9270799655397026,1.3005698171877849,0.42335229122529056,7.234288423234592e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,10,100001,True,104,False,100,0.6287197470312919,2.7728528580628335,0.5305250954527237,0.5003900669700448,1.0783744217017985,1.0261972424724661,0.6520187602251437,6.053489573441109e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,14,140001,True,113,False,100,0.7515349420893975,2.690398933365941,0.5311514858165403,0.5082737822752145,0.9992808391222185,1.0954613128641653,0.5578285797464525,5.080691671149675e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,25,250001,True,105,False,100,0.7292386026058858,2.437680282164365,0.5919145074513964,0.5834174511675548,1.0445444206488914,1.225866049618901,0.4998573761303261,7.562057397988875e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,22,220001,True,111,False,100,0.6987215057421179,2.5532167181372643,0.5909423219614589,0.5706361312803434,1.069767499681998,1.4586641883824212,0.481140020890849,4.8150351803656165e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,29,290001,True,105,False,100,0.7296589353717181,2.38474708981812,0.6057770829700087,0.6040120081759102,1.0709994423392522,1.36251316248903,0.48032651456037334,5.277508666495715e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,3,30001,True,104,False,100,0.7367731122275507,3.1457728152163327,0.5209462995379914,0.49332089880838,0.9071704500074006,0.9238392783241755,0.6655590139845274,8.531700508538162e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,21,210001,True,109,False,100,0.7853653795053916,2.5973573471419513,0.4623564773208686,0.4224165016398459,0.9266077224649366,0.8579477960071852,0.6557108928738997,4.614729590813759e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,20,200001,True,103,False,100,0.7784317185916687,2.655590191949159,0.5302486959192828,0.5118740519434074,0.9066131612146497,0.9639440579649481,0.6279672961214577,7.001424582490611e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,26,260001,True,106,False,100,0.7319028464127488,2.553459115792066,0.5303277787750947,0.5114990691233667,0.8604144525739318,1.0185365165178832,0.5957692781939102,5.892868452520519e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,4,4001,1,10001,True,106,False,100,0.7131850301567889,2.4849208388477564,0.5697808724727657,0.5566265037107733,0.9857978928619324,1.1769935504361073,0.5253044029725426,4.980553187923567e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,15,150001,True,110,False,100,0.6457927621840487,2.8302393588237464,0.5985138854323133,0.594995343431157,0.9511724236868041,1.2822881674223179,0.47989134696469365,4.34128011255641e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,4,4001,4,40001,True,103,False,100,0.6206763821948355,2.4372223941609263,0.6031006445202214,0.6012944606574616,1.1911462926171323,1.2628333647085532,0.5545264540738444,8.41149071118502e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,2,2001,11,110001,True,112,False,100,0.7893084858509882,3.7167829838581383,0.56003531864339,0.539371456592512,1.066063728650855,1.078810692692625,0.5872940817183087,4.6566605255962395e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,0,1,True,111,False,100,0.9018840475558878,3.377000218257308,0.5846915522288171,0.5678224393271704,1.142629901310297,1.2676045244845573,0.4835049758241459,4.368843743363075e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,27,270001,True,109,False,100,0.7558325553397199,2.629378466401249,0.5398068329346438,0.5162020415942591,1.004564349828329,1.088365293862671,0.5667158465249474,5.299326830900389e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,4,4001,6,60001,True,106,False,100,0.7397040563973388,2.424964635167271,0.5604726625356444,0.5453326303082895,0.9921516926778611,1.1160674272255384,0.6026257795863337,6.976393983217402e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,13,130001,True,108,False,100,0.6445234198040519,3.0148502797819674,0.5388190278491751,0.517311347129915,0.8954803680610517,0.909716531909723,0.6687017355739374,8.800408770407578e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,28,280001,True,111,False,100,0.7537672033035575,2.6457878770306706,0.525713019644159,0.48613702577107476,0.8445265233260207,1.1766118212290244,0.592897952028872,4.8751761706539864e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,17,170001,True,113,False,100,0.7528865980942832,2.9108424759469926,0.603286806663636,0.5898421649715894,0.9983042035613262,1.225760457004971,0.4968028547871,4.2217532566962636e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,3,3001,23,230001,True,102,False,100,0.7313054305807991,2.8308242047205567,0.6097776122793418,0.6035038369070796,1.0265318426630075,1.2560909886984786,0.49971882375031135,7.100906420552331e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
4,4,4001,14,140001,True,104,False,100,0.7515349420893975,2.2973394580185413,0.527148480017475,0.50389602720724,1.1610420956549756,1.0818254480133647,0.6004397575823733,6.0096275682253056e-05,15,10,0.17320508075688773,1000,OLS_iid,iid,False,5
