n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,6,6001,27,270001,True,48,False,100,0.5694051363762024,0.004319051746279001,0.124067952811004,0.11726415524210726,0.20439796380152328,0.300252537971757,0.9549367614049595,0.006506200254439551,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,8,8001,29,290001,True,55,False,100,0.7296589353717181,0.00617349985986948,0.1429303608952385,0.13578176893646315,0.210960212222853,0.36361975752266995,0.9355294101271419,0.00711147884696781,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,1,1001,4,40001,True,50,False,100,0.6206763821948355,0.008061727043241262,0.13305879535051401,0.12337138335443286,0.24265802292035435,0.26643385759126975,0.9662975869648246,0.008732941812193487,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,0,1,True,57,False,100,0.707630526712315,0.0049668969586491585,0.1232825754520255,0.11125109073870837,0.26795462269242143,0.26737239415804437,0.9650033852254226,0.008038244991914804,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,1,10001,True,47,False,100,0.7118297559752957,0.003953773993998766,0.1718990447031434,0.1559698599945022,0.3008032007376293,0.3705594864638893,0.9325506456407402,0.00838864420842706,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,13,130001,True,46,False,100,0.6445234198040519,0.006101829931139946,0.1201545342346355,0.1115833000614635,0.21223825868253945,0.33672988908622237,0.9456393914539631,0.008243719197939205,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,5,5001,8,80001,True,43,False,100,0.6758051264837749,0.003685175906866789,0.12394280469438529,0.11281078427622317,0.2581449130387794,0.269886492588128,0.9637168917166261,0.006669987230689979,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,11,110001,True,53,False,100,0.6636078806281002,0.007578979711979628,0.13634143243095337,0.12662433984758434,0.22665115278764067,0.4032167074061574,0.9178996625728655,0.00997256380217058,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,3,30001,True,45,False,100,0.6759401407480358,0.004760899115353823,0.10964815285252164,0.10462444889281261,0.18576108425408408,0.25468739580731475,0.9683884267934484,0.007177187719799997,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,5,5001,3,30001,True,46,False,100,0.6759401407480358,0.004413540940731764,0.10143816018534722,0.09795803493537329,0.15268992177242496,0.25011277831030354,0.9692224833321084,0.007184712534979593,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,17,170001,True,52,False,100,0.7329325863586875,0.0040184129029512405,0.1771520318030462,0.1442935657036895,0.47365441653511825,0.4048749350358065,0.9179066241739471,0.00821053925401163,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,5,5001,9,90001,True,57,False,100,0.7525905219647361,0.004147662315517664,0.11617458460923175,0.10908222320627631,0.17640066906469343,0.32927701080435684,0.9445393405712185,0.009621415714680077,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,13,130001,True,44,False,100,0.6445234198040519,0.003947594203054905,0.12662738185532255,0.11443485045569396,0.23828786655225245,0.33264907405104993,0.9458028819724327,0.008880313674705965,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,20,200001,True,46,False,100,0.7784317185916687,0.00392449414357543,0.1341588887265701,0.12040035158026194,0.2944844350119645,0.3248253663495514,0.9492748277851165,0.010793816425563086,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,24,240001,True,47,False,100,0.6737107032782744,0.00386607414111495,0.12136509620836934,0.11718855048078873,0.17384723287381482,0.30692247255926863,0.9515392945753831,0.007474063340380812,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,12,120001,True,41,False,100,0.7717226685004506,0.00455807987600565,0.11749871967735387,0.11282367951187043,0.19182777343563193,0.349531811564517,0.9398456737455085,0.009435482050121282,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,11,110001,True,67,False,100,0.6636078806281002,0.0047896686010062695,0.16558272352210032,0.14959857739031893,0.3320613138544376,0.4184440558723458,0.9143403951982073,0.010257739059872114,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,4,40001,True,63,False,100,0.6206763821948355,0.004789619240909815,0.13306062499969826,0.12320438022326317,0.2691348036327609,0.2656772433463779,0.9661200070079456,0.008973027749162204,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,29,290001,True,51,False,100,0.7296589353717181,0.00402839295566082,0.11926745348578129,0.11494959717985341,0.16289796248019867,0.3520909615694423,0.9383496799821363,0.007237100671842649,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,5,5001,18,180001,True,51,False,100,0.6531954450784224,0.005925251170992851,0.12866045537313417,0.1192326833217935,0.2366031444799209,0.32613562454840694,0.9481989155052546,0.007343017241815134,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,3,3001,16,160001,True,50,False,100,0.713097903267738,0.0033738180063664913,0.15907358569947436,0.13990382339594823,0.3249611592648434,0.35184555438319637,0.939949612032194,0.006432236290972955,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,5,5001,12,120001,True,58,False,100,0.7717226685004506,0.004844387993216515,0.1263146154254594,0.11972465715484035,0.24245199927434163,0.33533373985395,0.9445270625640706,0.008899242135953084,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,5,5001,16,160001,True,48,False,100,0.713097903267738,0.01019078167155385,0.1570166203768516,0.14189684000186098,0.25656466806275874,0.35158382845738867,0.9398870340271639,0.006344846512396812,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,5,5001,29,290001,True,48,False,100,0.7296589353717181,0.003600277006626129,0.12736793633891366,0.12116571452489881,0.19009713015311555,0.3554634706324412,0.9373204785073541,0.007510385461661312,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,3,3001,23,230001,True,52,False,100,0.438777247722741,0.008088735863566399,0.10980137334920524,0.10415082736549494,0.20292976128430906,0.2748880960535241,0.9620714485653024,0.009827352210775043,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,2,20001,True,47,False,100,0.6215041176725262,0.004337172023952007,0.15518637609079095,0.141895121860698,0.2742247699272299,0.41721585321058346,0.9040595504968916,0.006287506034179607,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,5,5001,26,260001,True,40,False,100,0.6550623825414857,0.0042273723520338535,0.1067337405848533,0.10423551981184592,0.14884581935059576,0.24706888093741636,0.9695909978843751,0.006659360520629687,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,7,70001,True,32,False,100,0.7707981499705508,0.004510319791734219,0.10822236079725278,0.0972456185496062,0.19822172070848718,0.2856457782052838,0.9583883489908355,0.009946575897732204,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,8,80001,True,35,False,100,0.6758051264837749,0.0045517501421272755,0.09728986320262056,0.09389523025621857,0.14575081343798021,0.2603236011632201,0.9664078131838856,0.010291009778306315,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,22,220001,True,45,False,100,0.6845167385961688,0.008357154205441475,0.13549829208759295,0.12565169804694573,0.2177781419999339,0.3001780790077602,0.9554524948712608,0.007618450680566998,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,7,70001,True,49,False,100,0.7707981499705508,0.004251602105796337,0.12082227978264568,0.10756246210170571,0.20928025293363808,0.3052350436912946,0.9537613863222021,0.007178293376376698,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,22,220001,True,45,False,100,0.6845167385961688,0.010148643050342798,0.11691550116468599,0.10965402051698102,0.17627142935065748,0.28934550489151084,0.9584325283148012,0.007306189451002348,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,13,130001,True,37,False,100,0.6445234198040519,0.0039360239170491695,0.11875011997456494,0.10688667646345291,0.2154365187503861,0.32022261055776324,0.9522590027181109,0.01104478942648291,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,3,30001,True,43,False,100,0.6759401407480358,0.007712799124419689,0.11408558497260082,0.10433019786119689,0.22422468524898118,0.26335056996954387,0.9665875307384963,0.009970122480251007,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,14,140001,True,34,False,100,0.7515349420893975,0.004062913358211517,0.11134926818223806,0.10142638432262761,0.19610084481318638,0.29096104080720037,0.9597084079137135,0.011397742293912433,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,3,30001,True,56,False,100,0.6759401407480358,0.00407344289124012,0.1486981686198851,0.13128602311148072,0.3404837839458869,0.28543488759558394,0.9604542823023067,0.0069613426943481325,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,26,260001,True,45,False,100,0.6550623825414857,0.0038130050525069237,0.11510142253667661,0.10747552676609608,0.21696114452114498,0.26302506632090766,0.9661387440425544,0.006996213098134175,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,11,110001,True,43,False,100,0.6636078806281002,0.005354004912078381,0.09170364105217242,0.08562936537562996,0.1546142518627188,0.25239236061034315,0.9697274437465104,0.011647289208093003,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,16,160001,True,53,False,100,0.713097903267738,0.0046803089790046215,0.19845916279194226,0.16610685718768906,0.4198657930524562,0.3855199454640253,0.9286320392696565,0.006303070456393621,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,0,1,True,44,False,100,0.707630526712315,0.008201935794204473,0.11125874807466565,0.10219414741596196,0.21984645506040923,0.25750520244973746,0.9674537364196445,0.007767894519323093,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,2,2001,11,110001,True,55,False,100,0.6636078806281002,0.006151339039206505,0.19426991555376913,0.16545268396184662,0.4404156269149108,0.4550847358159308,0.8923811846860026,0.009890153254162117,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,5,5001,25,250001,True,44,False,100,0.4821928357770542,0.009542607236653566,0.11182270661951497,0.10163120348558913,0.21100620098191236,0.2417259091878432,0.9720939023352047,0.006955304157033724,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,19,190001,True,44,False,100,0.6302983314845984,0.0038134250789880753,0.16084061445858047,0.1380725277553839,0.39120455482731625,0.33933889879578144,0.9439517254291601,0.0065241172233168184,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,8,8001,6,60001,True,44,False,100,0.6493363393536007,0.004429451189935207,0.13009023644631135,0.12302448971268161,0.20228783915285567,0.2801947031678416,0.9628582231812323,0.007718539388054245,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,17,170001,True,51,False,100,0.7329325863586875,0.0035387659445405006,0.15370224207752212,0.12464268090140668,0.3628161704399275,0.4011948829969527,0.9170547362917143,0.008348364408049168,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,23,230001,True,54,False,100,0.438777247722741,0.01331356167793274,0.12949325767140643,0.11881792244200959,0.29094618846404563,0.2858571978056531,0.9600301018207205,0.009468444213347691,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,8,8001,26,260001,True,42,False,100,0.6550623825414857,0.003802755381911993,0.12798631963221468,0.1196629662269733,0.2337177818909024,0.27042228589951595,0.9643548825209589,0.0067076900796035925,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,8,8001,15,150001,True,56,False,100,0.6092150571175392,0.007582920137792826,0.14141511575085317,0.13309100857239795,0.22688577758577544,0.3435812921091761,0.9412412992169943,0.006901597324961865,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,24,240001,True,58,False,100,0.6737107032782744,0.004244771786034107,0.1021350463174632,0.09487399891206709,0.16222334128881452,0.23445669630396854,0.9738807972260364,0.009351944075040612,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,22,220001,True,35,False,100,0.6845167385961688,0.004543570335954428,0.12115339018132411,0.11296944616588805,0.20311401285023933,0.27278537463529295,0.9633180610509445,0.010147118560261313,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,1,10001,True,48,False,100,0.7118297559752957,0.007250521797686815,0.2674779630394092,0.20756920199291234,0.7721660819112698,0.4651775056378546,0.8973757153838554,0.008315566731890423,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,28,280001,True,45,False,100,0.6403889492706811,0.0031904494389891624,0.1108684841419409,0.10200745066194515,0.1944943273171948,0.25848828074121455,0.9685641636970446,0.006500650980373543,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,2,20001,True,45,False,100,0.6215041176725262,0.005977589637041092,0.11611788701999085,0.10626273487059595,0.19449688654743508,0.3736545281359847,0.9208477752388117,0.009087154614664687,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,8,8001,18,180001,True,38,False,100,0.6531954450784224,0.003041320014744997,0.11644994611325407,0.11096486270581915,0.16398547527065427,0.313889805490718,0.9521829172096602,0.00718923525436404,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,2,20001,True,50,False,100,0.6215041176725262,0.003602375742048025,0.15897620891881015,0.14278527548447076,0.3440825533491793,0.4231521639540069,0.9015127651668051,0.006671887659042305,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,29,290001,True,45,False,100,0.7296589353717181,0.0071157431229949,0.10417452790158481,0.09795213210043154,0.17713313837579986,0.25515283852860915,0.9695372417413406,0.010374434763100938,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,9,90001,True,43,False,100,0.7525905219647361,0.003441366832703352,0.13043869896356597,0.11665746272224675,0.254795967772892,0.3304431095552809,0.9445379422576047,0.009465469497146693,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,5,50001,True,57,False,100,0.8382640193501532,0.003874814137816429,0.2074236429750501,0.152777176794947,0.6919637713363499,0.4615503163571784,0.8600383819713169,0.006716593165308802,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,4,4001,20,200001,True,46,False,100,0.7784317185916687,0.0038680238649249077,0.10155976327846565,0.09688675387544451,0.17015747038578433,0.3061677779129103,0.9536955957108628,0.011427119080526264,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,6,60001,True,33,False,100,0.6493363393536007,0.004709219094365835,0.13293745170083143,0.1174752322334502,0.28717704370360586,0.284341994274085,0.9631424132906011,0.010872358015687238,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,4,40001,True,49,False,100,0.6206763821948355,0.004223851952701807,0.15062318722660178,0.13571244013140651,0.3274526233255411,0.3032663736640359,0.9576613850343586,0.008700650752603855,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,15,150001,True,38,False,100,0.6092150571175392,0.003229837864637375,0.10311354564653373,0.09969513612495533,0.14322114534989736,0.3277417859511736,0.9471721555367395,0.009811691307486447,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,4,4001,21,210001,True,52,False,100,0.7853653795053916,0.004571758676320314,0.17617284192448335,0.15774988795018702,0.3204973615096613,0.3915871041454515,0.9225549412404614,0.007349519940555426,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,22,220001,True,55,False,100,0.6845167385961688,0.0053868540562689304,0.14005017250744117,0.12953741977985508,0.22044304648897625,0.30333841435582576,0.9560229430777618,0.00709320090239205,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,11,110001,True,42,False,100,0.6636078806281002,0.006522247102111578,0.09334133224510523,0.0867997054690228,0.16235921348665652,0.25094133967603693,0.9700900997235219,0.011663595370077542,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,14,140001,True,37,False,100,0.7515349420893975,0.004663789179176092,0.09684390625464079,0.0892874133085773,0.18787618373438406,0.27981301351638815,0.9622543261557738,0.010977567505189374,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,8,8001,23,230001,True,48,False,100,0.438777247722741,0.008281264919787645,0.10614526378148798,0.10176925589131305,0.16757516337314707,0.2775959851456701,0.9615429671746675,0.010127380075714348,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,12,120001,True,36,False,100,0.7717226685004506,0.006774015724658966,0.11959656929953486,0.10930573876363174,0.2434798425547654,0.3481267053050519,0.9403246261411876,0.012813416293396733,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,29,290001,True,46,False,100,0.7296589353717181,0.004159043077379465,0.12141582881251047,0.11441737726779425,0.20241606971434659,0.353833697037474,0.9380573155620648,0.007304531726658709,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,16,160001,True,45,False,100,0.6154526374700692,0.004886297043412924,0.1411237432389617,0.12174341269137094,0.23716694315946163,0.2959403798307743,0.9571959097120661,0.008879260513448981,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,5,5001,5,50001,True,50,False,100,0.8382640193501532,0.004660429898649454,0.1989668790372409,0.16931176590889327,0.4642007618926483,0.4791827304907184,0.8671736631444338,0.006544473859202896,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,1,10001,True,44,False,100,0.7118297559752957,0.00660109706223011,0.13654479688570806,0.13014628925655694,0.19723480430663223,0.3280926552925999,0.9468130334311061,0.008620964913614138,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,17,170001,True,46,False,100,0.6617811137045874,0.008458194322884083,0.10235825081490017,0.09004692228126418,0.23426511504884961,0.31030035445552023,0.953528044271286,0.01184478084936291,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,24,240001,True,42,False,100,0.6737107032782744,0.0044042509980499744,0.1021286313808135,0.0975004633489725,0.14691459510712743,0.24089274428162377,0.9720406710551853,0.00945991588750902,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,22,220001,True,40,False,100,0.6845167385961688,0.004819768015295267,0.10399357500509587,0.09704579366646014,0.201272695779827,0.2612648096993949,0.9662273830417042,0.010197974148281002,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,16,160001,True,51,False,100,0.713097903267738,0.005383593961596489,0.14508158910024987,0.1282230843823315,0.2844808668798191,0.34220409252739065,0.9428205229022597,0.006099208908023685,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,2,20001,True,55,False,100,0.6215041176725262,0.005139816086739302,0.19221139779723964,0.15889104662852513,0.4587704835588132,0.4551685814062632,0.8770805374972175,0.006659496306514658,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,20,200001,True,43,False,100,0.7784317185916687,0.0070973727852106094,0.10019532311434821,0.0961214074817502,0.15289911729458014,0.2509063000955288,0.9700073680747507,0.013686864715154083,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,7,70001,True,44,False,100,0.7707981499705508,0.00539499381557107,0.11784763043956255,0.10624843096901689,0.20989866359312312,0.28402234495054124,0.9589783805459298,0.007219363100052672,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,15,150001,True,51,False,100,0.6092150571175392,0.005395493935793638,0.1568436218976277,0.13782998945474095,0.38652236626329417,0.35681805770732955,0.9376647388755385,0.007160781055741637,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,5,5001,2,20001,True,105,False,100,0.6215041176725262,0.006555106956511736,0.17468861764741703,0.153126731584931,0.39678397243942765,0.4316753272216166,0.9008124560524748,0.007116411893779545,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,29,290001,True,44,False,100,0.7296589353717181,0.004379601217806339,0.1108684208376818,0.10290084935622898,0.2040878548418358,0.2582618057597866,0.9691351666555253,0.010486499573150482,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,26,260001,True,43,False,100,0.6550623825414857,0.0038028843700885773,0.11640885194326622,0.11234314239554245,0.19008461709062432,0.27450677608437624,0.9627275737442765,0.0068494383834497964,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,27,270001,True,48,False,100,0.5694051363762024,0.004325372166931629,0.11873511826410728,0.11332063419820163,0.1939868615990727,0.308189194413646,0.9540642219928477,0.007154294755183701,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,28,280001,True,42,False,100,0.6403889492706811,0.00425313226878643,0.14277036374033444,0.12396001224205505,0.30550664561127827,0.28500354973350106,0.9613731921958901,0.007041942479080476,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,15,150001,True,52,False,100,0.6092150571175392,0.004542210139334202,0.11966993600309565,0.1157558250494017,0.1675750109768754,0.3315388705977569,0.9441338158627652,0.006936818041186913,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,8,8001,11,110001,True,55,False,100,0.6636078806281002,0.02157657826319337,0.15550516533184952,0.13984789236927958,0.273861040928037,0.42953587747061694,0.9078488998871856,0.010007141610699327,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,9,9001,8,80001,True,44,False,100,0.6758051264837749,0.01323569193482399,0.1271679497635788,0.11800859170118304,0.20980588816746262,0.2871028127792048,0.9602543689900451,0.007255214549868566,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,2,2001,11,110001,True,38,False,100,0.6636078806281002,0.004207913298159838,0.0879573255033406,0.08217632994383697,0.1560370182544108,0.24709458958923156,0.9705465958251602,0.011677033738736754,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,1,10001,True,36,False,100,0.7118297559752957,0.004609848838299513,0.1215415540291906,0.11421614744944589,0.17893932843521151,0.30096082122072915,0.9571859814966514,0.011649564885678268,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,16,160001,True,45,False,100,0.713097903267738,0.004591528791934252,0.1527406384208005,0.13511833276834073,0.3164291731387946,0.3566565413238154,0.9379913676965099,0.0063163586491222145,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,2,20001,True,42,False,100,0.6215041176725262,0.004993246868252754,0.14261276086181113,0.12680383140405607,0.29235057506463125,0.39241196222051933,0.9152749170750403,0.009039700718073177,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,2,2001,15,150001,True,32,False,100,0.6092150571175392,0.0036964863538742065,0.13234096126452702,0.11892657622708101,0.2684049088008414,0.33656913161769303,0.9444415247365725,0.009694571584876141,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,5,50001,True,47,False,100,0.8382640193501532,0.005922500975430012,0.12797629903237728,0.11544097971451951,0.22963748848591878,0.4237885696658223,0.8988214020531409,0.009366598277198587,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,8,8001,5,50001,True,61,False,100,0.8382640193501532,0.004036093130707741,0.19423798750112345,0.15333782529416903,0.5781103851895845,0.4495464573800887,0.8713191492876007,0.006161617775887951,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,2,2001,10,100001,True,38,False,100,0.6287197470312919,0.004902437329292297,0.1390012432954152,0.12123597275267524,0.24718851798018043,0.30886553796885224,0.9543050011405949,0.00894648006361811,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,1,1001,27,270001,True,36,False,100,0.5194364094508231,0.01154744392260909,0.09801331569493299,0.0944942377141226,0.14541233068760318,0.2394810795208447,0.9723004185142772,0.00937965191073822,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,9,90001,True,43,False,100,0.7525905219647361,0.004286270588636398,0.10689905516469088,0.0983177982474195,0.19792058768643842,0.26858559974593144,0.963904240472588,0.012532949214582022,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,2,2001,7,70001,True,37,False,100,0.7707981499705508,0.007897788193076849,0.11100405529992416,0.10008707538991048,0.1997926945709449,0.29022989928934223,0.9585293820807271,0.010643981161622369,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,12,120001,True,37,False,100,0.7717226685004506,0.004097523167729378,0.11585707846569067,0.10586188190229902,0.21034920664414147,0.3369462814053689,0.944591676711896,0.012570321630248687,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,8,8001,10,100001,True,48,False,100,0.6287197470312919,0.004447430372238159,0.11686052754097978,0.10689600078299447,0.1885636860809244,0.2928374525636459,0.956911400743673,0.006873863962968269,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,7,7001,25,250001,True,53,False,100,0.4821928357770542,0.00612282007932663,0.1138543400399913,0.10639511803873981,0.1690269134345144,0.24870813023145857,0.9714941568154216,0.007289175050372231,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,2,2001,18,180001,True,36,False,100,0.6531954450784224,0.0068689254112541676,0.11441170473713792,0.10581075126097332,0.2060906656672583,0.3273766288732864,0.9478164289282874,0.010087759103405673,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,6,6001,14,140001,True,43,False,100,0.7515349420893975,0.0038532051257789135,0.11755322452970576,0.10802014732480371,0.201697834924117,0.28479991740594707,0.9602558298350707,0.007641839115353176,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
7,4,4001,1,10001,True,59,False,100,0.7118297559752957,0.004380411934107542,0.15372187150523703,0.14307898124544233,0.24835312798146345,0.3409936931027807,0.9421556982763337,0.008751133077702823,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,2,2001,28,280001,True,42,False,100,0.6403889492706811,0.003903974313288927,0.09474922859082742,0.08843208097073334,0.16258322953048832,0.2539936118298179,0.9692636905144737,0.009555495961519759,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,17,170001,True,36,False,100,0.6617811137045874,0.004065462853759527,0.12485902822120992,0.10064756428867772,0.3124325421808369,0.303112994524898,0.9537929488783767,0.0108532974174678,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,18,180001,True,45,False,100,0.6531954450784224,0.004253611899912357,0.1014030107525894,0.09533781718450648,0.16026811482971165,0.3065181508493136,0.9546610788224272,0.010000399737885551,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,3,3001,2,20001,True,35,False,100,0.6215041176725262,0.004137733019888401,0.13296060994415956,0.11797788929835983,0.265887274078561,0.40509032146294116,0.915464753512154,0.009286339741401728,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,19,190001,True,34,False,100,0.5672499575418384,0.004166821949183941,0.10846144204961872,0.09720180698393824,0.22491991779767403,0.29915587292981854,0.9545244046412856,0.00916569192396838,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,26,260001,True,37,False,100,0.5636526940062387,0.0036323159001767635,0.10803081175992395,0.10143644204653784,0.18302632644279837,0.2471003212293926,0.9696093006736163,0.009231566957062301,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,0,1,25,250001,True,37,False,100,0.4821928357770542,0.004078573081642389,0.1029111097367418,0.09416753143498342,0.16568975953029993,0.24061233565812906,0.9726083514267312,0.009616156013070896,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
8,3,3001,7,70001,True,50,False,100,0.7707981499705508,0.003862604033201933,0.1038004129195456,0.09332496428642113,0.206551203651879,0.2807023462442509,0.9600827638512032,0.01047200177255337,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
