n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,16,160001,True,96,False,100,0.7053752482126494,6.438452891074121,0.6233991108429562,0.64581697479522,1.1811822553082982,1.2422726828318171,0.5378457953383037,0.00010825333256882893,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,0,1,17,170001,True,87,False,100,0.795907086296169,5.400716040749103,0.6114271623364855,0.614271060982622,1.0262204739711351,1.1691239873293833,0.5515774922774804,0.0001773788255066061,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
2,9,9001,27,270001,True,97,False,100,0.7287192696619148,6.2877652370370924,0.6223516923488004,0.6454742123904393,1.0213871307222473,1.196897959324617,0.5175141148574129,0.00018879929355887696,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,0,1,18,180001,True,94,False,100,0.7253163630548134,5.406053986866027,0.5328504058331323,0.5149558934167133,1.0259775986847952,0.9938002721929404,0.6131112132064489,0.00012451449695530343,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,1,10001,True,91,False,100,0.6794983210067602,4.913031425792724,0.652366080004492,0.6757915642537515,1.016880857414857,1.3265181860478377,0.44366393393069403,0.00014634277600135415,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,0,1,24,240001,True,90,False,100,0.6832845785822618,5.136056256946176,0.583415385887283,0.5847962711648994,1.170960361189531,0.982272686730231,0.6483197023759467,0.00016571965429739154,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,91,False,100,0.708870003876267,5.4238014430738986,0.5322989894319415,0.5257527532914837,1.1987676468805177,0.9888054358647252,0.6405374039013595,0.0001006874632704643,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,0,1,19,190001,True,89,False,100,0.6904136415427977,5.481224535964429,0.545687479743172,0.5374725140300032,1.0834116301985124,1.049201291377779,0.5997222939718306,0.00015753903437820655,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,0,1,True,91,False,100,0.6785507952071143,5.025019769091159,0.5836776122889844,0.5830169267897745,0.9649020385354429,1.08086123191517,0.612193157226221,0.00014609301279534334,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
2,9,9001,14,140001,True,90,False,100,0.8334820613002633,6.897334611043334,0.6607606680615856,0.7042851237537128,1.0628825717838877,1.4057143112270227,0.39454239215462383,0.000147324097176717,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,0,1,28,280001,True,89,False,100,0.7993068992065647,5.1579883471131325,0.6056635581289502,0.6125849330947649,1.0168707762870361,1.2905317143309232,0.49536716661501173,0.0001811596537950711,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,3,30001,True,92,False,100,0.817076644640067,5.009897824842483,0.5906231003171204,0.5894139191587922,1.08483006071538,1.6423748689029594,0.4802915119202078,9.664411370081109e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,6,60001,True,87,False,100,0.7467925458595112,4.655716404784471,0.6262779650762138,0.6443867273379328,1.2439884338250358,1.2443644820442339,0.5413371702973776,0.00019592641090612525,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,0,1,27,270001,True,89,False,100,0.6571618492692752,5.479676395189017,0.6176016345117772,0.6302344871437026,1.246446006488092,1.187569004048261,0.6036952728990165,0.00019992973636480317,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,0,1,25,250001,True,100,False,100,0.5999886326859514,5.724580725189298,0.6023413060187762,0.6035183134501064,1.071665306621468,1.1037686515178171,0.6181295460272384,0.00010875779951762553,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,100,False,100,0.7659938031155189,5.717574390117079,0.6159847001478111,0.6532796454049665,1.0387854001391066,2.20019380215185,0.4371859986176492,6.464519108586979e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,2,20001,True,101,False,100,0.7163483336796925,5.497039233800024,0.5721784348586316,0.5652758636137167,0.8853038510086154,1.0807372583076855,0.5702359592145521,6.880745794523079e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,8,80001,True,91,False,100,0.722969352240337,4.87118781497702,0.5404396121431111,0.5402359611860941,0.9730334095091805,0.9667483147584526,0.5880052498313421,0.00011614109848614021,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,85,False,100,0.7098805367127752,5.196747127920389,0.6423024283944608,0.6555179292194089,1.1133337324512094,1.250157848413177,0.5071705261197884,0.00019686467133805526,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,9,90001,True,87,False,100,0.7580062672663332,5.060824268963188,0.5907243748547982,0.5864481951397624,1.0282030390377492,1.0147971958351452,0.6320500593381002,0.00017153302921894408,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,7,70001,True,96,False,100,0.7357818992259028,5.522814459167421,0.5669503472109693,0.5674718590419304,0.8938864323314775,1.1479167305449147,0.4333670776231349,0.00010956090089503289,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,89,False,100,0.7964623487225868,5.142406256869435,0.6024769951796144,0.6106643222756712,1.1359759580934827,1.0521818122885245,0.5945463769908365,0.0001521258781432885,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,19,190001,True,84,False,100,0.6904136415427977,4.496616204734892,0.5918898299830742,0.5888779164582154,1.155912257214051,1.1428695688144295,0.576931971438562,0.00022816519664703826,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,90,False,100,0.6171123303163504,5.667781199794263,0.6486244618399315,0.6705319518973529,1.179456626170412,1.4037193791500702,0.49349724831435376,0.00019694552797363694,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,14,140001,True,90,False,100,0.8334820613002633,4.846203565131873,0.6648190153272221,0.6960424242523636,1.1258316665744588,1.2839783145299508,0.4954021893175066,0.0001316702644671884,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,11,110001,True,88,False,100,0.785994621228566,5.349726288113743,0.5400241538495717,0.5453331266381516,0.8855319590358034,0.9059088213864034,0.651766356943293,0.00015928978608373262,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,92,False,100,0.6635912077072106,5.04073196882382,0.5751447285803161,0.575195635844263,0.9625536480743206,1.098764275853249,0.5438407338829767,0.00012010657987745292,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,18,180001,True,93,False,100,0.7253163630548134,4.994687254074961,0.603876948608274,0.617895386025021,1.06589803179489,1.0542750991565315,0.5986950474778657,0.00011109728178919324,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,10,100001,True,95,False,100,0.8643232801849414,5.732757653109729,0.592293181099661,0.6286352486775889,1.0685674309651456,1.2317306175195215,0.5156186760977642,8.47067393097943e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,90,False,100,0.611415302188793,4.968773368746042,0.5986327731569921,0.6008768113050119,0.9728870201308836,1.0968543324234343,0.5373572442900488,0.0001518033861552197,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,16,160001,True,101,False,100,0.7053752482126494,5.285168930888176,0.6394455844166048,0.6591194820875839,1.0074016270282915,1.4241400443723677,0.35328281242075743,8.067358524530475e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,13,130001,True,90,False,100,0.8766357734720498,5.680683796759695,0.606337948085077,0.6090496568840252,1.0036745592694634,1.3441225817420512,0.4584897719401598,0.00015801315604995218,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,25,250001,True,90,False,100,0.5999886326859514,4.9794042012654245,0.5974790047084523,0.5987264945983114,0.9720956002089087,1.0943875902862388,0.5796432758742199,0.00016469535345792089,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,93,False,100,0.708870003876267,5.22590501094237,0.586571563068606,0.5887745187096712,0.936140281551123,1.0251931457251378,0.5894246526796064,9.516222820325797e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,23,230001,True,90,False,100,0.6174619527555275,5.2635302799753845,0.5866079723830336,0.5785006966552865,1.0317063922464496,0.9414583471367982,0.6379851516552246,0.0002156725197707978,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,86,False,100,0.6832845785822618,5.234780534170568,0.6274917514911776,0.6461083326327228,1.0277071134164537,1.2075252996905517,0.4712085031001547,0.00018668737938990659,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,29,290001,True,89,False,100,0.6782661147018354,4.999826269689947,0.5635357381436936,0.5626821940350314,1.1185358216978776,1.1982406726375994,0.541484278386191,0.00016722062377629493,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,8,80001,True,88,False,100,0.722969352240337,4.862178563140333,0.5799388033221099,0.5780900376543006,0.9806521143434168,0.9950024239383723,0.6191707726162657,0.00014778319627592581,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,4,40001,True,90,False,100,0.7098805367127752,4.921754550654441,0.6141883763976588,0.6227240366179174,1.0768223939760406,1.336950261542926,0.48996869676757115,0.00016885346193659393,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,1,10001,True,91,False,100,0.6794983210067602,5.076228081248701,0.5963914080185352,0.5932917030169478,0.9524813363946595,1.15699324430399,0.5210135170068747,0.00014991155165882173,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,6,60001,True,91,False,100,0.7467925458595112,5.03310659667477,0.5672944638866146,0.5601354105111291,0.9005869533080509,1.0842788736094495,0.5279955138664404,0.00016526842518758332,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,19,190001,True,84,False,100,0.6904136415427977,4.782774630934,0.6300129060215096,0.6370946204435206,0.9639972234312217,1.1406966878685052,0.5357482339572676,0.00023027909103221194,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,14,140001,True,92,False,100,0.8334820613002633,4.966118745971471,0.5878115209417545,0.5884496965413852,0.9628445161963548,1.1421809980589042,0.5064855390085847,0.0001218070727897118,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,5,50001,True,90,False,100,0.6171123303163504,5.12714353390038,0.596210194343941,0.598007758182021,1.0126421523624873,1.048211379852533,0.6177367544270599,0.00015495932745574682,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,12,120001,True,87,False,100,0.7964623487225868,5.017487937118858,0.6175771770957403,0.618723727388797,1.020115696307131,1.118690856957107,0.5456045875227105,0.00019444828032129404,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,3,30001,True,91,False,100,0.817076644640067,5.195991212967783,0.5868228958663975,0.584983531111852,1.130343278300731,0.9707041263680632,0.6422109502766608,0.00010451729955915578,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,11,110001,True,87,False,100,0.785994621228566,5.146208642050624,0.6237155398428188,0.6397206712037296,1.033930868092917,1.1204310849932486,0.6185405669586599,0.00016443702385031397,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,23,230001,True,91,False,100,0.6174619527555275,4.8736492889001966,0.622348125067846,0.6268076673924109,1.1745003506431302,1.197106659247647,0.5715193382314008,0.0001913023702300488,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,13,130001,True,89,False,100,0.8766357734720498,5.137925845105201,0.6326880788065642,0.6544946198839879,1.079769491322255,1.2456072836325875,0.45539265670976653,0.00015062993886610972,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,26,260001,True,97,False,100,0.7659938031155189,5.5553613398224115,0.5959639750334684,0.6122338629864823,0.9275599008843305,1.1746702879464836,0.4965405120820175,7.066135213737334e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,24,240001,True,84,False,100,0.6832845785822618,4.902951160911471,0.6012477240248933,0.6112639099995882,0.9644730554621626,1.1456726418188155,0.6056107007581747,0.00021812055894501056,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,27,270001,True,91,False,100,0.6571618492692752,5.582271406892687,0.6624661098804913,0.68282501384065,1.0408019718923756,1.3304060523641115,0.43355537114270865,0.00018041085066062274,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,17,170001,True,93,False,100,0.795907086296169,6.277970219030976,0.5623514574182006,0.5541415118361744,0.9149675706892013,0.9286378212666961,0.6522136769063166,0.000129659921456915,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,16,160001,True,93,False,100,0.7053752482126494,5.166579621843994,0.5733977779726375,0.5773334329140674,1.001493066230655,1.0761918520695701,0.6088939365845137,8.651305204920181e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,20,200001,True,105,False,100,0.6266945429048667,6.114220769144595,0.5781641281260406,0.5824674067193529,0.965355223758583,1.0828678008570072,0.54856469059274,8.030384471417067e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,7,70001,True,94,False,100,0.7357818992259028,5.408662990201265,0.5922998090464405,0.5915368707636698,1.1775676478326096,1.1915731207286258,0.5286539969714606,0.00010070399059373105,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,10,100001,True,90,False,100,0.8643232801849414,5.358455892186612,0.6011596452768168,0.6073812829142754,0.9355673021311728,1.1516030915811672,0.495110173836107,0.00010822973406345067,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,0,1,True,94,False,100,0.6785507952071143,5.587699932977557,0.575481551646889,0.5828361252798885,0.929503909453522,1.0764593439245354,0.6264771552583396,0.00010135506366141916,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,25,250001,True,88,False,100,0.5999886326859514,5.073318168986589,0.5640620043570217,0.5574225181940305,0.9184433828386943,0.9702895028101884,0.6127412205399365,0.000167737907360622,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,9,90001,True,94,False,100,0.7580062672663332,5.5174735127948225,0.5689248537020234,0.5616361125690956,1.1846922683183774,1.0801760610755247,0.5669789845677488,0.0001473609838575297,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,15,150001,True,91,False,100,0.6635912077072106,5.310357130132616,0.6076402091264934,0.615009057668104,0.9409317829925042,1.0945049265623934,0.6037768044194333,0.00011952098610670143,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,2,20001,True,97,False,100,0.7163483336796925,5.596978054381907,0.553490561491128,0.5437590225515936,0.9239333826608752,0.9986263666734075,0.579258703904474,8.000969253434386e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,29,290001,True,92,False,100,0.6782661147018354,4.965025084093213,0.5941373932611264,0.58805423171462,0.9176861609238016,1.0083364730317994,0.6085447456432599,0.00016126436427837617,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,18,180001,True,91,False,100,0.7253163630548134,5.309708193875849,0.6156531528248697,0.6210701157536832,1.0172094067753052,1.242512049866356,0.45042125911715,0.00014731090565879882,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,27,270001,True,87,False,100,0.6571618492692752,5.0628863256424665,0.6812290944350354,0.7114403058672252,1.1739067709193587,1.4187718078012423,0.4060507103548981,0.00021697599497349447,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,28,280001,True,88,False,100,0.7993068992065647,5.021751730237156,0.5368725022684004,0.5175223074146887,0.9039042136412327,0.9495983325806899,0.5959796627754748,0.00014541063887751017,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,20,200001,True,92,False,100,0.6266945429048667,5.26893024565652,0.5810157430874539,0.5815001543969168,0.9443718737602941,1.1226281692784303,0.5326060366269434,0.00011934171314491563,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,1,10001,True,90,False,100,0.6794983210067602,4.986685825046152,0.5690752886488561,0.5565638810619882,0.9611875304759673,1.0115962340328915,0.5944645596051895,0.00014362722275762453,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,22,220001,True,87,False,100,0.611415302188793,5.305523871909827,0.6335728628528621,0.642802958920793,1.0342096460054298,1.1443787784259165,0.6001138637828524,0.0001579766989595352,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,1,1001,28,280001,True,97,False,100,0.7993068992065647,5.831089633051306,0.5817905403267161,0.5701991433780933,1.0366523953112852,1.0294762120985383,0.5869080927235896,0.00011072866136906676,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,9,90001,True,87,False,100,0.7580062672663332,4.769376976881176,0.5719449470526672,0.5708758653441777,0.9439271531589342,1.064343374734514,0.6034764898085482,0.0001669225902866483,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,3,30001,True,90,False,100,0.817076644640067,5.037581307813525,0.5713893833729359,0.5662084188046245,0.9846028812175676,1.0704277161530953,0.5296081605314383,0.00010918102235330605,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,0,1,True,91,False,100,0.6785507952071143,5.162435538135469,0.5761404852768057,0.570443319606151,0.9808090444485736,1.102355456656072,0.5443414966079972,0.00012562109544981084,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,21,210001,True,93,False,100,0.708870003876267,5.500426372047514,0.594250245543867,0.5945596546184979,1.0011547750841294,1.1123209731050612,0.5197888007952511,8.730141277808753e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,5,50001,True,90,False,100,0.6171123303163504,4.999020835850388,0.5387306738898991,0.521337689422074,1.0537197278609356,0.8950155577499057,0.701315482164326,0.00013869501847842638,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,17,170001,True,94,False,100,0.795907086296169,5.609647822100669,0.5680501024631397,0.560946429822463,0.912682084383524,1.1972346111262977,0.5197902560319956,0.00012900882295697696,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,4,40001,True,90,False,100,0.7098805367127752,5.0748735992237926,0.5750506321869963,0.5634812411210549,1.1069921301302657,1.2209195531190515,0.45178123761905553,0.00016351022507963262,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,8,80001,True,90,False,100,0.722969352240337,5.119265004992485,0.5508680747172005,0.5534190870061018,1.001106871536595,1.2222144551766074,0.5306307057136571,0.00011818749590489674,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,2,20001,True,93,False,100,0.7163483336796925,5.4501959341578186,0.47277957538485055,0.4620604772779779,0.7548343317091623,0.8984391572019202,0.6219942628895176,8.824992313704634e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,26,260001,True,99,False,100,0.7659938031155189,4.753107341006398,0.6010995836643214,0.612122616638472,1.2323620880402988,1.3155410059563526,0.44537926616935636,6.074170601481399e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,7,70001,True,94,False,100,0.7357818992259028,5.251148350071162,0.6069601236768812,0.6209065925099916,1.089174060751955,1.2153236131601182,0.47578945347967944,9.362374951906791e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,12,120001,True,89,False,100,0.7964623487225868,5.0488656759262085,0.5811906456213618,0.5729538604620725,1.0665941036227173,0.9887147498554721,0.6519652286076946,0.00016190804494672364,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,2,2001,26,260001,True,99,False,100,0.7659938031155189,5.875321619212627,0.5538050723203274,0.5406195983726871,0.8990428080709809,1.0831881647345822,0.5482113187548129,6.670515352324966e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,29,290001,True,89,False,100,0.6782661147018354,4.944517435040325,0.6543051095846453,0.670555489666678,0.9729248736967747,1.1793231374164,0.5377919701270896,0.00018147264179121074,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,22,220001,True,89,False,100,0.611415302188793,5.093102702870965,0.6465478987382893,0.66978251219083,1.0373805916904837,1.3879684076640446,0.4145020089948916,0.00015057732601141146,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,9,90001,True,84,False,100,0.7580062672663332,4.71742954896763,0.6062101677447662,0.6087960524805538,1.0402516088320286,1.1731067076800668,0.47561232642159806,0.00022061799157190433,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,11,110001,True,89,False,100,0.785994621228566,5.3952577956952155,0.6331031769040865,0.6457732412639559,1.0964799774014669,1.5859872080654085,0.4603251428807365,0.00014420743110113145,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,4,40001,True,86,False,100,0.7098805367127752,4.7941293977200985,0.534700576141649,0.5203793390921896,0.9251461274114978,0.8765493600441528,0.6708438253328647,0.00017870600915112096,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,6,60001,True,94,False,100,0.7467925458595112,5.6091565056703985,0.6158604612272914,0.6235260628436183,0.9887883267396435,1.11712622119294,0.5702793948501166,0.00014994476433251256,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,15,150001,True,90,False,100,0.6635912077072106,5.308401102665812,0.6017875607159353,0.6061287631870921,1.069624186813698,1.1769346952798876,0.537904976409702,0.00012944636851786886,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,28,280001,True,94,False,100,0.7993068992065647,5.151591137982905,0.6006017104767193,0.6060801870013732,1.3243844626520846,1.229311577736246,0.5440862523395587,0.00014436891239473685,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,23,230001,True,89,False,100,0.6174619527555275,5.291845848318189,0.5994301878126226,0.599899196737152,1.06131109556642,0.9907888383390406,0.6320554047448808,0.00019364939162957152,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,21,210001,True,92,False,100,0.708870003876267,5.362312647048384,0.6091322007583315,0.6216847391289988,0.9727714476120165,1.2038139580635037,0.4688912082486434,9.849221880108793e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,27,270001,True,87,False,100,0.6571618492692752,4.411586438771337,0.5771097327197539,0.5707562560478229,1.1582635089241662,1.2032582828694227,0.5089095658849246,0.000198782478079172,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,11,110001,True,89,False,100,0.785994621228566,4.974634311161935,0.5873543740836278,0.5920848983388743,1.0901845786583,0.9977882435352111,0.648512220948359,0.00014790314620118997,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,24,240001,True,88,False,100,0.6832845785822618,5.34047836670652,0.5764651065898547,0.5772217129075609,0.9281391712558974,1.047116789429205,0.5635349871783467,0.000201295657532797,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,10,100001,True,98,False,100,0.8643232801849414,5.676343464758247,0.619619485342809,0.6290323065123158,1.0004735493772057,1.2334557252908434,0.4870418676970996,8.389902020440521e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,1,10001,True,90,False,100,0.6794983210067602,5.165389428846538,0.5971417732504073,0.5980035270003957,1.0636905145890494,1.1148321048895564,0.5571292361833003,0.0001579222707607202,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,6,60001,True,85,False,100,0.7467925458595112,5.1082613449543715,0.6116155457854542,0.6090961139776394,1.0171767805493812,1.0969174095776462,0.5696677741077044,0.0001791971069357608,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,14,140001,True,89,False,100,0.8334820613002633,4.9891996080987155,0.6330971289634768,0.6486188981124134,1.0327877426937235,1.3391470330984738,0.452978953285975,0.00013991796277063162,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,23,230001,True,86,False,100,0.6174619527555275,4.66662850510329,0.5780141613042762,0.5724094058256213,1.066105037416097,1.1710794357341687,0.6169580575994779,0.00020783426360173514,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,16,160001,True,95,False,100,0.7053752482126494,5.6624545231461525,0.5938898745811214,0.5903111021908966,0.9212563105089211,1.2609962658433076,0.5172602524642468,7.934771144070868e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,20,200001,True,93,False,100,0.6266945429048667,5.596515617333353,0.5365964067776879,0.5268742394173824,1.008057209672497,1.0007338024698578,0.547051479285478,0.00011890696684374047,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,25,250001,True,86,False,100,0.5999886326859514,5.483872509095818,0.5979568140264863,0.5955809860708631,1.0143652824963536,1.0883849860087424,0.6071794035111532,0.00019855799927831274,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,19,190001,True,95,False,100,0.6904136415427977,5.691302439197898,0.5903170632472018,0.5822163106418464,1.0210518375854718,1.0438238952536782,0.6053489764776302,0.00016852934391972177,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,17,170001,True,88,False,100,0.795907086296169,5.113057584967464,0.5739249825577444,0.5648530354676574,1.01423027594848,1.1813006077658708,0.5742693564669906,0.00017619785070841165,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,18,180001,True,100,False,100,0.7253163630548134,5.754098896868527,0.602211417271907,0.6105859158084611,0.9656381722176802,1.2447180126255544,0.5565485223226454,0.00010821839522123273,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,5,50001,True,91,False,100,0.6171123303163504,5.32690198533237,0.5895400194801695,0.5884223396447443,1.1460278068040597,1.2274856743170577,0.6065873658426612,0.00015595557139364073,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,3,3001,27,270001,True,86,False,100,0.6571618492692752,5.613983483985066,0.6120020519419184,0.6150057447247428,0.977407701917529,1.1426039000310733,0.5475703196627622,0.00022203541981759346,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,13,130001,True,89,False,100,0.8766357734720498,5.265366498846561,0.5866178037426559,0.5822497911428314,0.9493365831830365,1.1759771556338732,0.4721155843639056,0.00015530563038356973,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,10,100001,True,92,False,100,0.8643232801849414,5.338699189014733,0.5790625601532914,0.5757295738662528,0.9829299589375322,1.0169602884436004,0.6175042469916336,8.755841310249082e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,8,80001,True,98,False,100,0.722969352240337,5.353130626026541,0.5828884178610028,0.5858190596858349,0.9223987726419258,1.06035775942099,0.6066859969475503,9.584952342696541e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,3,30001,True,91,False,100,0.817076644640067,5.399286450818181,0.5569825931532756,0.5472271234342166,0.9229429755771965,0.9300032481754043,0.6714647693452073,9.708506760792426e-05,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,0,1,True,91,False,100,0.6785507952071143,5.4872372769750655,0.5682791843062953,0.5732000749016265,0.9542675728483592,1.0188491147614682,0.6234315915227588,0.00013335584012247356,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
3,4,4001,12,120001,True,87,False,100,0.7964623487225868,5.3294820580631495,0.5764247368370685,0.5752120329158423,1.060791922128388,1.089494873586495,0.6013940293796997,0.00018394275790743414,15,10,0.17320508075688773,2500,standard_iid,iid,False,5
