n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,0,1,19,190001,True,39,False,100,0.7976515685520182,0.15214222995564342,0.03796170474590721,0.03443876598703084,0.059080960920958825,0.21796385932184265,0.9756768411413336,0.0032686239229881313,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,16,160001,True,43,False,100,0.5661545946083772,0.2555203167721629,0.045754045377479124,0.04040963268117485,0.08355378135909716,0.2459871805694797,0.9682806221716195,6.846733238855702e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,9,90001,True,42,False,100,0.635285434293243,0.15809161309152842,0.027413447813256577,0.024743460612507692,0.05471808342751758,0.20102853192000125,0.9795409110606822,0.0031084830029400887,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,2,20001,True,37,False,100,0.7372652235025458,0.07552655879408121,0.03969889970935779,0.034069692062567235,0.08544723398499196,0.25814002929717733,0.9660371368987808,0.0031065829299001604,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,19,190001,True,47,False,100,0.7976515685520182,0.2158481301739812,0.05580715305135038,0.04550947692546638,0.11650968175412718,0.27384447835631154,0.9599175815870667,0.0002629822377411999,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,29,290001,True,47,False,100,0.9433762465034236,0.09314313996583223,0.04985690819622728,0.04220340812611475,0.1044305553643081,0.29929814995042014,0.9474592252391913,0.0030302036984399087,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,0,1,True,35,False,100,0.6459504586782409,0.10094666294753551,0.03855757705155545,0.03385587368439313,0.08322341668925544,0.26297786250440164,0.9641265460592139,0.0030047073331659914,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,7,7001,8,80001,True,50,False,100,0.6702450336773323,0.3040619110688567,0.34259420173637684,0.23447758285546255,0.8907121118614846,0.5757299176321402,0.8098863424544831,0.0001848682455383766,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,8,80001,True,42,False,100,0.6702450336773323,0.0929174511693418,0.03743704993903354,0.032677717422414536,0.0782277500354603,0.21887976519726346,0.9759306073523535,0.00314277327187716,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,7,7001,17,170001,True,56,False,100,0.6903846678493398,0.2861927389167249,0.22507228994462658,0.13924831644928135,0.7602977030654113,0.4622526905884835,0.8615174563869215,5.132571938482591e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,25,250001,True,39,False,100,0.6774899946859666,0.09538439707830548,0.049592077268601514,0.04271418116425299,0.10808339584722267,0.2659685537395604,0.9636599248859314,0.003121386908827495,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,28,280001,True,43,False,100,0.7941069845200859,0.2330096447840333,0.04277505799801353,0.03855816989488969,0.08529528335130354,0.28226626868499194,0.9578096782343154,0.000181233991673842,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,1,10001,True,43,False,100,0.6815531799230291,0.07666700100526214,0.06814388321708055,0.054075307454677334,0.17761974934595107,0.3061706675239528,0.9421564172756126,0.003086639187815556,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,18,180001,True,63,False,100,0.7535046901289694,0.23652603337541223,0.22030705246904847,0.14579799191725767,0.705580613630596,0.45425311746711133,0.8684647436392774,2.638250829973523e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,14,140001,True,40,False,100,0.6576353097495645,0.09300585091114044,0.03997381508859853,0.035515248463758024,0.07021855908888083,0.24611518398691296,0.9684822749245154,0.0032844298224684967,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,23,230001,True,53,False,100,0.7620030728292141,0.2137799821794033,0.09893824096265659,0.07368366251847193,0.22674015422976013,0.4029257461389971,0.9104512476695091,0.0030325977229884796,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,20,200001,True,42,False,100,0.689943039976658,0.08798602176830173,0.05540635939215012,0.04729614350848023,0.10336086377344887,0.30179918205117834,0.953305965566527,0.0030367280083784583,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,4,40001,True,48,False,100,0.7072022019994196,0.2133141248486936,0.06742211773636476,0.056082852725056614,0.13076420967570343,0.3662670968131232,0.9293556774370835,0.0030860118268572615,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,1,10001,True,49,False,100,0.6815531799230291,0.22268327791243792,0.06765488540742405,0.052258145666127936,0.1573126961228008,0.3044279570056425,0.9416571777325345,0.0030339507443223395,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,15,150001,True,37,False,100,0.7160165077225915,0.19098936207592487,0.05805292827217439,0.04891813292313452,0.10759059220571056,0.332095778442001,0.9437197875794685,0.0030529203759865464,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,6,60001,True,41,False,100,0.6720673980113676,0.10743000311776996,0.049804498242918264,0.042173026082659756,0.09333686953958167,0.29353884297258764,0.9538361947937634,0.0031227528305491125,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,15,150001,True,41,False,100,0.7160165077225915,0.09760319301858544,0.054195453564898854,0.04600998560893469,0.1162344587157331,0.3277478375792804,0.945164855872478,0.0030610481305366356,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,28,280001,True,50,False,100,0.7941069845200859,0.24429785460233688,0.04038248467791585,0.03544260389381055,0.08638735873973248,0.28181179421132796,0.9578602048710165,0.00016604923325775822,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,17,170001,True,58,False,100,0.6903846678493398,0.278066520113498,0.17341612012973665,0.12279748968970775,0.3931729696717753,0.4515569445599959,0.8722440258540116,5.758294729391277e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,13,130001,True,39,False,100,0.6314987507160992,0.10510684736073017,0.04094330756442184,0.036801054694762476,0.07341735451310541,0.2252127736325982,0.9745063071985283,0.0029961591679779367,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,5,50001,True,53,False,100,0.6422842503990572,0.3017050148919225,0.07779035909841306,0.06030101940098007,0.19239231448830668,0.34731566118316026,0.9319092774666038,6.355574330324285e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,24,240001,True,40,False,100,0.6358779625941213,0.09574592392891645,0.0500123319241455,0.040783224109224935,0.1339042175112093,0.2598403244255266,0.963580626862335,0.0030701408105297035,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,19,190001,True,41,False,100,0.7976515685520182,0.40179732209071517,0.05433251436104778,0.045057595201772896,0.11547528339979009,0.27466409174422013,0.9604747249839491,0.00027394554393862254,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,7,70001,True,92,False,100,0.7535628257853337,0.33571061585098505,0.2953703832249639,0.21837534555121355,0.7122491680340286,0.6384256302179855,0.7749555492041252,3.89489886086943e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,17,170001,True,48,False,100,0.6807497254330935,0.1632526721805334,0.04858678834043147,0.041526764208733996,0.09358283565389544,0.26470327098509455,0.9622580742314965,0.0030381334929281273,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,19,190001,True,39,False,100,0.7976515685520182,0.10702984500676394,0.029223402161419033,0.027273965848644645,0.04618460956272537,0.2178072753312731,0.975858931796447,0.0033036612956062156,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,5,50001,True,47,False,100,0.6422842503990572,0.178776646964252,0.033646827133121934,0.03132608531586319,0.05165965463858873,0.22944379326244796,0.9720266627626708,0.00303485650983613,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,29,290001,True,59,False,100,0.9433762465034236,0.3033640836365521,0.1204652855254206,0.09845084632404487,0.23014597077655674,0.4472015837620039,0.8957422658318028,4.4713446300624147e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,22,220001,True,45,False,100,0.635324083064467,0.23176990309730172,0.09525364299115524,0.07390111971099188,0.18249222096459314,0.3651924246197667,0.9145801798498583,0.0030117159380537635,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,16,160001,True,37,False,100,0.5661545946083772,0.12171657616272569,0.03754184462976594,0.03427364207997084,0.06832194495695552,0.24477692212298574,0.9692459223004748,0.0030624823078307913,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,0,1,True,41,False,100,0.6459504586782409,0.18872829619795084,0.03568652375590781,0.0322992194686758,0.07129896327822287,0.2628923811633389,0.9643177507279361,0.0030175255530460006,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,19,190001,True,42,False,100,0.7976515685520182,0.16320888185873628,0.027686490716134837,0.02595308528823901,0.04286766019995156,0.21723852086590142,0.9759922263114219,0.0032231071207552858,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,7,7001,20,200001,True,48,False,100,0.689943039976658,0.3503093468025327,0.08347000497590616,0.06301390609082626,0.18698417086657906,0.3387590868988005,0.9411830834488979,3.4633666196179994e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,7,7001,18,180001,True,59,False,100,0.7535046901289694,0.37268143985420465,0.26663210471156673,0.15808101507253974,1.0970601937160853,0.4628117989802888,0.8576076831570653,2.1822644724450946e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,22,220001,True,42,False,100,0.635324083064467,0.18365802709013224,0.10390519324110432,0.07759157596433781,0.2352673690755908,0.36793029563956026,0.9120752687441135,0.003007811437954823,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,3,30001,True,39,False,100,0.5035192874496194,0.13342046411707997,0.03594935709437585,0.032418254948356595,0.06912308175688371,0.22296830458375216,0.9742882622864442,0.0031011813334691535,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,26,260001,True,44,False,100,0.6706824050709338,0.10280640097334981,0.046250829999918516,0.03869375875691113,0.09654905084172342,0.28012354341987944,0.9578083830616726,0.003119713995434137,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,5,5001,27,270001,True,48,False,100,0.7620196287640869,0.45387883437797427,0.07891503860766313,0.058987924183756014,0.2207679525194279,0.32581490818400904,0.9426708904118477,9.137410682420775e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,2,20001,True,45,False,100,0.7372652235025458,0.10070463409647346,0.04432211676854514,0.03798366930197869,0.08571102655196286,0.25566184465899944,0.9661446989234439,0.003123440976661214,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,6,60001,True,42,False,100,0.6720673980113676,0.0988997551612556,0.04653645979984578,0.03920389278945026,0.10919608631942652,0.2897313366502259,0.9546295344697074,0.003163964992948305,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,25,250001,True,42,False,100,0.6774899946859666,0.28482783772051334,0.05450240690165032,0.047346307280862227,0.11882250770842753,0.2854641932334083,0.9573296810978368,6.613925905971706e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,22,220001,True,52,False,100,0.635324083064467,0.1312618567608297,0.10070241100465298,0.06979959844294044,0.27406326655500224,0.3665411076019611,0.9128110358673877,0.0029781974630869864,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,10,100001,True,37,False,100,0.6056739396008686,0.09133344097062945,0.0618565712914412,0.050252740195326544,0.1412703536385917,0.2959530606740579,0.9561735836522236,0.003101665097148009,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,27,270001,True,45,False,100,0.7620196287640869,0.29564521089196205,0.07935208263205998,0.06248935296810206,0.20860715930923018,0.3209469301786893,0.9430002834197835,9.572247728734279e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,7,70001,True,80,False,100,0.7535628257853337,0.2977033988572657,0.2786017074842013,0.1987204970035225,0.7845483285012135,0.63861566391076,0.7625443631945108,4.430835813482861e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,20,200001,True,41,False,100,0.689943039976658,0.28415023209527135,0.060383169351935766,0.05133492203710115,0.10887355372114836,0.33064451622145075,0.9425972707317758,2.7483132110754988e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,23,230001,True,53,False,100,0.7620030728292141,0.13547077076509595,0.11149257316574164,0.07738096955956485,0.2865920214183447,0.4067860632611777,0.9074879648288644,0.003043434409879777,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,26,260001,True,40,False,100,0.6706824050709338,0.22016026312485337,0.0414896634781441,0.03324167850831342,0.10322588959186053,0.2789615574249055,0.9580882708774211,0.0030723216607994198,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,14,140001,True,46,False,100,0.6576353097495645,0.36283080093562603,0.05960165702345404,0.050462188940045456,0.10704008783419601,0.3002519221778989,0.9526382018726322,0.0002467811400297887,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,11,110001,True,56,False,100,0.7224020567167523,0.10990960709750652,0.06049731989819595,0.04701545831925207,0.16887830307523655,0.30629327945186235,0.9501014969772102,0.003232116129919607,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,22,220001,True,56,False,100,0.6670690009512292,0.3385596890002489,0.2372785883036772,0.1443515457382216,0.9037553388969959,0.5214165587924969,0.8101834758621097,1.75105859690257e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,1,10001,True,46,False,100,0.6815531799230291,0.13503908412531018,0.06565333295461136,0.05336332018450167,0.13630834219113042,0.3038817781024638,0.942632664855721,0.003059196133275384,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,18,180001,True,47,False,100,0.7535046901289694,0.08915843488648534,0.09625291219257158,0.07000096686783519,0.27068067196944817,0.3516467519882009,0.9329808015679988,0.003042946927048514,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,6,60001,True,32,False,100,0.6720673980113676,0.06624617520719767,0.05612379201664542,0.045943574760112696,0.12757206554287714,0.29642899777313386,0.953392776437552,0.003101612626906598,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,6,6001,1,10001,True,47,False,100,0.6815531799230291,0.45434596110135317,0.20238791215759647,0.12717890152246641,0.7370443613503248,0.3862271768076241,0.8762916069508841,7.885709476439558e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,15,150001,True,59,False,100,0.7160165077225915,0.3797560967504978,0.13761871960294397,0.10198974594142357,0.32885935151895307,0.44391594970796433,0.8775133873416608,4.8825963503825384e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,11,110001,True,42,False,100,0.7224020567167523,0.26263160398229957,0.06285482059408434,0.05011266065536022,0.15557965679096092,0.30228201948187217,0.9496117492430378,0.003170339644044286,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,29,290001,True,41,False,100,0.9433762465034236,0.09174509905278683,0.052275294846728174,0.04450395912181223,0.11158512611091338,0.29879226993115043,0.9479287836261956,0.003088697288466932,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,5,50001,True,36,False,100,0.6422842503990572,0.09015672886744142,0.03925074122861073,0.035512623479795745,0.07510367194568571,0.230855762698234,0.9716000348367424,0.0030595588837243155,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,10,100001,True,43,False,100,0.6056739396008686,0.23965324414893985,0.06279774624835163,0.050634159898269346,0.12501696612724297,0.2976569047248368,0.9560814309846193,0.0030332949690139895,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,12,120001,True,36,False,100,0.7313210599023006,0.19249133300036192,0.0571797186511295,0.044572744079287824,0.162572790142088,0.26812237407689005,0.9598777837027098,0.0029597251263124343,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,7,7001,15,150001,True,51,False,100,0.7160165077225915,0.39006020361557603,0.2271827571948091,0.13108231917734744,0.8849347017208089,0.46338011438333043,0.8670756394379101,4.268145042568433e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,18,180001,True,52,False,100,0.7535046901289694,0.2221991610713303,0.09078549157979993,0.0674065084983785,0.2293942867219989,0.35149850526437987,0.9322185290512307,0.0030707742848678676,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,14,140001,True,43,False,100,0.6576353097495645,0.12950589833781123,0.03925700821971577,0.034268994299130995,0.0732857022588044,0.2447847826176732,0.9687877444136722,0.0032305803194309294,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,27,270001,True,41,False,100,0.6556145782866697,0.08626990299671888,0.039655473849467326,0.03642983245827062,0.06732850596549324,0.23828868362337674,0.9707599326767554,0.0030442766575166946,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,11,110001,True,48,False,100,0.7224020567167523,0.33664963115006685,0.27440445027046306,0.1580926794127639,1.1817423374903897,0.46292370090799295,0.8453654253770069,0.00020317050243384734,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,20,200001,True,42,False,100,0.689943039976658,0.07574004726484418,0.0454588760504735,0.03709054225732652,0.10706355276967257,0.2934627128974507,0.9546179635494281,0.003025546169933284,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,8,80001,True,45,False,100,0.6702450336773323,0.34496688982471824,0.20032023935086807,0.12980025399285428,0.658912074701097,0.42359442941154646,0.8641630003974837,0.00018859110922644025,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,29,290001,True,37,False,100,0.9433762465034236,0.15594956604763865,0.042401386277320374,0.03527562746190307,0.10099718487103643,0.2959731476957654,0.9494340819794311,0.0029989613547229997,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,20,200001,True,40,False,100,0.689943039976658,0.23731681797653437,0.05394172499664624,0.04766727781573025,0.09211199691229191,0.302446117482378,0.9535795163633084,0.0030529164275359465,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,11,110001,True,45,False,100,0.7224020567167523,0.1722491872496903,0.06259914367379113,0.050212175133682604,0.14383547954565556,0.3060746317634457,0.9495976322211612,0.0031953929552796696,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,2,20001,True,37,False,100,0.7372652235025458,0.21021974366158247,0.046575530455869915,0.04084986424490944,0.09424351355963535,0.25571196012781033,0.9662015135088934,0.0031129753592729174,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,0,1,True,41,False,100,0.6459504586782409,0.1738509968854487,0.039342314441503726,0.03469057465780667,0.08900887856026404,0.262698806314007,0.9643257974849533,0.003073636466344995,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,16,160001,True,41,False,100,0.5661545946083772,0.08937934273853898,0.0365443640545373,0.03270556088091743,0.08088930068287599,0.24246885566075824,0.9694147848356732,0.003066531235521762,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,13,130001,True,42,False,100,0.6314987507160992,0.3075695992447436,0.0387302953561918,0.03368978136996066,0.09446399017398883,0.22443022702583232,0.9746190090679614,0.0031157839576128315,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,14,140001,True,42,False,100,0.6576353097495645,0.08612267440184951,0.040599884379166735,0.034944376692826344,0.07381763930159216,0.24638537365957536,0.9686144613207188,0.003252465994751635,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,28,280001,True,43,False,100,0.7941069845200859,0.11098583228886127,0.03771697153978232,0.0327786360123982,0.08139084602667175,0.2601794242254442,0.9651870663042253,0.003141896117878433,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,3,30001,True,36,False,100,0.5035192874496194,0.25387015705928206,0.04064235481892355,0.035267251159384574,0.09887664251535629,0.22476212080121696,0.9740691550391338,0.0030783587518977765,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,4,40001,True,47,False,100,0.7072022019994196,0.1996449390426278,0.07554850311555818,0.05902958545663947,0.19459667555895932,0.37136292527743386,0.9254555986931092,0.0031022392580146913,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,21,210001,True,56,False,100,0.9150770611603083,0.32081450801342726,0.06470205236648016,0.054787689368895845,0.11450383076274556,0.34354595117237596,0.9362772511514498,0.00010997669555357846,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,8,80001,True,46,False,100,0.6702450336773323,0.15132613386958838,0.04228806445550474,0.03664494914440548,0.07835020380752566,0.2216417755448472,0.9753171968385725,0.003144667825001745,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,28,280001,True,41,False,100,0.7941069845200859,0.15398329822346568,0.034933081118892095,0.031193821821157545,0.06183375386509796,0.2621445542748933,0.9647865673151654,0.0031393439986649495,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,18,180001,True,43,False,100,0.7535046901289694,0.32783865509554744,0.1006721918922978,0.07008279645989234,0.30184250269976654,0.3494231513664129,0.9331039941959557,0.0030494664545368984,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,9,9001,17,170001,True,71,False,100,0.6903846678493398,0.3528918311931193,0.17966744585772662,0.12146485530613968,0.476855795940894,0.4601167474090627,0.8698563877791539,6.745512240077677e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,9,90001,True,49,False,100,0.635285434293243,0.17391168605536222,0.030224140976184484,0.02703338655517352,0.05685816356328436,0.20304670684963216,0.9792235016897334,0.0030942432290164117,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,25,250001,True,45,False,100,0.6774899946859666,0.20723898196592927,0.04348595647431585,0.03894437176794455,0.0776350187763382,0.2650121588751943,0.9636123952097455,0.003057166182834344,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,17,170001,True,43,False,100,0.6807497254330935,0.1909601422958076,0.04277404326853339,0.037781222669163936,0.07227197938859038,0.2645471298458923,0.9621011751826091,0.003084370949932809,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,18,180001,True,47,False,100,0.7535046901289694,0.20540925301611423,0.10724257773473378,0.07167796955041587,0.3013103049639604,0.35601786639927224,0.9328800842793831,0.0030055154698850244,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,28,280001,True,39,False,100,0.7941069845200859,0.3252723701298237,0.03463000011605946,0.03182865318442167,0.062389381180968616,0.2592845495528718,0.9653882639177487,0.0030564677049285194,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,17,170001,True,39,False,100,0.6807497254330935,0.12202494312077761,0.03547309915249116,0.031590994632957684,0.0711040232169031,0.259805087234656,0.9632001662754883,0.003086351825477441,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,21,210001,True,49,False,100,0.9150770611603083,0.2017741659656167,0.054908028662302946,0.045101833913140404,0.11993981650296745,0.3431250273267488,0.9356508258898175,0.003126573077794651,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,4,40001,True,46,False,100,0.7072022019994196,0.27319373888894916,0.06819137064317482,0.056057383661482635,0.14299064558468655,0.3629472462597648,0.9296961391649634,0.0030482363490888457,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
5,8,8001,3,30001,True,100,False,100,0.5846317523342446,0.45244881231337786,0.16000187919908831,0.11017056389072682,0.40816446249436933,0.4130047367431856,0.8923845544345316,9.53666233440513e-05,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,9,90001,True,38,False,100,0.635285434293243,0.09272238286212087,0.030326278693396717,0.026728291722946815,0.06360295459413054,0.20111442301648083,0.9795384232105755,0.0030847470216042046,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,2,20001,True,41,False,100,0.7372652235025458,0.1255627521313727,0.04745812019920189,0.04105684558099256,0.10127495505774797,0.2564363011255387,0.9660729755169979,0.00314473447407007,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,26,260001,True,44,False,100,0.6706824050709338,0.10838803695514798,0.046918379601425,0.039142416173038444,0.09531524363931936,0.2813935134140868,0.9578457399169188,0.003045206254875461,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,1,1001,7,70001,True,46,False,100,0.7535628257853337,0.2946057580411434,0.2620213249489689,0.15399664739507865,1.0606159580865695,0.4950374992919695,0.8479171496825447,0.0030175008606927347,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,10,100001,True,36,False,100,0.6056739396008686,0.09319526981562376,0.06015836155854053,0.046779275974072956,0.13552122813602244,0.2946867737134908,0.9566958897977954,0.0030921345326135065,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,17,170001,True,39,False,100,0.6807497254330935,0.08623420307412744,0.04871008993885359,0.04106712201781482,0.09524499184091591,0.26459116378544284,0.9623524806009246,0.0030431426202792737,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,26,260001,True,43,False,100,0.6706824050709338,0.07221221784129739,0.059402473935744673,0.045337709079406374,0.1645809919770336,0.28279793922061974,0.9577915276702469,0.0030618398091604142,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,16,160001,True,39,False,100,0.5661545946083772,0.0938550760038197,0.03944052093852893,0.03577193893778327,0.07053380317185924,0.24390905724262682,0.9691679045717555,0.0030632437677526,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,0,1,16,160001,True,44,False,100,0.5661545946083772,0.32501636166125536,0.03629410928074898,0.03158245936461814,0.08836336870515552,0.24229011140548484,0.9694399159222856,0.0031038482825677624,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,8,80001,True,40,False,100,0.6702450336773323,0.12841093400493264,0.04265871344609292,0.03808512196396155,0.07162236336447828,0.21739051648810617,0.9760888804639729,0.003165204670964789,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,6,6001,0,1,True,46,False,100,0.6459504586782409,0.06806575367227197,0.03709889168352958,0.034173282083120544,0.05660168152336679,0.2631746153222214,0.9642021879838504,0.0030148277248337025,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,3,3001,21,210001,True,50,False,100,0.9150770611603083,0.17532140808179975,0.07671943031486249,0.05375854701144618,0.2315949057543547,0.34207542173467387,0.9352847057673619,0.0031268498129630837,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,4,4001,21,210001,True,40,False,100,0.9150770611603083,0.10420868266373873,0.07358317570215128,0.05671665843074004,0.18441231924352,0.3491832162760498,0.9339150593028555,0.0031385687378221714,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,2,2001,10,100001,True,46,False,100,0.6056739396008686,0.21960442699491978,0.057700917490846354,0.04777776567825452,0.12154044844359708,0.2925421712860844,0.9568710639542048,0.003040594480078217,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
6,5,5001,28,280001,True,41,False,100,0.7941069845200859,0.07381783798336983,0.03819648181207701,0.03385478541065574,0.07746969599096684,0.2603780635122448,0.9652405550770958,0.00310644239992006,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
