n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,21,210001,True,88,False,100,0.9150770611603082,79.61148483771831,0.631447117337273,0.6682861622301188,1.1197358571233196,1.058332998857651,0.5821848138531621,0.00021574175900512365,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,6,6001,8,80001,True,87,False,100,0.7636446820521096,88.32647231314331,0.6345194892860321,0.664108318085653,1.1971093686656924,1.0778043258233228,0.5736831613842616,0.00033743962852945806,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,6,6001,6,60001,True,92,False,100,0.7028891097014811,90.93055557692423,0.6356412868597905,0.6756573724641288,1.1127351178391933,1.420506093157412,0.4503914595279333,0.00017392846289331694,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,12,120001,True,87,False,100,0.7313210599023006,72.52474821684882,0.5982223235760341,0.6160720435902908,1.0259816671902595,1.0163689543262833,0.5924769358714677,0.0003125855283348651,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,26,260001,True,90,False,100,0.7768702878488984,64.04112547496334,0.6589711126191828,0.7077952988088541,0.9771054755909011,1.1425127550131766,0.5023189250336275,0.0002462561664196111,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,9,90001,True,92,False,100,0.806419696615016,74.92621477972716,0.6361941450681416,0.675100192165349,0.9208725998050021,1.1241109126030873,0.4687852271142273,0.0001947951029522021,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,7,70001,True,97,False,100,0.7535628257853337,77.66586241684854,0.6175363431060223,0.6506354728434086,0.9829541224796999,1.1117280265180058,0.49750524783674227,0.00014063678782272023,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,5,50001,True,84,False,100,0.8369457830780451,59.226224434096366,0.6337335308303174,0.672347477490898,1.0733223370104352,1.173464642908239,0.537880810038579,0.00031499277315473175,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,29,290001,True,89,False,100,0.9433762465034237,65.9430899177678,0.6698183699521179,0.7235144610537491,1.188329319773563,1.3109448064710183,0.5100947350768259,0.0002113948772558433,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,22,220001,True,85,False,100,0.7519859636716443,68.66653825994581,0.6521465577659158,0.6930563254807347,0.9834975250496901,1.1558861883605673,0.4608649021547316,0.0002692391306176217,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,21,210001,True,87,False,100,0.9150770611603082,52.39847066812217,0.6515515274336643,0.6886546956002895,0.9185787409056689,2.3603720218977635,0.5313618132303646,0.0002559527746839458,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,28,280001,True,87,False,100,0.7941069845200859,67.56967573193833,0.634146540412243,0.660427914639699,1.0128430179235548,1.0907690703260817,0.5266671363237087,0.00027419732578284396,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,2,20001,True,86,False,100,0.7372652235025458,64.82313333917409,0.6112993689975209,0.6362577519519999,1.04304619478848,0.9295982247908154,0.6172031796453685,0.00035840009588680916,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,6,6001,14,140001,True,86,False,100,0.6576353097495646,90.25997498305514,0.6738753047479713,0.7358703280943776,1.2767363570201973,1.4929323857452184,0.5329206695143462,0.0003166509695272695,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,27,270001,True,91,False,100,0.7620196287640869,68.86123745096847,0.6507800006935283,0.6982570993220782,1.2367597676118516,1.1306965163342597,0.49452160252204164,0.00025007202070113037,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,22,220001,True,92,False,100,0.7519859636716443,55.943576727993786,0.6021728427326941,0.6239872990618417,0.9564854765782358,1.1213670875797752,0.5532817453433492,0.00016486217714545162,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,11,110001,True,85,False,100,0.7224020567167523,61.9740007892251,0.6213500391137604,0.6455100318714858,1.1110557056345516,1.040978476142951,0.5706341304727666,0.00034014427928609784,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,14,140001,True,86,False,100,0.6576353097495646,48.6286309720017,0.6918223339745145,0.7425064865852284,1.067274096394038,1.634862752672382,0.4726949512867992,0.0003075692518581964,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,25,250001,True,89,False,100,0.6774899946859667,58.19221691880375,0.6530907096420235,0.693569814313419,1.108064762122098,1.043435658865993,0.5769468494983779,0.00028227910037384327,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,0,1,True,85,False,100,0.6459504586782407,90.61614147992805,0.6467250999536218,0.6821434190775679,1.0825336112865438,1.1019947157465846,0.5504653249510228,0.0003393398699784761,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,16,160001,True,85,False,100,0.768707980013288,49.5068627926521,0.6534588053004452,0.6907722102054811,0.959367058008641,1.1233505716510561,0.5494449577275904,0.0003293689973688002,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,9,90001,True,95,False,100,0.806419696615016,54.38142249826342,0.6350723368845358,0.6704839815088938,1.1572266460156229,1.1244741172524975,0.5227742077171015,0.00018981019866435713,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,4,40001,True,97,False,100,0.7758595766986036,56.57018948579207,0.6281403270929541,0.6603478885992262,1.0236216397684554,1.1482642485113908,0.4958259576855212,0.0001695115442099195,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,23,230001,True,89,False,100,0.7620030728292142,61.68807085836306,0.5741899013559209,0.5917441913355332,0.9951371222375361,1.0207514530443162,0.5108307052729073,0.00021703547873214708,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,25,250001,True,95,False,100,0.6774899946859667,78.88334915507585,0.614855972488039,0.6433440742384107,1.2177151459547744,0.9939192849794782,0.593071737075947,0.00020553653042465117,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,4,40001,True,89,False,100,0.7758595766986036,74.3754678000696,0.6434230935565394,0.6762167056121885,1.0688745095105379,1.2255149744734326,0.433397957654529,0.00021353779368404223,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,26,260001,True,89,False,100,0.7768702878488984,61.44676465820521,0.6088673804632735,0.6392311933544806,1.120855900316327,1.0964388218158736,0.5525565123502157,0.00021546820162171053,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,22,220001,True,87,False,100,0.7519859636716443,50.43069176003337,0.6334939453845942,0.6696865014636216,1.125922085289227,1.1357245612583828,0.5236556313441014,0.00022614133069024896,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,25,250001,True,86,False,100,0.6774899946859667,48.27349057793617,0.6150508507768576,0.6392794447565586,0.9493444613619717,0.9782875509194442,0.5941445311346127,0.0003151316915903801,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,6,60001,True,90,False,100,0.7028891097014811,74.57063507894054,0.635828874734658,0.66950408735952,0.9919590038667715,1.0796188890135812,0.5110272200701732,0.0001986823354536349,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,1,10001,True,88,False,100,0.7709159725274202,97.16884735506028,0.6151901462201066,0.6373660790182722,0.9770517351108986,1.0336272934532196,0.5529230418778586,0.00029284217322776614,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,6,6001,29,290001,True,95,False,100,0.9433762465034237,98.6852014111355,0.6295365307569881,0.659263925272914,1.1189038125720026,1.1895903923368714,0.4944901969466849,0.00015170563764000332,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,16,160001,True,88,False,100,0.768707980013288,69.63249115459621,0.6557127160060042,0.6988929597025423,1.0963992914530576,1.1413856117777228,0.5331245194699561,0.0002957420221537244,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,3,30001,True,85,False,100,0.8078146812461117,96.79849472921342,0.6810138687071124,0.7346690612718596,1.137604511637473,1.4081455367301576,0.39489701908655067,0.0002832640865098428,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,15,150001,True,90,False,100,0.7160165077225915,72.88309186790138,0.62561795153366,0.6602573602888191,0.8840336725736421,1.2596164908191023,0.5568196935264631,0.00017611384237056356,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,20,200001,True,84,False,100,0.689943039976658,88.59018593421206,0.6723446092798476,0.7177487912516317,1.0855323998304502,1.1564164685839724,0.5132828216156615,0.0003946906735343373,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,4,40001,True,95,False,100,0.7758595766986036,52.02007828000933,0.6003989563846921,0.617676495257823,1.101940300306055,1.1967797857348943,0.515949955814846,0.00011680067540289098,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,26,260001,True,91,False,100,0.7768702878488984,53.383965803775936,0.6230317365060327,0.6533660454459053,0.9761337072784502,1.1298143473483044,0.503770721548233,0.00020795637015433755,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,7,70001,True,93,False,100,0.7535628257853337,50.88105084607378,0.611629219418013,0.6276837041726152,1.0725717150497602,1.1471607813532423,0.495616698197228,0.0001400094550569397,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,8,80001,True,81,False,100,0.7636446820521096,98.5145070021972,0.6636412819749452,0.7113303536158851,1.0632417115167734,1.1520335092912557,0.5395614439779053,0.0004153247776044731,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,5,50001,True,90,False,100,0.8369457830780451,100.62226476706564,0.5973349790818665,0.6169814006427644,1.266755615313858,1.0006168766014738,0.5847369631101119,0.00020805891276555008,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,27,270001,True,88,False,100,0.7620196287640869,69.7036772989668,0.6544897905556155,0.6943206162842844,1.1718637934146263,1.1598552342599793,0.5076916403651074,0.0003021231261108058,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,19,190001,True,85,False,100,0.7976515685520182,91.75702698389068,0.6431957235501466,0.6761709660005703,0.9190876572541113,1.0793432689606322,0.532245582790203,0.0002974699505745931,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,14,140001,True,88,False,100,0.6576353097495646,51.10109122702852,0.6381325414025711,0.66310776962083,1.0292059733658545,1.210280140220258,0.5215779639433304,0.00022308215605410452,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,3,30001,True,91,False,100,0.8078146812461117,55.924041592981666,0.6424638774836631,0.6761149555958569,1.0439900253231782,1.2963113129052013,0.4493252462708932,0.00017707804105998164,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,6,6001,24,240001,True,86,False,100,0.6358779625941213,108.1220528576523,0.6244064840354178,0.6521924614406085,0.9817340187217457,1.1698341865331783,0.49440191052994253,0.0002842656629107785,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,0,1,True,89,False,100,0.6459504586782407,90.83369584102184,0.6546686747511209,0.6981768977088335,1.096894840132101,1.1338307330495068,0.49036333007514016,0.00030812065655630346,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,25,250001,True,88,False,100,0.6774899946859667,48.84675603220239,0.6565068313854479,0.679692984208492,1.1328168667830907,1.0948253777078658,0.5720973256306494,0.00021870589003195862,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,0,1,True,85,False,100,0.6459504586782407,61.4208093509078,0.4955997976933607,0.4879290403059742,0.871604155023449,0.8387636321173713,0.6708923459911061,0.00024087355777859776,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,6,6001,23,230001,True,90,False,100,0.7620030728292142,112.65917789703235,0.59941484185803,0.6141758178643745,0.9360479981706079,0.9350845692883956,0.6315064228508808,0.00020904380868806165,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,7,70001,True,94,False,100,0.7535628257853337,73.40803303802386,0.6216395692153408,0.6517249289639548,0.9814055111770047,1.2577226067829979,0.4104817739398737,0.00016860361644607734,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,18,180001,True,93,False,100,0.7535046901289694,56.217466794885695,0.6454609164468311,0.6707123470788358,1.0973759509717276,1.1012001793702904,0.6019030060066088,0.00014564074153745258,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,13,130001,True,85,False,100,0.8125397027793076,85.35430599702522,0.575733777774046,0.5889155082963952,0.9409694595313096,0.9546321328582165,0.5758143731383479,0.00028217751826469347,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,21,210001,True,92,False,100,0.9150770611603082,54.42272544186562,0.586077700122096,0.5929582732234084,0.9814408041341307,0.9945171362538846,0.5899096840803469,0.0001560889371494668,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,16,160001,True,89,False,100,0.768707980013288,57.8583081420511,0.5596825069173098,0.5566186351937306,0.9915079915081187,0.9574455418767785,0.6213367521597127,0.0002061343948465386,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,27,270001,True,86,False,100,0.7620196287640869,64.32072861026973,0.6732356830187932,0.718580866516771,0.9390943150680131,1.0761167731397374,0.5469715292847469,0.0002983765936909986,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,17,170001,True,93,False,100,0.7509336843855664,70.38745972234756,0.5973815864119588,0.6071154968043952,1.1280701389565948,0.9910006924279315,0.5823604321382775,0.00023591361005436702,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,13,130001,True,103,False,100,0.8125397027793076,72.51293306937441,0.6553330210611799,0.6970364629798106,1.0696146187171078,1.208971782796845,0.4877105193531415,0.00017276791990717967,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,21,210001,True,93,False,100,0.9150770611603082,100.73694640072063,0.6227367762770356,0.6540456313812097,1.1928051134774178,1.0999945289970767,0.5244232424489502,0.0001883198159907758,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,29,290001,True,94,False,100,0.9433762465034237,66.44042626395822,0.6033611056549397,0.637567177904737,0.9142347696043684,1.05809543621204,0.5381613459043929,0.0001667215361320145,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,27,270001,True,91,False,100,0.7620196287640869,53.78636921290308,0.6259011019078994,0.6488809403599517,0.9726646771441312,1.0005907511009955,0.5941221849232823,0.00022648196603263103,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,8,80001,True,86,False,100,0.6702450336773323,64.26723903790116,0.6315883324506986,0.6556431824072492,1.1035483500538363,1.0259074119481437,0.5748313514530572,0.00023229212619773826,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,22,220001,True,91,False,100,0.7519859636716443,58.152427486144006,0.634885655630335,0.6532093405312587,0.9557713463967217,1.185170848786076,0.49959014000016455,0.00015703065776530997,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,11,110001,True,87,False,100,0.7224020567167522,63.318749038968235,0.6567795691561935,0.690676335515503,1.0054778115857022,1.2154488149407647,0.4841399785011063,0.0002767504540650465,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,17,170001,True,94,False,100,0.7509336843855664,61.505207592155784,0.6301203898085277,0.6505793208831054,0.9157126802109682,1.1873212335957795,0.46900696984476886,0.00018865337885435256,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,6,60001,True,91,False,100,0.7028891097014811,48.14032239187509,0.6498063728143451,0.6823382907879648,1.0406962559583974,1.3031806938733412,0.5598954513819638,0.0001516599023522971,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,24,240001,True,86,False,100,0.6358779625941212,58.671565673314035,0.64430134265278,0.6713028457124193,1.055590023839137,1.1537950880565189,0.5919019694251747,0.00023153604292274182,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,12,120001,True,85,False,100,0.7313210599023006,65.98133464856073,0.5693952254100345,0.5680769386746813,1.1609937795076894,0.9482004157147006,0.6629065955921978,0.0002496705867146412,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,11,110001,True,91,False,100,0.7224020567167523,113.38514024112374,0.6335418306191436,0.6652549066527792,1.0165232360680427,1.0005533254290422,0.5678887125554779,0.00027472100284049424,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,8,80001,True,91,False,100,0.7636446820521096,96.1509590880014,0.617895017379717,0.6486754979873058,1.0697592928164916,1.0158002838786022,0.592170786422615,0.0002697306397256918,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,19,190001,True,92,False,100,0.7976515685520182,65.32963768392801,0.6455556431980286,0.6758449792437294,1.2127914620371083,1.2038768959889876,0.5148239263983451,0.00018046931383403924,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,20,200001,True,84,False,100,0.689943039976658,64.25293497694656,0.6594213748685194,0.6845151935249942,1.0953823770731046,1.2169264280259215,0.5347658957857919,0.00029177675742825466,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,23,230001,True,93,False,100,0.7620030728292142,62.346223739907146,0.626737474537213,0.6573295703347936,0.9483605752711687,1.1159789739860497,0.5148636910840844,0.0001398173874671727,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,0,1,29,290001,True,93,False,100,0.9433762465034237,57.597682883031666,0.6099182153353597,0.6244027995063212,1.1222807084758442,1.138858462830578,0.5419424466634539,0.00012720387533737297,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,0,1,True,89,False,100,0.6459504586782407,88.66273297788575,0.6607594261831622,0.7034036135554865,1.1201756966959044,1.1693981907727893,0.4967509706736272,0.00031464874038556536,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,24,240001,True,90,False,100,0.6358779625941213,108.43267931276932,0.6752452872200609,0.7214720771907643,1.1837916735549185,1.2063256462502014,0.49698345550696177,0.00024741208972382784,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,5,50001,True,87,False,100,0.697549150223376,55.307133994065225,0.602224254354317,0.6155166877128359,1.108885812297312,1.0614446609519506,0.553655655333758,0.00024349888349668223,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,6,60001,True,89,False,100,0.7028891097014811,88.1863435357809,0.618890669926971,0.652091144608623,0.9814925884015941,1.0846844566933374,0.5054156510111519,0.00021168639052652566,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,10,100001,True,87,False,100,0.7114128750728208,88.51691814884543,0.6314129184712065,0.6690208737660249,1.054161710664654,0.992605068907654,0.6023067825067089,0.0002874597289781251,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,12,120001,True,88,False,100,0.7313210599023006,101.13075767830014,0.7097845855687194,0.7783573997466534,1.1723045634425278,1.2431035395675678,0.4924733208538576,0.00033470244589011073,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,3,30001,True,89,False,100,0.8078146812461117,92.2738013677299,0.6237082958149657,0.6538372353782518,1.0066245619341625,1.0708279255399729,0.5385842394717825,0.0002649439093443334,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,0,1,True,89,False,100,0.6459504586782407,63.22381868213415,0.6096725933480533,0.621639694300107,1.1528416666349366,1.155830665908753,0.5022158635086954,0.0002335407768778709,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,19,190001,True,88,False,100,0.7976515685520182,99.22002095589414,0.639974458591864,0.6806978160171154,1.1377996533421535,1.1037575308125795,0.5892647339224476,0.00028812033565811757,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,16,160001,True,89,False,100,0.768707980013288,118.85927749425173,0.5896159314050817,0.6084532939468362,0.9867381990673791,1.0239037992691082,0.5490740242734763,0.00029377370865842615,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,7,70001,True,95,False,100,0.7535628257853337,106.41191373905167,0.603117023001409,0.6322300767986629,0.8891907430152604,1.013288447612213,0.5488207536654154,0.00014695073696174382,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,23,230001,True,91,False,100,0.7620030728292142,115.27546316478401,0.6509251924242242,0.698517298016025,1.0248668611325362,1.0795866813161241,0.5434189353571067,0.0002120541102740983,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,5,50001,True,86,False,100,0.8369457830780451,93.7469651689753,0.616582922760944,0.640616078685548,0.9823309559221743,1.072836950032676,0.5336361775804547,0.00026042976997696257,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,1,10001,True,89,False,100,0.6815531799230291,63.757950358092785,0.6533348458259961,0.6775809899166051,0.9607576177076984,1.309419540256151,0.4182598443672087,0.0002373601825045556,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,18,180001,True,91,False,100,0.7535046901289694,102.1547727426514,0.6664443038284662,0.7136231349542379,1.0585560198526336,1.2301693902075044,0.5099463419766703,0.0002044475817796512,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,12,120001,True,86,False,100,0.7313210599023006,93.76152944285423,0.629051708511124,0.6612584444902633,0.9516423356246487,0.9908668028668451,0.5787745934080942,0.0003581705703868886,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,28,280001,True,86,False,100,0.7941069845200859,99.25767261115834,0.6115840080261309,0.6373068183768087,1.0188700710214618,0.9651253621315342,0.6062782127642115,0.00028259368457513555,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,8,80001,True,79,False,100,0.7636446820521096,95.48006471665576,0.6817834027804678,0.7288678652194233,1.0702584170244813,1.193380942918278,0.49459468369947457,0.0004942502945846872,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,28,280001,True,85,False,100,0.7941069845200859,42.72255943575874,0.6609648491164214,0.7008247325901388,1.12318408608073,1.2325875157496573,0.5342828590670865,0.00028475433144116517,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,7,7001,17,170001,True,89,False,100,0.7509336843855664,124.35716411285102,0.5932315814637007,0.6092256444268571,1.0015728525787733,1.1130754000787475,0.5366752390019631,0.00027016172677823145,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,8,80001,True,90,False,100,0.6702450336773323,58.925293249078095,0.6606050229149537,0.6930072143888427,1.1146357208428024,1.192827953894867,0.5656749597742345,0.00022193838821350862,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,12,120001,True,91,False,100,0.7313210599023006,57.42313506407663,0.6604241711557823,0.6922496499232083,1.1214601785772271,1.1457312338076198,0.5470252404466014,0.0002156608421297611,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,11,110001,True,90,False,100,0.7224020567167523,99.00208699610084,0.5987278155338082,0.6176995588741389,1.0737243244890913,1.0096889644267597,0.5939354535368908,0.00027997667624512845,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,25,250001,True,96,False,100,0.6774899946859667,48.33123284531757,0.6061132968391326,0.6153298755035833,1.0256758431897532,1.0343213037076424,0.5722167406592398,0.0001571178423923873,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,3,30001,True,94,False,100,0.8078146812461117,118.08793714968488,0.6037572486759362,0.6240146184909361,1.044294158630915,0.9636904321431989,0.620241134930769,0.00021740922516973483,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,2,20001,True,89,False,100,0.7372652235025458,103.3649298157543,0.6156730471829904,0.6471006916815292,1.0616224618998022,1.112757250816493,0.594689702525078,0.0002947405466478084,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,15,150001,True,95,False,100,0.7160165077225915,57.06529965484515,0.5798800118257973,0.5905454894058166,1.059990941064302,1.051625616859504,0.5509141542628156,0.00010807584604187974,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,7,70001,True,93,False,100,0.7535628257853337,68.47006236761808,0.6156919475939167,0.6333554069044538,0.9358450002854114,1.1745047279309786,0.53646316443854,0.00012111220922570556,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,19,190001,True,86,False,100,0.7976515685520182,95.98523445101455,0.6240649828784535,0.6508242765516201,1.005299584338997,1.1426915016869317,0.4917648056023555,0.0002980654007530164,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,9,90001,True,96,False,100,0.806419696615016,115.02746542356908,0.6066014041076633,0.6305292891758424,0.9242467738371706,1.0910165204082336,0.4961895591588838,0.0001694497877042402,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,11,110001,True,94,False,100,0.7224020567167522,61.06673461198807,0.5859386506411473,0.5936885773671013,1.165379351058737,1.053730171941002,0.6046289599347315,0.0001719594245351022,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,19,190001,True,88,False,100,0.7976515685520182,56.23031124891713,0.5940929608495384,0.6110396934771493,0.9762660928687364,0.9951474967551583,0.5937574497441535,0.0001923064398100673,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,20,200001,True,84,False,100,0.689943039976658,111.12779628206044,0.6284005244593311,0.659939993231328,1.0682135012115466,1.0302965889040356,0.5425002717957951,0.00037842317366145763,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,2,2001,6,60001,True,91,False,100,0.7028891097014811,45.040858074091375,0.6012741902325452,0.6094085285864611,0.9535092991744745,1.0475201146583553,0.5523739796993433,0.0001672935950802212,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,22,220001,True,93,False,100,0.7519859636716443,58.466816341970116,0.5644453030124995,0.5695506006956875,0.9843961639267961,0.9468689293090892,0.6458524770240568,0.00014974039004246408,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,9,9001,21,210001,True,93,False,100,0.9150770611603082,97.60360289970413,0.5597351998787181,0.5696065475070188,0.8879025253611547,0.9251883323508482,0.60392947630513,0.0001855318434167915,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,13,130001,True,90,False,100,0.8125397027793076,64.03771406691521,0.6317383743462155,0.6517648757130095,0.9671714323025602,1.2044682577603096,0.5001466704536727,0.00020472454909308265,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
1,8,8001,14,140001,True,86,False,100,0.6576353097495646,115.26944767823443,0.6878025333796283,0.7483343619874848,1.1908888896365588,1.345567960611199,0.5067666336125283,0.0003006875584402832,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,18,180001,True,95,False,100,0.7535046901289694,60.476240835152566,0.6672824017849857,0.7122698708396311,1.1010204691287402,1.2609165496482038,0.43410453722474895,0.00016323318068083,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,23,230001,True,91,False,100,0.7620030728292142,57.503979043103755,0.6120629785887856,0.6315996649170975,0.8815653620196737,1.0806588758954923,0.5256530400190109,0.00015456160511243686,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
2,1,1001,16,160001,True,88,False,100,0.768707980013288,63.39307452738285,0.5878528063433379,0.5912744702132001,1.0030839127409805,1.0001730121895307,0.570533534389403,0.00021605197033683606,15,10,0.17320508075688773,20000,standard_iid,iid,False,5
