n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,4,4001,9,90001,True,41,False,100,0.7580062672663332,0.044796993024647236,0.08534075365973255,0.07816542218364679,0.14910852441148864,0.2951879603922616,0.9555716933261382,0.008217263846888383,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,14,140001,True,33,False,100,0.6828562406224892,0.012508430052548647,0.07358062451117955,0.06856851780776088,0.13053104786309194,0.2217066116816244,0.9755642873905404,0.007144154921758856,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,44,False,100,0.5741434637900927,0.014671446289867163,0.06904280833052476,0.06633322031427932,0.10686346689107415,0.20036258845197358,0.9796330018682269,0.006160086106546653,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,1,1001,29,290001,True,40,False,100,0.6782661147018354,0.0650721131823957,0.11804270589133897,0.0979875294628041,0.30355968057294,0.323353895931894,0.9423951023405763,0.006417144001775292,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,1,10001,True,42,False,100,0.6794983210067602,0.022626254707574844,0.09340601222064453,0.08550558175667457,0.15935890166141797,0.2994210624201855,0.9571539220668057,0.006659779011214623,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,8,80001,True,54,False,100,0.722969352240337,0.007880629040300846,0.2550579055467158,0.16812895742307044,0.7088354173412964,0.5385493410210596,0.8132954357631114,0.0069219523588502285,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,3,30001,True,39,False,100,0.7370540020737834,0.006339439656585455,0.07762819245156459,0.07230719158830907,0.13574103228766402,0.26187280600579554,0.9649603562070523,0.006551470151786471,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,64,False,100,0.6266945429048666,0.01146307634189725,0.13035561649396943,0.11126366900324729,0.2975544680994086,0.40044152970190994,0.9184322516193062,0.00653899200523,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,20,200001,True,51,False,100,0.6266945429048666,0.015672400128096342,0.12867235729386875,0.1153883190875317,0.25001759785715905,0.3787666258684485,0.9277170386102112,0.006439949408414154,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,3,3001,24,240001,True,45,False,100,0.4894693234539552,0.015924707055091858,0.08719898682746825,0.07986621160066748,0.19257407777998328,0.2169534454768919,0.9773364451233699,0.006855266283621563,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,2,20001,True,45,False,100,0.6073633630037156,0.016429865267127752,0.07395016546925377,0.0694848277120855,0.13430446437119636,0.23388422206462808,0.9732120186170228,0.006963417859845911,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,13,130001,True,35,False,100,0.7222390483711459,0.01822817325592041,0.07866843652571094,0.07154254264943007,0.14575311593818843,0.23898469187797972,0.9719059905338354,0.0068792225752582065,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,25,250001,True,39,False,100,0.5999886326859514,0.021636840887367725,0.06260802944617333,0.061733848196104564,0.09120048995923705,0.21475527762940724,0.9774577161795153,0.0062449391109029445,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,6,60001,True,36,False,100,0.7467925458595112,0.011380306910723448,0.07719599744849252,0.0714437044207361,0.12775585839351392,0.28238342494085533,0.9578185963728868,0.006375944919336993,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,43,False,100,0.7580062672663332,0.00789036974310875,0.0713868585059508,0.06527853751936026,0.1486778568239362,0.2844002945183507,0.9589728618207326,0.008201251817815896,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,21,210001,True,41,False,100,0.5965398429342755,0.02987489802762866,0.07155128023433469,0.0676008911114143,0.1194646261396185,0.24216681067752263,0.9702419619522658,0.007264158205182427,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,9,90001,True,39,False,100,0.7580062672663332,0.007970829028636217,0.09438467311125415,0.08297854855836732,0.19979501071906608,0.2978051364089416,0.9550345563419509,0.008177234700102804,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,29,False,100,0.7222390483711459,0.013810812029987574,0.07158958989398113,0.06713224384729785,0.10056236433105405,0.2333241571166516,0.9730302849228794,0.00681887422599691,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,19,190001,True,41,False,100,0.6438853057264546,0.05131779098883271,0.06939713296341335,0.0663502597660264,0.1012161540796814,0.2223351642196324,0.9757122767218982,0.006481211224951147,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,2,2001,9,90001,True,41,False,100,0.7580062672663332,0.032205934170633554,0.0781948546317786,0.07260426788886838,0.12597281390096288,0.28985079454125906,0.9569981068888704,0.00813011069791768,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,6,60001,True,42,False,100,0.7467925458595112,0.006631697993725538,0.08406699654090387,0.07748092918704837,0.1389320489698396,0.2862279567489369,0.9569792788989686,0.0064790072287567,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,40,False,100,0.732570630043752,0.008047427982091904,0.06603017177550793,0.05936638215127421,0.12517847385957598,0.27031825990435976,0.9620544946911953,0.0063619611931805715,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,17,170001,True,45,False,100,0.732570630043752,0.018988028168678284,0.07811346474356146,0.06750709488330454,0.17707227772789408,0.28024329968973194,0.9601008459619247,0.006402059338726559,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,23,230001,True,42,False,100,0.5741434637900927,0.013578313402831554,0.06410314071920097,0.060413393721672336,0.10199839033110811,0.2006102796968975,0.979852993775656,0.006297585226605867,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,43,False,100,0.6438853057264546,0.008250897284597158,0.0977338948234457,0.08632259513079835,0.21048531903858816,0.24366134005339674,0.9707433334436887,0.0064969085527421385,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,1,1001,23,230001,True,45,False,100,0.5741434637900927,0.03935289802029729,0.06586530195686793,0.062280372267900015,0.10554916393117673,0.19771822955404705,0.980374905972798,0.006504122812429166,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,13,130001,True,40,False,100,0.7222390483711459,0.01574038900434971,0.07937772170741557,0.07306396606447692,0.1264614889685475,0.23216950539533687,0.9732161002931481,0.00669282322834847,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,12,120001,True,39,False,100,0.634213623433202,0.013183985371142626,0.08229148928250739,0.07518731396932062,0.13931206969740834,0.26465284930510236,0.9647999022907672,0.0069923808934147175,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,2,2001,8,80001,True,50,False,100,0.722969352240337,0.015773058868944645,0.2870990455362702,0.19536591199869094,0.8086438343628235,0.5657067734411112,0.8089470817450621,0.006619858800860434,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,28,280001,True,44,False,100,0.6569614145331586,0.011551555711776018,0.07793564591797013,0.07339894589174963,0.12152409015728884,0.2929002931702805,0.9568482593143828,0.006776694772899648,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,0,1,True,45,False,100,0.6785507952071141,0.015070932917296886,0.07726874419495997,0.07205036011806337,0.14203836180760937,0.218301027245295,0.9768664342850233,0.006547457719056289,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,1,10001,True,35,False,100,0.6794983210067602,0.009950457140803337,0.0933621481073819,0.08371238223172804,0.15820698463763408,0.2969037380934936,0.9580542752014596,0.006968523692256692,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,10,100001,True,39,False,100,0.6978373933103594,0.016118385829031467,0.08748348976059454,0.07980561771135761,0.16540392801781387,0.3025813264119969,0.9545263524995437,0.006734399825980243,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,44,False,100,0.6438853057264546,0.022460865788161755,0.08552534792162816,0.07848833008706363,0.17294284895640993,0.2296534114054392,0.9743261067128255,0.006548544368514652,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,0,1,True,41,False,100,0.6785507952071141,0.04380328860133886,0.07175995499682433,0.06743146482682104,0.11855838122465016,0.21167892732950394,0.9781420582134266,0.00643901942302193,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,29,290001,True,55,False,100,0.6782661147018354,0.04207369964569807,0.129793826655328,0.10273667331298819,0.34239416417690777,0.34562725486629753,0.935736212679797,0.006658805257166884,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,3,30001,True,41,False,100,0.7370540020737834,0.04517266992479563,0.07303752957197952,0.06807448781923028,0.12816837975353357,0.26717787151371664,0.9639340504441964,0.006391628354545236,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,27,270001,True,45,False,100,0.5048101339882937,0.016872732434421778,0.09096036979284072,0.08230545398525911,0.16458375193698818,0.2451363245191549,0.9707290454601123,0.006384711400079657,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,6,60001,True,40,False,100,0.7467925458595112,0.018974068108946085,0.08090699863525108,0.07287241410663937,0.1679231299167115,0.2755831538234029,0.959571941167219,0.00651513603998124,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,40,False,100,0.5475607372129769,0.01046950276941061,0.07955471520419882,0.07508221098612111,0.1347516231935752,0.23105113892287732,0.9736800020123368,0.006742184178966782,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,22,220001,True,37,False,100,0.5475607372129769,0.006600516848266125,0.07179980321148781,0.07010412571812315,0.1081176624258268,0.22368295925920928,0.9751107135365729,0.006882418856233503,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,17,170001,True,35,False,100,0.732570630043752,0.024927310179919004,0.07839814107091558,0.0682352978921605,0.14030134663786278,0.2850104461292186,0.9578883851232224,0.00655945791045316,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,9,90001,True,40,False,100,0.7580062672663332,0.012622099369764328,0.08921580932206785,0.07878842684105064,0.17249243935096828,0.2980944224769574,0.9546541258013472,0.008473123054819865,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,15,150001,True,51,False,100,0.6635912077072107,0.027087376918643713,0.11885771183109366,0.08641672358046802,0.3475494260411403,0.35106589091319107,0.9343390602955239,0.006256796241223719,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,5,50001,True,30,False,100,0.5767397677114228,0.011088359169661999,0.0606132624352716,0.05266824744235035,0.11667947354095097,0.24402765180803074,0.9710192250225376,0.009536485460646506,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,10,100001,True,44,False,100,0.6978373933103594,0.03866893285885453,0.09654529654616115,0.08722511688150367,0.20852484491615128,0.3103479412582678,0.9530041934670735,0.006955191433155819,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,13,130001,True,28,False,100,0.7222390483711459,0.007849319837987423,0.07042099028499171,0.06447917834676385,0.12134304701523682,0.21395735744172054,0.9774008709825697,0.009712489158488756,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,24,240001,True,46,False,100,0.4894693234539552,0.015933838207274675,0.09715448295853708,0.08718074088619494,0.2100728687639876,0.22154047297515916,0.9760332970471638,0.007017288083874466,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,33,False,100,0.7859946212285661,0.012726248241961002,0.06773358200426764,0.062080905664333844,0.12620061438638897,0.2552744683818903,0.9671530648993005,0.009459397679084878,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,21,210001,True,55,False,100,0.5965398429342755,0.020217291079461575,0.07034082024116847,0.06557658748485597,0.10420629700706456,0.23865043771932526,0.9715929326122379,0.0071597128298869234,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,12,120001,True,37,False,100,0.634213623433202,0.011162878014147282,0.06805156044825028,0.06445548883746058,0.10875026744085366,0.22057047411684536,0.9762274750929053,0.01033682971765621,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,13,130001,True,40,False,100,0.7222390483711459,0.02234723698347807,0.07120936711878574,0.06523326024794428,0.1239447400858122,0.23601975675607323,0.9726152502599166,0.006939138287815312,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,29,False,100,0.6978373933103594,0.013886622153222561,0.06278827618843688,0.05873315118837633,0.10159760966766945,0.23626047274536868,0.9728820463813059,0.009580824058279975,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,2,2001,15,150001,True,39,False,100,0.6635912077072107,0.006755836773663759,0.09050805988683175,0.08015380274338432,0.15813178180162374,0.36702225710245584,0.9309404576263214,0.006234901117741408,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,2,2001,23,230001,True,42,False,100,0.5741434637900927,0.028845324646681547,0.06718880359523928,0.06427978443124531,0.1074807118446709,0.1972797933319645,0.980389790306119,0.006365342803315022,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,19,190001,True,46,False,100,0.6438853057264546,0.010804111137986183,0.08489715209761853,0.07691892280782205,0.1692871300127246,0.226710066342899,0.9748220931008783,0.006432042603325078,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,0,1,1,10001,True,34,False,100,0.6794983210067602,0.027478013653308153,0.08324156608643306,0.0774100972357045,0.14485892292683802,0.2888588839694537,0.9599676436916993,0.007069722458456527,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,35,False,100,0.722969352240337,0.016833992209285498,0.05701436870542686,0.054169431321944544,0.08859073112802827,0.2370290809100335,0.9720824996379663,0.009540094832106886,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,2,2001,1,10001,True,44,False,100,0.6794983210067602,0.01905704801902175,0.09204285789649712,0.085810711632548,0.13424495865887795,0.2880189946292744,0.960178338205625,0.006983486584224936,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,4,40001,True,40,False,100,0.7098805367127753,0.019055687822401524,0.06678452412263357,0.06088289433982911,0.13635600531799924,0.24329416133361886,0.9711765392774178,0.009376994234855562,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,44,False,100,0.7253163630548135,0.018358412198722363,0.08796370955005976,0.08042263268765279,0.16325316188181896,0.3400416311789467,0.9399947154042219,0.006546573046689816,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,16,160001,True,42,False,100,0.6899208087465158,0.025532335974276066,0.06433510981362968,0.06046002958619121,0.106500841112096,0.21490972765096647,0.977480478344481,0.006164285420971834,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,19,190001,True,42,False,100,0.6438853057264546,0.026239692233502865,0.09606968387570194,0.0830186282785697,0.2409838645246147,0.22848705411678139,0.9743288784494577,0.006301885071359629,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,1,10001,True,35,False,100,0.6794983210067602,0.01577455922961235,0.07102195803333222,0.06800828841664693,0.10147282329738785,0.2781826562200218,0.9619791754832356,0.006654234721523264,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,3,3001,3,30001,True,51,False,100,0.7370540020737834,0.024375563953071833,0.07980933124450357,0.07357146471543495,0.13821265129494553,0.26499233759579477,0.9643092488421859,0.006398411277887848,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,20,200001,True,91,False,100,0.6266945429048666,0.029486521147191525,0.15528122240569248,0.12878404068891944,0.39774163752400055,0.3994927461442368,0.9168828069736248,0.006530601043179793,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,0,1,True,42,False,100,0.6785507952071141,0.019018868915736675,0.08150002411756885,0.07291373761016665,0.18113371497340316,0.2158728970299526,0.9774082669006148,0.006702432220963708,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,3,3001,18,180001,True,36,False,100,0.7253163630548135,0.014293367974460125,0.09192858377356819,0.08362716076360162,0.17027259593053834,0.34807662352307034,0.937759832667219,0.006681564802368823,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,34,False,100,0.6635912077072107,0.007281003054231405,0.08007305215235642,0.0720725156700225,0.13621932243066484,0.3037862227641862,0.9527006805753792,0.009209048393412649,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,47,False,100,0.5475607372129769,0.046604230999946594,0.07284677773717539,0.07046108525577342,0.105842561909357,0.2280742890560084,0.9741316941573632,0.006728228211992145,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,11,110001,True,48,False,100,0.7859946212285661,0.020391739904880524,0.1244031335556658,0.1073647771602008,0.21727836936134787,0.34719086012549505,0.9357618782441084,0.006320204335956612,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,35,False,100,0.7098805367127753,0.034937446005642414,0.08496456885950786,0.07577098274312331,0.1605217365376624,0.26712852902671913,0.9650548214624706,0.0067731381926918474,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,38,False,100,0.6569614145331586,0.012507329694926739,0.09319043965661675,0.08364017251610695,0.1816226907902174,0.29784786941750174,0.9562026237695536,0.006897930497589351,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,46,False,100,0.7222390483711459,0.020463919267058372,0.07148495485899117,0.06543413643725768,0.13809948725703833,0.22770206960306433,0.9741833744250338,0.006905321550174371,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,12,120001,True,45,False,100,0.634213623433202,0.006454948801547289,0.08812239677948254,0.08010544371498378,0.1534024854130191,0.27700695299076405,0.9620671903678384,0.007011219706368327,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,43,False,100,0.7659938031155189,0.02627335162833333,0.10146414254158583,0.08922710310304338,0.2501547495578371,0.33063304707872443,0.9454646113155851,0.0063402147255708745,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,18,180001,True,33,False,100,0.7253163630548135,0.007199264131486416,0.07411568588702973,0.06863661525321497,0.1438761282513107,0.30834254973086817,0.9530575945985333,0.009762427382722963,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,26,260001,True,33,False,100,0.7659938031155189,0.006484948098659515,0.07983969992259579,0.0715055043586994,0.15787513258394184,0.3081155095364468,0.9535453288038475,0.009291324587441347,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,17,170001,True,44,False,100,0.732570630043752,0.031056791078299284,0.07225426096524598,0.06453884439354804,0.12125243056370412,0.27957410181895437,0.9601095369217655,0.006628800909179089,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,45,False,100,0.6785507952071141,0.01200819294899702,0.0744033847527621,0.07053824555212831,0.11523937016366578,0.21833094557623325,0.9771884560928156,0.006856354446520662,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,27,270001,True,39,False,100,0.5048101339882937,0.01644397433847189,0.07425299277862658,0.07070953925211312,0.11408310878973023,0.23778188506853515,0.9720606461712411,0.006394290864672263,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,16,160001,True,33,False,100,0.6899208087465158,0.01090976968407631,0.06553994527475779,0.057349954248840804,0.13476059267316204,0.20687444680995154,0.978973014126616,0.009403184300214704,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,28,280001,True,32,False,100,0.6569614145331586,0.007068735081702471,0.06126260496561537,0.05880625154464981,0.10333020303585198,0.2209767049165508,0.9765965065592227,0.010002821956439365,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,35,False,100,0.5765686178428618,0.008026687894016504,0.0653183180161268,0.062313354845122036,0.09876304047712989,0.2122167836978502,0.9779360607851764,0.009412224078159523,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,24,240001,True,35,False,100,0.4894693234539552,0.010779950767755508,0.06520162949864608,0.06100476960097023,0.12168255841300045,0.20634355106737878,0.9792535058203881,0.009482614411109976,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,12,120001,True,39,False,100,0.634213623433202,0.029930497985333204,0.08358411103408409,0.07625669503558033,0.15075659789703483,0.2761553550074699,0.961961680556614,0.006943779573940715,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,3,30001,True,42,False,100,0.7370540020737834,0.02016896102577448,0.08333175392471369,0.07512817393526632,0.13626280172519184,0.2676767066515985,0.9642600970531776,0.006428839132069899,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,27,270001,True,33,False,100,0.5048101339882937,0.010392292868345976,0.08266010281278521,0.07504078761780451,0.15749184762504298,0.23613968785225406,0.9736994372966807,0.009648323238873126,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,26,260001,True,42,False,100,0.7659938031155189,0.022834952920675278,0.08617855546735291,0.07587366578440405,0.17976632618723454,0.3179651474017371,0.9495628761723358,0.006324756875158255,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,25,250001,True,39,False,100,0.5999886326859514,0.02414686605334282,0.07502262113425351,0.07187065015713431,0.12085479022582998,0.2222688545081966,0.9757126286353708,0.0065996371538747595,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,16,160001,True,41,False,100,0.6899208087465158,0.012813568115234375,0.07674601890771753,0.0682858807325207,0.13742503285341912,0.2275649950793543,0.9751433025177244,0.0061148564408462745,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,14,140001,True,34,False,100,0.5173364029062612,0.006018881220370531,0.07157376879467807,0.06525906945280656,0.11955658392253456,0.1963473041324976,0.9812713377524264,0.010054195718678287,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,0,1,True,40,False,100,0.6785507952071141,0.02317511197179556,0.08688367007102207,0.07881138201033641,0.1666643937834075,0.22281502919436041,0.9762611787101276,0.00694860855231336,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,5,50001,True,36,False,100,0.5767397677114228,0.009868646040558815,0.0710856724425819,0.058416477666005176,0.15172837648611173,0.24525689810306775,0.9705815237919474,0.009271453156730416,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,18,180001,True,41,False,100,0.7253163630548135,0.012471150141209364,0.0846425473110072,0.07559113251212107,0.17188606048222677,0.31878989062199675,0.9502021718487778,0.009555310989692853,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,16,160001,True,41,False,100,0.6899208087465158,0.0321171241812408,0.07377548019297228,0.06534177036544338,0.1759331050646888,0.21910907990153594,0.9762196002252606,0.00616422249696589,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,5,50001,True,37,False,100,0.5767397677114228,0.009243660140782595,0.08438666549599887,0.07496202720906366,0.14325480160736406,0.2905809539464421,0.9586355623754326,0.006346747935361179,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,1,10001,True,35,False,100,0.6514519652876745,0.006527347955852747,0.08802029111394308,0.07649996534577672,0.17548956401922233,0.2626268929809648,0.9653922532590619,0.009425574703688358,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,24,240001,True,46,False,100,0.4894693234539552,0.028720275964587927,0.07904117130788768,0.07400199909910939,0.15491434270787866,0.2089293925391302,0.9786452398692626,0.00684141653312887,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,27,False,100,0.5475607372129769,0.013060936238616705,0.07057641780293453,0.06504503196635561,0.11639900933027232,0.2043461769107353,0.979299657463807,0.009449354276961034,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,1,10001,True,44,False,100,0.6794983210067602,0.012697699014097452,0.079888837133629,0.07467053976573752,0.1225011281796214,0.2832016605162742,0.9612477768689702,0.006905934801606586,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,3,30001,True,34,False,100,0.7370540020737834,0.022878932766616344,0.08116435775440191,0.0752244553521625,0.13877472576962138,0.2685664286092236,0.9639237635287164,0.006188078471917777,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,1,10001,True,50,False,100,0.6794983210067602,0.025931383948773146,0.07913071777860878,0.07459839148786182,0.13147638273277412,0.28725402658634436,0.9599389302066058,0.006753710589981242,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,57,False,100,0.6266945429048666,0.03882334195077419,0.13135521384288873,0.11013094953159817,0.28010537397285784,0.396153740607626,0.9215983616043368,0.006379328795932413,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,43,False,100,0.6899208087465158,0.016231236048042774,0.06883542410454802,0.062414452018071304,0.11157771070668566,0.20364883664019776,0.9800422847252904,0.009438082082473941,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,24,240001,True,32,False,100,0.4894693234539552,0.013001246843487024,0.07093571517487306,0.06578203029579396,0.13619240263973043,0.2118641482097079,0.9781153156506737,0.00955837671407889,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,41,False,100,0.7098805367127753,0.03248045174404979,0.0692239545661762,0.06591207417043154,0.10930076994882318,0.2642119618314582,0.9657251330199224,0.006410227269353727,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,25,250001,True,33,False,100,0.5765686178428618,0.012970447074621916,0.07738138187696153,0.0714387142421582,0.1486781299936895,0.21660735891215946,0.9772435421397968,0.009337411829467557,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,2,20001,True,38,False,100,0.6073633630037156,0.023954226169735193,0.0918003935880703,0.08217855326842369,0.1711711127397148,0.24021251974468305,0.9714307714236098,0.006625221487163663,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,0,1,True,28,False,100,0.6785507952071141,0.011542726773768663,0.07095617072071457,0.06490089058720909,0.12189213721017346,0.21381043493885882,0.9778791097316731,0.009761983954979101,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,36,False,100,0.6109479426240657,0.00965445814654231,0.07834852359637802,0.06944069079362082,0.16643788952749214,0.23424217228995414,0.9726900030266974,0.009114606218792263,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,28,280001,True,47,False,100,0.6569614145331586,0.012888388242572546,0.06137599319847385,0.058475077434521155,0.10524605036244024,0.2146854723303038,0.9774041042138002,0.009559196552290934,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,23,230001,True,37,False,100,0.5741434637900927,0.008573994971811771,0.07190758552991854,0.06762467745569976,0.13220814745495463,0.20109654195124044,0.9793028913534263,0.0065471216101651904,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
