n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,12,120001,True,101,False,100,0.7313210599023006,68.74487592186779,0.5992223240728838,0.6027361260969565,0.9667674436064743,1.0227742791758954,0.5963224971297771,0.00017242633109493849,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,17,170001,True,98,False,100,0.7509336843855664,66.88324580201879,0.5637153053981239,0.5598982450998343,1.120624019120822,0.9781481111574953,0.6137834846892131,0.00013362283325113537,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,16,160001,True,97,False,100,0.768707980013288,67.34395685000345,0.6121730676554986,0.6199806696833605,1.0132689276217677,1.0603545723604701,0.5910581748956552,0.00015194740839013412,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,28,280001,True,87,False,100,0.7941069845200859,62.08432589797303,0.6774544261484452,0.7059310752747106,1.0189195733886691,1.2380562820193175,0.509545706092102,0.0002927573409336744,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,24,240001,True,91,False,100,0.6358779625941212,65.23373026028275,0.6262132961813723,0.6447041161097466,1.0105312754846691,1.1623242400020908,0.5122518698775309,0.00021323614950999645,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,25,250001,True,91,False,100,0.6774899946859667,65.00401957705617,0.6443273755394486,0.6586982311527696,0.9546935128626967,1.2162919341127816,0.4681458688674537,0.0002035584045421935,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,10,100001,True,94,False,100,0.7114128750728208,60.760141380131245,0.5945729626981164,0.5990037288590604,1.1323050187076054,1.046715624617495,0.587141639024382,0.00020545140452939172,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,14,140001,True,97,False,100,0.6576353097495646,70.52930549299344,0.6336354288005401,0.6478430843182168,1.088704189513133,1.1400242166177945,0.5936962851408745,0.00015326639204157828,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,21,210001,True,95,False,100,0.9150770611603082,68.27855545701459,0.6230278618884533,0.6362170986581173,1.031474602603375,1.0507392205411858,0.5915120942343923,0.0001408689634635238,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,23,230001,True,101,False,100,0.7620030728292142,67.58874784223735,0.6083095931064716,0.6198064254664408,1.001282374028055,1.0305958364556604,0.6160495380422442,0.00011595133660039301,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,19,190001,True,102,False,100,0.7976515685520182,69.19004693580791,0.5783001512999631,0.5765438847746968,0.9848958540974674,1.0882311967648786,0.5350094808105212,0.00012942672731606567,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,11,110001,True,95,False,100,0.7224020567167522,61.82863373309374,0.6613991008248186,0.6883303572229067,1.087624334009907,1.104527583246471,0.605318495277283,0.00018792593438634027,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,20,200001,True,91,False,100,0.689943039976658,59.133624848909676,0.5852172697470102,0.5830892554132595,1.0130666801628765,1.0033336969117381,0.6557316733738141,0.00021047803874074482,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,27,270001,True,94,False,100,0.7620196287640869,67.06967636011541,0.6471738280543798,0.669817146613892,1.1031820172570472,1.1973837347403349,0.4660729976475206,0.00020114498846881247,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,22,220001,True,102,False,100,0.7519859636716443,69.2099493239075,0.5657695339744814,0.5585503616396224,1.0938460451266303,0.9685844697280969,0.6130342675143436,0.0001243549412921956,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,20,200001,True,101,False,100,0.689943039976658,70.52876733709127,0.6203404661880505,0.6327711431156834,0.9718058605196949,1.1151817184024415,0.548314548534022,0.00019595494047796116,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,0,1,True,97,False,100,0.6459504586782407,66.6172423469834,0.6224457536456832,0.6352870272278087,1.0790844750578386,1.2123300004121662,0.5647092425457753,0.00018320017427208703,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,18,180001,True,99,False,100,0.7535046901289694,73.16327598225325,0.6349425853888677,0.6463219537527218,1.0734432281388004,1.105191791512287,0.5194917064781659,0.00011211378455979261,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,29,290001,True,101,False,100,0.9433762465034237,67.73160840477794,0.6051876044926945,0.6148469565171631,0.9689031905441818,1.0898314621778225,0.5633665211844897,0.00010749257867247973,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,4,40001,True,98,False,100,0.7758595766986036,67.77940773125738,0.5854115523069453,0.5856114152645652,0.9823807416461638,1.1244797739396417,0.5628430961351822,0.0001027219620743033,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,22,220001,True,94,False,100,0.7519859636716443,62.20180185325444,0.6334381235005129,0.6440618448913377,1.1135608665630903,1.116659404824506,0.5629855156873635,0.00014516608235127067,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,14,140001,True,89,False,100,0.6576353097495646,65.63159240502864,0.659110330883483,0.6847561976807314,1.1074129107960378,1.1844334388350726,0.5216567639790024,0.00021610133048910257,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,15,150001,True,99,False,100,0.7160165077225915,65.8770171967335,0.579198999728344,0.5660888000644052,0.972556582996364,1.055441237873309,0.5737695368959648,0.00010509748180620356,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,3,30001,True,100,False,100,0.8078146812461117,69.25755936279893,0.5968552728852066,0.5971868620015816,1.0842257942663784,1.2401891087146095,0.5866188385162567,0.00014575165176086222,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,8,80001,True,95,False,100,0.6702450336773323,68.69345809798688,0.5896653677055583,0.5982039750866324,0.9169977439852018,1.1356537295533573,0.6181005066116808,0.00016628720280668173,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,1,10001,True,94,False,100,0.6815531799230291,70.23901332495734,0.6562020979660782,0.6804765371235565,1.081983790548578,1.1289185125327306,0.5556492370394952,0.0001970791246840675,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,7,70001,True,100,False,100,0.7535628257853337,69.43285650294274,0.6171844155749676,0.626787934174504,0.9664366150959134,1.1921830870314811,0.4679509684558007,9.473654260448747e-05,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,23,230001,True,95,False,100,0.7620030728292142,63.83517455402762,0.6145687723041778,0.6181697097988407,0.8676666241555392,1.1111971422512832,0.546794435679596,0.00014115608275437304,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,18,180001,True,95,False,100,0.7535046901289694,66.53325409209356,0.605967957037051,0.6135832367434382,1.1835384051442799,1.034684821908746,0.5811433102979795,0.00015380257789917584,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,1,1001,15,150001,True,111,False,100,0.7160165077225915,78.44110887032002,0.5730516872309559,0.573306683877635,1.0262810323436493,1.1169896705613078,0.5071267119543555,7.714717826393147e-05,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,2,20001,True,104,False,100,0.7372652235025458,71.74322442617267,0.5860664803361473,0.5957694367115585,1.4706004674549757,1.4171291597351856,0.615172691255142,0.00018448173236227224,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,5,50001,True,97,False,100,0.697549150223376,72.04869428696111,0.5878872560635221,0.5891282553392846,0.9267502935165803,1.0571562664422538,0.5988146807632986,0.0001418417331395257,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,6,60001,True,104,False,100,0.7028891097014811,72.4171694680117,0.6142895464858379,0.6216351744729872,1.1130648051986332,1.1776210525381567,0.4721692984496063,0.00011171513587145807,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,9,90001,True,98,False,100,0.806419696615016,71.58285121200606,0.5700496451322383,0.5666035506365508,1.0464707413897074,1.0317588423375965,0.5897235742736308,0.00011397055066196296,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,12,120001,True,95,False,100,0.7313210599023006,70.87820081412792,0.5768473130250052,0.571420040652272,0.9504308785299299,0.9473720915113493,0.6376278603568977,0.00021423207602026757,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,29,290001,True,100,False,100,0.9433762465034237,64.5141997570172,0.635417710240453,0.649672409702234,1.0499284752508546,1.1489019379995704,0.5346494699465564,0.00010758029493413463,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,25,250001,True,93,False,100,0.6774899946859667,66.333832829725,0.6196910030243611,0.6295259158556127,1.0055093073180341,1.0933507079555078,0.5553462121702938,0.00018136903423001882,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,21,210001,True,97,False,100,0.9150770611603082,67.55855542467907,0.6671689527471453,0.6957493190279486,1.0771893182267063,1.1892134190690602,0.5261234802249593,0.00014484868003254811,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,0,1,True,97,False,100,0.6459504586782407,64.80405361717567,0.6380606139200512,0.6571878542398816,1.0446882095816068,1.1839188657225015,0.5158186616993352,0.00017087466443777827,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,28,280001,True,91,False,100,0.7941069845200859,65.03718508873135,0.6216800001317229,0.6300459616554331,0.9328274400088109,1.075165278051894,0.5408568070734895,0.0002422695202951195,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,24,240001,True,99,False,100,0.6358779625941212,66.73352680029348,0.6737574778621974,0.7064662648493703,1.1627808512046036,1.2632603788198213,0.47016763008133344,0.00016514522701435524,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,17,170001,True,98,False,100,0.7509336843855664,69.68936403328553,0.580326509097073,0.581838728883616,0.9986414619582351,1.0885114320378981,0.5547079228722583,0.00019072358627749726,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,1,10001,True,92,False,100,0.6815531799230291,62.24177381582558,0.6571783066978361,0.682688569322213,1.0756782320435208,1.2773559597150557,0.464347975262945,0.0002470704471066359,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,19,190001,True,96,False,100,0.7976515685520182,69.98268190817907,0.6245586084532782,0.633730739134212,1.0068663071059354,1.3557947919323472,0.5102896503439778,0.00016204997690761765,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,27,270001,True,97,False,100,0.7620196287640869,67.24845254840329,0.6317882763286353,0.6491703797374538,1.2852108031578635,1.1844341895128565,0.5312904004569529,0.00015475672463255498,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,26,260001,True,98,False,100,0.7768702878488984,68.8867341936566,0.6224431086900247,0.6399788519068766,1.014950382486383,1.1338539492418496,0.581444092350217,0.00012628041964996538,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,16,160001,True,94,False,100,0.768707980013288,62.19567163800821,0.6104653871391623,0.6259792650463091,1.026787267729357,1.2174897894375738,0.4906796923713326,0.00017797273446098813,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,13,130001,True,110,False,100,0.8125397027793076,76.2071268032305,0.5782569908609169,0.5796761645377327,1.0860455335848118,0.9747162842670986,0.6280044953712497,0.0001257251390154877,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,2,2001,16,160001,True,106,False,100,0.768707980013288,76.110538050998,0.6347609721127244,0.654227975622855,1.0658547243478353,1.2050684743720046,0.5126877055856515,0.00012728549608571942,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,2,20001,True,94,False,100,0.7372652235025458,68.06424732506275,0.6378718177447695,0.6585877204591017,1.0924663142879045,1.1308069259370301,0.5727316379973237,0.00022057086907575433,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,12,120001,True,91,False,100,0.7313210599023006,66.76405314495787,0.5990736490690162,0.5997836615608377,0.9304209151464837,1.0065400629595573,0.6130559706589005,0.0002404056287075187,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,10,100001,True,94,False,100,0.7114128750728208,67.63211903301999,0.6032135061769304,0.608511156778515,1.0937203444520762,1.0329233209500601,0.6198211160123269,0.00021681263639581296,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,9,90001,True,101,False,100,0.806419696615016,67.96994019113481,0.5970116666712793,0.602788284565747,1.0673946918689525,1.1117386215452152,0.5658001418705434,0.00011046574113529122,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,6,60001,True,98,False,100,0.7028891097014811,69.69898438127711,0.5809731153347876,0.5738943283443448,1.0934433539566242,1.0262473067813276,0.6103081027162796,0.00012381937721749598,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,5,50001,True,101,False,100,0.697549150223376,70.98177323816344,0.6217768988233332,0.6391488044056928,1.1122692996638768,1.1164717910227446,0.5264962286377604,0.00013569016089664347,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,3,30001,True,101,False,100,0.8078146812461117,71.81770912511274,0.570568169158989,0.5640914177082205,0.910011361664425,1.0693997609330006,0.588932626389864,0.00012431914551574603,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,1,10001,True,89,False,100,0.6815531799230291,60.4961848477833,0.6614857550018479,0.6931272987836384,1.0648173720645717,1.2084585217474761,0.5231781502243862,0.00023723175465522112,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,4,40001,True,97,False,100,0.7758595766986036,72.89715316193178,0.584391674937147,0.5810837327704763,1.0771488264010478,9.981163302256997,0.5167096251230053,0.00011688689389064283,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,2,20001,True,87,False,100,0.7372652235025458,60.99981216294691,0.6501501771776869,0.6736400712548869,0.9434448744772813,1.152520155973575,0.5283518365839759,0.00029840933035540804,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,11,110001,True,99,False,100,0.7224020567167522,70.76306617585942,0.595100130307627,0.5967010192163232,0.9790848909405003,0.9434683466885694,0.6259541799221859,0.00014751428470957765,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,19,190001,True,97,False,100,0.7976515685520182,67.2641204399988,0.6429203640107657,0.6632944082401101,1.2090441033661736,1.130184120806321,0.5634883267826942,0.0001305649400985899,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,14,140001,True,100,False,100,0.6576353097495646,70.14591291174293,0.6206452847903338,0.6317701856617505,0.9424176139743532,1.1695625829742158,0.4996480366724075,0.00014495027418993757,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,7,70001,True,102,False,100,0.7535628257853337,72.98951453808695,0.6337304754837593,0.6494322865019944,1.0710130512286602,1.2637560010615314,0.43117991083540647,9.900753286448193e-05,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,8,80001,True,102,False,100,0.6702450336773323,72.37903937092051,0.6132979120035467,0.6140553357520321,1.0013733726111973,1.1874002372605956,0.5114627160910736,0.00015504710030612206,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,21,210001,True,97,False,100,0.9150770611603082,66.81773892510682,0.6097991899439773,0.6249722523212388,0.9586760566963032,1.0899541278998406,0.5620192547160644,0.0001215230642301152,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,18,180001,True,101,False,100,0.7535046901289694,69.82032979791984,0.5979057456554846,0.6025053960668326,1.0026128707447375,1.3164752895923564,0.5982017044914195,0.00010726607352739312,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,28,280001,True,98,False,100,0.7941069845200859,65.73964569997042,0.5925663489968902,0.5956237727915965,1.241506873717432,1.0649082596049002,0.6046131819093287,0.00016223959781791974,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,15,150001,True,105,False,100,0.7160165077225915,72.52065231790766,0.5497155238616593,0.5380514653549275,1.0302706724386417,0.9110625936416574,0.6314623629447531,8.035076668774483e-05,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,26,260001,True,92,False,100,0.7768702878488984,66.817787933629,0.5782338658554211,0.5760591990613725,0.850840990241248,1.0210719249826783,0.5654565063157073,0.00017233381414420742,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,0,1,True,90,False,100,0.6459504586782407,66.86137669393793,0.6100910300375824,0.6178577369296915,1.142964816028632,0.9952198460858572,0.6230950291242892,0.00022188040667375198,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,25,250001,True,94,False,100,0.6774899946859667,68.78547674976289,0.6131456628001317,0.625361504476661,1.0808791959677664,1.0887457016228645,0.5559827827853919,0.00018183860603615225,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,23,230001,True,98,False,100,0.7620030728292142,70.25380458682775,0.612527187045221,0.6251557334231155,1.0300978275085277,1.453313401233948,0.48119575546340226,0.00014476982391778873,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,17,170001,True,92,False,100,0.7509336843855664,73.83179839514196,0.6055896610830455,0.6131232527938448,0.9489378102004479,1.0037425166407163,0.5925597189795133,0.00021925405270899312,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,13,130001,True,98,False,100,0.8125397027793076,76.0641190498136,0.5841066901039536,0.5831644952239937,1.0716561145723027,1.021975058963603,0.5817611257569484,0.00015343341153198088,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,24,240001,True,101,False,100,0.6358779625941212,70.50401224801317,0.5944621435865803,0.599733214315524,1.0912280679480812,1.0427013749434222,0.5628826680941083,0.0001496382307262595,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,12,120001,True,91,False,100,0.7313210599023006,65.0833550482057,0.5751363781243841,0.56812741763038,1.0299225814840427,0.8893074106248495,0.6708853207591373,0.000193568916504467,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,27,270001,True,100,False,100,0.7620196287640869,70.2871295879595,0.6455398148125967,0.6681047624818359,1.1583326549587758,1.305331264347745,0.45662873964975653,0.0001590535952041338,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,20,200001,True,94,False,100,0.689943039976658,73.83969120495021,0.6141119200248525,0.6198445747559453,1.055671251001954,1.1007510235124522,0.5962544732739361,0.00023300283104084698,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,22,220001,True,101,False,100,0.7519859636716443,73.54358615493402,0.5903447753494224,0.5881253953111967,1.0252939151753686,1.0409145811125922,0.6072092692542681,0.00012306706301287127,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,15,150001,True,97,False,100,0.7160165077225915,67.05870845168829,0.5805177618227961,0.5758870012356125,0.9304294874258259,1.0993685705005674,0.498961906350057,0.00010850105545086617,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,13,130001,True,94,False,100,0.8125397027793076,67.61713616875932,0.632380243534072,0.6487796494840569,1.0885817993241194,1.1024177063759724,0.5787715097269914,0.00019087210341963768,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,3,3001,29,290001,True,99,False,100,0.9433762465034237,73.78007480222732,0.57805371762875,0.5764768491412824,0.9891819210452738,0.9911671886498208,0.6155248074679777,0.00010338626149820908,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,10,100001,True,96,False,100,0.7114128750728208,69.81159959780052,0.5768409953224664,0.5848675484710397,1.1189370624897483,1.4550237363371805,0.5750978825834353,0.00016165717429926388,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,4,40001,True,97,False,100,0.7758595766986036,72.80394810019061,0.6153623005552664,0.622606807969436,0.9797436058683503,1.238660161877893,0.4460559387571567,0.00011317138653235432,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,5,50001,True,97,False,100,0.697549150223376,72.61303654685616,0.6112767036396709,0.6283493237382726,0.995589566741411,1.1420109165220573,0.5345574191651157,0.00014208131689764762,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,14,140001,True,91,False,100,0.6576353097495646,70.05434329109266,0.6438731173249714,0.6635335285845199,1.0146335130759088,1.1398684001247255,0.514547662194995,0.00020621963702773313,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,6,60001,True,96,False,100,0.7028891097014811,73.14526058686897,0.6157537263861242,0.62481731132788,1.147616347063975,1.1100239933498077,0.5384576664028923,0.00012442646489762877,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,25,250001,True,91,False,100,0.6774899946859667,65.83239509304985,0.6219155685340231,0.636408419145742,0.8786036903176712,1.0812061031492535,0.5241134355261452,0.00021000228488191126,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,18,180001,True,100,False,100,0.7535046901289694,68.93951939465478,0.5796104594337992,0.5797949970385226,1.1492487630931931,19.943725259949847,0.5782480610157142,0.00011972174780013548,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,21,210001,True,94,False,100,0.9150770611603082,66.76275555882603,0.591790410334896,0.5945053270168048,0.9567291531852508,1.088040391989738,0.49156979790367933,0.00015218295978324512,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,3,30001,True,98,False,100,0.8078146812461117,74.32710286509246,0.6187876938676685,0.6232166912250222,1.0737978935883201,1.1305931365436754,0.5337644747076392,0.00012064541205754014,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,23,230001,True,97,False,100,0.7620030728292142,67.64875225583091,0.5670102709419916,0.5622888404003507,0.986885156202271,0.9953756403465959,0.6068418325203971,0.00012055912947179351,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,17,170001,True,94,False,100,0.7509336843855664,70.65447471989319,0.5818942074716249,0.5768979174979892,0.9512432181626891,1.0830002978683477,0.5157331880612873,0.00019605354331600012,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,11,110001,True,98,False,100,0.7224020567167522,72.55554978130385,0.5561176277631819,0.546539053797383,1.0892936343212598,0.985800105905233,0.5926708517818638,0.00015368973290169228,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,20,200001,True,95,False,100,0.689943039976658,68.65064257895574,0.6409993585667909,0.6678246397356529,1.2461182781482565,1.1959989809590863,0.5273926998644796,0.00022750101365841388,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,8,80001,True,97,False,100,0.6702450336773323,74.0600785529241,0.6367889348940693,0.6547737013713522,1.0540081580929899,1.0863832056861669,0.5665042656309234,0.0001747035525045666,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,24,240001,True,93,False,100,0.6358779625941212,71.70565343508497,0.5779080944399763,0.5773207405800577,0.9194408230329897,0.9438240426009485,0.6092474762516598,0.00017468469613965895,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,28,280001,True,92,False,100,0.7941069845200859,68.24782568775117,0.6187727018283387,0.6323095947873326,0.902985143841666,1.088439610328112,0.543654664284257,0.00022456685066619917,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,5,5001,1,10001,True,89,False,100,0.6815531799230291,67.8394282371737,0.6057704955991718,0.6135112092431866,1.1507992397736033,0.9467809069679938,0.6389804310563032,0.00024672840644168775,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,19,190001,True,96,False,100,0.7976515685520182,73.14163454715163,0.5984668878100178,0.603990110942781,1.0005114808671338,1.0417152592459509,0.586585696260338,0.00015418358119580918,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,7,70001,True,104,False,100,0.7535628257853337,78.0130368177779,0.5953184476381763,0.6032107884913337,1.0329337713396136,1.0902848390553825,0.5284119436856635,9.16804391436423e-05,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,22,220001,True,98,False,100,0.7519859636716443,73.30717699602246,0.6279887299077899,0.6445247881987197,1.007092954091261,1.2606747909522393,0.557499510118293,0.00015030848133212765,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,5,5001,2,20001,True,96,False,100,0.7372652235025458,70.83548451308161,0.6065883793156469,0.6153719629365776,1.0416525452673153,1.013089882038042,0.5797835082923065,0.00020083675409970802,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,16,160001,True,98,False,100,0.768707980013288,79.49361476302147,0.5607794288405058,0.5522505176524445,0.8493562351052708,0.8900435977290522,0.6440775953568187,0.00014326648719279576,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,26,260001,True,92,False,100,0.7768702878488984,73.65937437396497,0.5922212018996438,0.5965064100345454,1.0046103310876924,1.1018085108879894,0.5225060502330364,0.00016582255502197953,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,27,270001,True,93,False,100,0.7620196287640869,73.22430561762303,0.6320689011394666,0.646734737806893,0.9463826721485588,1.0745305647797474,0.559645171215667,0.00019653742573240565,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,9,90001,True,103,False,100,0.806419696615016,81.09679594496265,0.5883439525672978,0.5965473839177335,1.1430050392468516,1.1344418377672227,0.5796587307137734,0.00011100980679354912,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,5,5001,9,90001,True,98,False,100,0.806419696615016,68.04287229338661,0.588206577583061,0.5908258512287566,1.1865912748111185,1.1353297415159465,0.5329348682574927,0.00013161947148060602,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,5,5001,3,30001,True,98,False,100,0.8078146812461117,70.87955341208726,0.6295710292404617,0.6485421191783693,1.0336994291385422,1.2682151872538796,0.5668162322557585,0.00014736638899906097,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,4,4001,29,290001,True,98,False,100,0.9433762465034237,73.14534025406465,0.5833966383013643,0.5848065338989927,0.9470346679220666,1.0340180418033562,0.5796033943726339,0.00010799764330955874,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,5,5001,0,1,True,96,False,100,0.6459504586782407,74.72287617297843,0.6543747948762614,0.6764815257006324,1.014077147685901,1.1432304019542423,0.5421301101541415,0.00018187485075894428,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,5,5001,8,80001,True,91,False,100,0.6702450336773323,72.01563376002014,0.6354382004986531,0.6536207035579267,1.1057917815260154,1.1585865577832868,0.5314575848063332,0.00022940930189546208,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,5,5001,5,50001,True,97,False,100,0.697549150223376,73.5958078512922,0.5939138774633704,0.5900487065935233,0.9917682102138237,1.0086642056267805,0.5900902924668482,0.00014324247894026515,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
2,5,5001,6,60001,True,99,False,100,0.7028891097014811,74.01919252471998,0.5659459538070467,0.5648977718100527,1.039323989022806,0.9831369434945343,0.5669655269092917,0.00012109685142885805,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
