n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,3,30001,True,2499,False,100,0.8170766446400671,1.7810545680113137,0.5784575203104664,0.6003530067255709,0.9932008440931998,1.179460706912125,0.5221880792472084,0.0058725246352293176,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,2499,False,100,0.7669462413414109,1.167395883705467,0.5584551634530336,0.5663743703433431,1.1652157807701953,1.2304951810479807,0.48835172008241295,0.005806962396482572,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,0,1,True,2499,False,100,0.7369340254984937,2.1155974650755525,0.6444184588177222,0.6861123470303613,0.9962133510435774,1.219387589021498,0.5083589182889565,0.008101021552214299,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,2499,False,100,0.7659938031155188,1.3841360942460597,0.6495474105633566,0.6994568947714582,1.1159077570551352,1.3103777736792397,0.3741509374984912,0.010883634373869204,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,2,20001,True,2499,False,100,0.7575331391739677,2.153848228044808,0.5863750178361201,0.6106069043518337,1.0813381442796,1.2210404223607148,0.45179966443831593,0.00818633344717569,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2499,False,100,0.7109727548380874,2.1373933143913746,0.6063504513626237,0.6362439404600366,1.0076973691548219,1.8082402092830174,0.457045060997778,0.013769174488133955,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,12,120001,True,2499,False,100,0.7964623487225868,2.1715583740733564,0.6303456140095398,0.6695619406906016,1.088123732054336,1.3280305133039367,0.48636727306063476,0.008597056098230143,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,25,250001,True,2499,False,100,0.7372349259214286,2.137395895086229,0.6199054020160217,0.659880642816275,0.9282769102558289,1.4290507387442208,0.4462178593686985,0.005744371721666616,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,19,190001,True,2499,False,100,0.810537942790802,2.294940725900233,0.5820249093101999,0.6102539732127454,0.9779062728987467,1.185592138705849,0.5145346647346088,0.008025243165093577,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,20,200001,True,2499,False,100,0.7732864759819573,2.3153404141776264,0.5992362479501098,0.6356363322927333,0.9867368040306695,1.2255147000278854,0.4952568504267458,0.011354432035381846,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,2499,False,100,0.795907086296169,1.8582251789048314,0.6057951225421717,0.6337151221230264,0.9801580510016983,1.2353559107525551,0.4766253858514558,0.009140442654071846,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,2499,False,100,0.7467925458595112,2.079866296146065,0.600659148801095,0.6306141726856792,1.0652801827169707,1.330150172568174,0.46658832923122595,0.00586032816074321,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,2499,False,100,0.7357818992259026,1.4342248202301562,0.6789320708510084,0.7388896508363535,1.0291594131778934,1.4878098066500882,0.3795051401456924,0.014588544307232549,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,27,270001,True,2499,False,100,0.7316129414918211,2.2811757549643517,0.6244231196594893,0.6600439207901658,1.159271375345651,1.2332359019489303,0.45994966362947043,0.005219956097343308,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,2499,False,100,0.8643232801849416,2.010821093339473,0.6106422036081754,0.6450586493722121,1.1657677719075414,1.2443142799320088,0.4312027563268181,0.014942072904530082,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,7,70001,True,2499,False,100,0.7357818992259026,2.410335650201887,0.6619399488583595,0.7148617941849075,1.035994326087301,1.3373140000220258,0.42115647296308334,0.00985470421748896,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,18,180001,True,2499,False,100,0.7831762046802117,2.425343432929367,0.6624672015939131,0.7209434848706288,1.3107721818687574,1.3972842932255347,0.4219245916943852,0.008647051664815513,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,6,60001,True,2499,False,100,0.7467925458595112,2.468599713873118,0.6075334452316964,0.640254193276283,0.9332875984127997,1.20617648706562,0.5262295873001147,0.006138187082079505,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,28,280001,True,2499,False,100,0.7993068992065647,2.3729404020123184,0.6097775229553024,0.6516283191128093,1.05385348759881,1.4521211363724613,0.503091044876347,0.02160517761818058,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,16,160001,True,2499,False,100,0.7053752482126494,2.481282341759652,0.6545999513192635,0.7108104242134555,1.0494055046048207,1.2123419250824354,0.4597839125918378,0.014631677972078918,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,2499,False,100,0.7580062672663334,2.203605187125504,0.6421779552052648,0.6854327193797545,1.0351377556931631,2.023727820905121,0.426615946272684,0.010655620663274544,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,0,1,True,2499,False,100,0.7369340254984937,2.4940690491348505,0.6401751564719934,0.6846318617783221,1.0458685402302292,1.4381165571143069,0.4092709419270877,0.009549223602011766,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,2499,False,100,0.7279703688573644,1.4339684811420739,0.6180784325432885,0.6517025823220615,1.1417918430894134,1.3388041863328817,0.4787595362459677,0.005433612313827447,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,2499,False,100,0.8334820613002633,2.2985576326027513,0.5601711235885677,0.5712420227442271,1.1706382476843462,1.1297501640953806,0.543764327088209,0.015072224790497775,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,10,100001,True,2499,False,100,0.8643232801849416,2.732338518835604,0.6371278529545075,0.6834240659531671,0.9418401348610691,1.3818352728581893,0.45834539656322265,0.012317889611794836,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,8,80001,True,2499,False,100,0.731474512239327,2.8101151660084724,0.6448918392148214,0.6876440753672771,1.0065288189526373,1.3319952562312225,0.44616195583583645,0.010762171015611458,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,2499,False,100,0.7669462413414109,2.570380436256528,0.610873715740679,0.643176306188472,0.9912622071618732,1.2643100438146142,0.49577000551754286,0.007336953500903032,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,17,170001,True,2499,False,100,0.795907086296169,2.943617644254118,0.620513918025032,0.6596764900844413,0.9723182628578405,1.5043939326310223,0.3446770569593418,0.015624618545658423,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,2499,False,100,0.731474512239327,1.921477329917252,0.5868813042545395,0.6075391732771,0.8448710053022789,1.2956493904021953,0.45860739861845395,0.006684555153355509,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,2499,False,100,0.7106759705869602,1.3892107498832047,0.5815737402802831,0.6281291065064697,0.980083431354186,2.247105945948886,0.47592118815352374,0.007151022704561983,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,2499,False,100,0.7106759705869602,2.3738717162050307,0.5994185365221673,0.6201454861607432,1.0317067675604685,1.3446213302216057,0.4631277676511835,0.007783423859731802,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,2499,False,100,0.7580062672663334,1.9616860998794436,0.6167179231365368,0.6532969968205442,1.101771818753679,1.261809235450823,0.4628162211648061,0.009218167638789179,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,2499,False,100,0.708870003876267,2.4829599312506616,0.6452243728767928,0.6965748271846423,1.0383922440860556,1.3051234193610448,0.37543883412593665,0.01587314366743177,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,1,10001,True,2499,False,100,0.7183581750862318,3.0977032971568406,0.6586514644328938,0.7133558975848593,1.0227895379249443,1.4915676516429603,0.3706050518953871,0.008390000315719409,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,2499,False,100,0.7993068992065647,2.3134383470751345,0.6150075315298241,0.6493926162032682,1.0534668148941455,1.516696206683714,0.5153339354436964,0.005659500008379484,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2499,False,100,0.7503205524511085,2.43257186608389,0.6621509796701263,0.7190606819232872,1.0183294471404167,1.3063118473859274,0.4446420676247302,0.008297165631504478,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,2499,False,100,0.7183581750862318,3.143195043783635,0.6115965158826625,0.6461757084305991,1.0791939926996625,1.361221766566178,0.48679193085768746,0.0178681635345715,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,2499,False,100,0.8766357734720498,2.913646516855806,0.6493117060099873,0.6998308513566509,1.0661709314864856,1.505998982352073,0.4094901338480803,0.007403245181591326,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,2499,False,100,0.7888811227763697,2.1707366690970957,0.622326615843201,0.6681256696958059,1.2468350155318506,1.5443874994268454,0.4757057455846722,0.012987235504591426,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,15,150001,True,2499,False,100,0.7279703688573644,3.3981249849312007,0.5968858895607081,0.628018356015588,1.119437187768294,1.2265075254615345,0.515487608301308,0.0064363394959263175,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2499,False,100,0.8393195211983712,3.233725947793573,0.6078549638465692,0.6502068515131629,1.185073191444079,1.3770230789510896,0.4382217458500438,0.006242506960700078,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,9,90001,True,2499,False,100,0.7580062672663334,3.471282293088734,0.6102212949466558,0.6406405480439555,1.0750213295957702,1.4468991598422152,0.37276661068946776,0.016637523982852707,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,2499,False,100,0.7659938031155188,1.904179431963712,0.6113398397891135,0.6345724060496979,1.0471683818989521,1.1951929104472336,0.4587511136995527,0.008641219179544383,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,2499,False,100,0.7575331391739677,3.386543181259185,0.6350026330939341,0.680052862531666,1.1520368901388702,1.3847804830848873,0.38142096095113265,0.008537319894936399,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,13,130001,True,2499,False,100,0.8766357734720498,3.5959592168219388,0.6380947612481048,0.6839794167433662,1.2696524347201816,1.3525680867204841,0.462633462846238,0.005713677273339751,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,4,40001,True,2499,False,100,0.8393195211983712,3.710406897123903,0.6197546524174566,0.6503942472309193,0.9089827031909999,1.2635521536070284,0.46746968334292033,0.00548899152564259,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,2499,False,100,0.7183581750862318,2.885541778989136,0.6091098258681349,0.6366454782623105,1.0160322139551523,1.1810935513084408,0.49802106831143317,0.0063807989672790884,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,2499,False,100,0.7316129414918211,2.9442839887924492,0.6198102730540662,0.6693822987570365,1.2164802459059554,2.5279657248610676,0.4510119322013853,0.009562400427947785,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,2499,False,100,0.7993068992065647,2.113817066885531,0.6597430193529996,0.7086074634388694,1.0396277341730067,1.3182594973744743,0.40600495760227134,0.00857300416278169,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,2499,False,100,0.7575331391739677,2.011040400713682,0.6123638199136816,0.6489331199226597,1.168625103999367,1.4000985798457926,0.4466900524739878,0.010214897468944549,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,2499,False,100,0.7316129414918211,2.1674937098287046,0.6038062839388552,0.6425743004945474,0.9683100915159234,1.3644442444325287,0.5016494283347062,0.016559060295701287,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,2499,False,100,0.7346109710461199,3.3124162890017033,0.5928052776021671,0.6270883876822473,0.9414316085346358,1.152358412606603,0.5327721757680377,0.005042886095975632,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,2499,False,100,0.795907086296169,1.8306740266270936,0.5986425245090865,0.6314338383393342,1.2564395107691637,1.339492554425437,0.43335726070628056,0.013735593990339242,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,2499,False,100,0.7357818992259026,3.7077483236789703,0.6103222242299096,0.6455121512824714,1.064254772049098,1.2965966768407464,0.42423287043070734,0.010193610437671157,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,2499,False,100,0.7346109710461199,2.429488806053996,0.624966753710629,0.658834512447162,1.0603542517674316,2.083068608047453,0.5445263513642637,0.0038607958361743543,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,2499,False,100,0.7279703688573644,3.651927644852549,0.6113428343612164,0.648087479214048,1.2247953089000831,1.5350870456229302,0.401499217226381,0.009932706586602183,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,2499,False,100,0.7372349259214286,2.0679796929471195,0.6244817245711468,0.6773576924643044,1.1733214163901118,1.4931879790434583,0.4837515116212884,0.005387176761365373,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,17,170001,True,2499,False,100,0.795907086296169,1.442059438675642,0.6518776745725641,0.7016106070730879,1.1427923720363338,1.3486513858951847,0.4343756896681757,0.011613834547232818,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,2499,False,100,0.7575331391739677,3.6368742217309773,0.6042842146478355,0.6453489089506612,1.0615628230886185,1.2477392132344796,0.4887893680480566,0.004145951625502525,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,2499,False,100,0.7831762046802117,3.1570704439654946,0.6753320099078907,0.7243594117560878,1.012155062588324,1.5040579684906894,0.4287505313799053,0.009561004023098653,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,17,170001,True,2499,False,100,0.795907086296169,2.091934278141707,0.6231756243937915,0.6701531786274627,0.991302785808345,1.386176416751437,0.4158909056262595,0.01467513708695726,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,2499,False,100,0.7467925458595112,2.2853715480305254,0.6091006774057458,0.6388291760806605,1.0526215105552825,1.2291365256327553,0.5063676460057889,0.004213766281631135,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,2499,False,100,0.7732864759819573,4.17562300991267,0.6030647095921223,0.6360367795237756,0.9252578579733249,1.278643683393728,0.4648420214126593,0.013219039594678966,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2499,False,100,0.7831762046802117,2.621975292917341,0.6185047707995118,0.657683590630089,1.001391666138923,1.1674486365364112,0.4903722987720214,0.00750560237288501,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,2499,False,100,0.8766357734720498,2.7485694237984717,0.6720499816234156,0.7302110891322998,1.0245624788679468,1.491962206031913,0.40456332089781416,0.004413551507412382,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,2499,False,100,0.7831762046802117,4.330107981339097,0.6583564210146137,0.7153149032749087,1.1009394121684852,1.318961970055399,0.42325118499188397,0.008211589845132166,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,0,1,True,2499,False,100,0.7369340254984937,4.031554930843413,0.6495271886107646,0.6927182185790648,1.0163675069270197,1.2563200028856634,0.4975544533870819,0.006406124376148864,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,2499,False,100,0.7888811227763697,4.447084696032107,0.6163442218290961,0.650265636499689,1.1425349552062212,1.1480785948429568,0.4720164468180404,0.006489115456208928,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,2499,False,100,0.7279703688573644,2.835724779870361,0.5824088854283802,0.6104617047718917,1.1278166906379536,1.3426400170621304,0.4049903643212171,0.01189376983723313,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,2499,False,100,0.8643232801849416,2.981338209938258,0.5975473299543873,0.6265223785031561,1.1300481387446504,1.1494520683796876,0.5275846458886106,0.011504302636270137,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,2499,False,100,0.7183581750862318,2.6840438810177147,0.6352172495631845,0.6748528007209245,1.298931777009873,1.4918963703515193,0.41095960405129023,0.010040372622515238,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,2499,False,100,0.7372349259214286,4.385590343270451,0.613808211459273,0.6515330226121099,1.2763137697821412,1.29715595789481,0.5025207034055901,0.007191252127741845,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,2499,False,100,0.7732864759819573,3.654235189780593,0.6106707698615624,0.6472993203098631,0.9568917237150876,1.2260339789376467,0.47978517229364787,0.010803683968135087,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,2,20001,True,2499,False,100,0.7575331391739677,2.3417184338904917,0.5967823280810318,0.6216503550642513,0.9595523346720176,1.2656233726804962,0.4389374013363543,0.005833156944295697,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,0,1,True,2499,False,100,0.7369340254984937,2.7572460286319256,0.6667844591215545,0.7220032302496323,1.0281884686785943,1.3644935000406333,0.45432670445758083,0.006679752338935241,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,2499,False,100,0.7732864759819573,2.982837090268731,0.6098955654158739,0.6456306600662498,0.8501770570823802,1.285991964408672,0.4505252116375979,0.013390964636470189,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,29,290001,True,2499,False,100,0.7503205524511085,2.462801991030574,0.6297887519802388,0.6667448843834803,1.2125375060561163,1.1656784998822467,0.5100361565220749,0.011095513999734765,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.7964623487225868,4.853938726242632,0.6365210716083572,0.6824967482081715,1.0874365070364416,1.2515624226148199,0.46690608577670983,0.01491203548319986,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,0,1,True,2499,False,100,0.7369340254984937,3.5831952802836895,0.6392464256064767,0.6880966145602173,1.2385578624578373,1.319843153065925,0.4798474331514958,0.008754131242629564,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,2499,False,100,0.810537942790802,4.88245002226904,0.6300912097168818,0.6701021550794266,1.1842622639556577,1.2240198712403731,0.48934360311529873,0.004973387449530009,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,28,280001,True,2499,False,100,0.7993068992065647,2.7448300290852785,0.64006310672817,0.6800980591190057,1.1299722592650328,1.3285325719646637,0.4475291509185828,0.00638606663617604,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,100,0.7053752482126494,4.194100871216506,0.6342261941774731,0.6758839603154174,1.047530650850419,1.182767011236892,0.4712066578253813,0.006437093535986371,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,2499,False,100,0.7888811227763697,3.0568291107192636,0.6053503901479745,0.6300285546206024,1.168809624504552,1.1279123261297064,0.4974345688985641,0.007268063059151125,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,2499,False,100,0.8393195211983712,3.2552970186807215,0.6378011983108002,0.6806709736651714,0.9277619884474259,1.3387230408160575,0.46123938780245227,0.008111929854401139,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,2499,False,100,0.8393195211983712,4.763099302072078,0.6384034226780972,0.6862651681839467,1.1260122935279098,1.5783730554802362,0.39103990726991555,0.026837447578821703,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,2499,False,100,0.8766357734720498,4.506483640987426,0.6480675777159887,0.6943346858994951,1.1857477371766643,1.3427790693334734,0.4119606285509917,0.004597806807400285,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,2499,False,100,0.7372349259214286,2.4469820628874004,0.5900776054407267,0.6247575204518723,1.0496790901503326,1.3040987160451254,0.45066341951839234,0.009458240267644389,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,2499,False,100,0.7467925458595112,4.8606084124185145,0.5760941621362251,0.5921068209764722,1.1154420204510527,1.1138038379312671,0.5394023346904798,0.003639141353048101,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,2499,False,100,0.7346109710461199,3.6241067750379443,0.6519413586651605,0.698463623012165,1.1616288613871775,1.7656537685425358,0.410725567064558,0.0060673899099065705,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,2499,False,100,0.731474512239327,3.5006597228348255,0.5868407505402824,0.6085555883146949,1.0698090524880444,1.2063662813055813,0.48392071791029606,0.008308663190328658,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2499,False,100,0.7964623487225868,3.938451712951064,0.65867447393634,0.707048597656308,1.1306012296896393,1.3589996105053739,0.4171197058816062,0.008398386384450526,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,14,140001,True,2499,False,100,0.8334820613002633,1.5626475298777223,0.556710012491324,0.5709232030702392,0.9429907680957706,1.1444197224363715,0.49826676596563885,0.009562219793721063,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,23,230001,True,2499,False,100,0.7346109710461199,3.4096796908415854,0.6487912052094091,0.6887274091026618,1.125521885971143,1.272730756503744,0.4844777045917459,0.003281283059429577,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,18,180001,True,2499,False,100,0.7831762046802117,3.563812745269388,0.6790989189610827,0.7401269179348134,1.0348977098555225,1.247790790652254,0.4467017737742449,0.005637024395575335,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,0,1,23,230001,True,2499,False,100,0.7346109710461199,6.154421189799905,0.6410224603277062,0.6944527432276216,1.2905565741507488,1.276422072456115,0.48063575888875826,0.004319541209587923,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,2499,False,100,0.7316129414918211,3.4817296057008207,0.5948123006260226,0.6492793770099052,1.359385609293867,4.7487125949945135,0.4854228149572075,0.010212363309562456,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,2499,False,100,0.7053752482126494,4.077112797182053,0.6296532521685023,0.6673322943267368,1.1220940063318463,1.1915219583132781,0.477367902271387,0.01117764438377771,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,2499,False,100,0.7659938031155188,3.5204865653067827,0.6249606713167656,0.6640324179235716,1.0475109092646122,1.2305820086558377,0.4249331342800789,0.016746860314038242,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2499,False,100,0.7053752482126494,5.806410809978843,0.639159330523071,0.6931273574349676,1.1539663759496448,1.354268602757948,0.4026142408359774,0.017378190180966827,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,2499,False,100,0.7109727548380874,3.039917479734868,0.6038207747796289,0.6384732177142725,1.0008596629420872,1.14440590922179,0.47131268811336363,0.02116173539321055,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2499,False,100,0.7659938031155188,3.978624312672764,0.5908131876954174,0.6194585890456196,1.1494302917454822,1.1372852788622383,0.465781656692196,0.018791707373694223,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,2499,False,100,0.7964623487225868,5.177845512051135,0.661932448291838,0.7115525038777969,1.0127595435245973,1.7164054891247196,0.3895609858376435,0.009761301945420096,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,2499,False,100,0.7669462413414109,4.011426130775362,0.5673095823582004,0.586270466188086,0.9190745312871761,1.1483375419909758,0.4981104828371054,0.0052145941102900994,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,6,6001,6,60001,True,2499,False,100,0.7467925458595112,2.588336560409516,0.6343001441135877,0.6748368957765266,1.018586625916314,1.3903884321201494,0.4683487502925798,0.00700204124250013,15,10,0.17320508075688773,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,2499,False,100,0.7106759705869602,4.107925297226757,0.5967771775585515,0.637159123125383,1.09724825343064,1.2536458132605133,0.47258829806134744,0.018831746715417815,15,10,0.17320508075688773,2500,OverICA,iid,False,5
