n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,18,180001,True,0,False,100,0.5910350415373218,0.012709427624940872,0.695393489202717,0.7139607727910438,1.2959085973040436,1.729888153348491,0.5160420648873412,2.2283483996632847,15,10,0.17320508075688773,5000,random,iid,False,5
3,6,6001,28,280001,True,0,False,100,0.7137753790637305,0.00967458775267005,0.7291136298305453,0.7851130929510491,1.2623818836764291,1.8772963168597607,0.4841898392792093,2.6745224603620037,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,22,220001,True,0,False,100,0.5969533071511843,0.03909988794475794,0.7022701022321007,0.7317640676390567,1.3307824009018603,1.7881856303027284,0.4936185720904524,3.232560359390443,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,13,130001,True,0,False,100,0.6464775074461899,0.013745151925832033,0.7651015915526654,0.8503318422255891,1.4637372583640829,2.2465048654375757,0.48875262985802137,2.400917678738862,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,8,80001,True,0,False,100,0.7644613826410455,0.02447324339300394,0.7089216983024549,0.7362112394523047,1.4221312218028686,2.1133113951275506,0.4753078678747537,2.6409954404646827,15,10,0.17320508075688773,5000,random,iid,False,5
3,7,7001,1,10001,True,0,False,100,0.6971078577670855,0.012819546740502119,0.7062344119782533,0.7423518747050538,1.2542212391925416,1.7756878702486558,0.5031104128714634,2.6477922891780037,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,11,110001,True,0,False,100,0.9000131729195581,0.02788507007062435,0.7531117868681035,0.8145148054070496,1.1751040214707364,1.721015545611454,0.5137230330453938,2.1246486781818867,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,2,20001,True,0,False,100,0.6674219902331586,0.006551078055053949,0.7227037416642682,0.7573575143479314,1.1841737383928999,2.01047016887204,0.47574507357361795,2.5404250244738407,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,27,270001,True,0,False,100,0.7270657074948685,0.012241051066666842,0.6766243258645172,0.6827720151826082,1.091884232050824,1.6117337070861204,0.5363853629704199,2.192127202504803,15,10,0.17320508075688773,5000,random,iid,False,5
3,6,6001,6,60001,True,0,False,100,0.7316153532341274,0.025658114813268185,0.7220888861444513,0.772522115489952,1.2039025716337373,3.521276338567269,0.4895398665088177,2.5582595204178187,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,17,170001,True,0,False,100,0.7768400114663512,0.012695528101176023,0.7570503783889162,0.8253905364913524,1.2885212262243129,1.9218650425150232,0.48297590246268246,2.970955326252284,15,10,0.17320508075688773,5000,random,iid,False,5
3,7,7001,6,60001,True,0,False,100,0.7316153532341274,0.013205364812165499,0.7287529813722037,0.7837983352990932,1.2137900855067316,1.9141075694263685,0.507004144781843,2.169285442864322,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,4,40001,True,0,False,100,0.7573446580193127,0.0068367356434464455,0.7282892337867459,0.7692179392316157,1.4438425833567798,1.913744458674608,0.5218288244655729,1.9168588313246555,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,2,20001,True,0,False,100,0.6674219902331586,0.009860985912382603,0.7407539331935712,0.7930517412483433,1.315037642412241,2.4720742955737998,0.4693139373956559,2.612409805646412,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,23,230001,True,0,False,100,0.8487239118620546,0.007026894949376583,0.7252211163590515,0.7788391625720334,1.360150634583031,1.901039638671895,0.4999058654350394,3.8273714694414354,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,0,1,True,0,False,100,0.6863593618200621,0.027316123712807894,0.6805696963152462,0.6904489190480947,1.2186234630786057,1.6414138240460474,0.5361152430417547,2.244663914180196,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,11,110001,True,0,False,100,0.9000131729195581,0.037657856941223145,0.7232902351251118,0.7667181829828059,1.3437642886108332,3.986414315027899,0.46341486405331234,2.6249099656261086,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,22,220001,True,0,False,100,0.5969533071511843,0.03576184902340174,0.7632044731136887,0.8373294061281342,1.243714266513857,2.571006983027451,0.4781537036138208,1.742285316104289,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,15,150001,True,0,False,100,0.6659001384236732,0.008324027061462402,0.7013681442699459,0.7289294145534649,1.2153113904450146,2.022845084221817,0.4657692021232666,3.894803962743612,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,15,150001,True,0,False,100,0.6659001384236732,0.01574531802907586,0.6935750702357961,0.7065439871095958,1.1763758850348558,1.570161439277296,0.5484191323864224,2.319188347245925,15,10,0.17320508075688773,5000,random,iid,False,5
3,2,2001,2,20001,True,0,False,100,0.8583610235853453,0.03025818569585681,0.7567237484725398,0.8233765192327854,1.2386083270809314,1.7978680397463138,0.5006711186876126,2.9049013511037174,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,3,30001,True,0,False,100,0.7052064426358128,0.015338470693677664,0.7101446884173382,0.7651744260330082,1.3882436055680276,2.1781991305243613,0.4744491463614184,2.9381494730977935,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,6,60001,True,0,False,100,0.7316153532341273,0.014852114021778107,0.7073716979397358,0.7294058676252316,1.1755209660085293,1.9946397355505325,0.4829367590928719,3.5034514106812167,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,28,280001,True,0,False,100,0.7137753790637303,0.016358283814042807,0.7039847161718812,0.7299904159681925,1.1658352757340167,1.9575002586526298,0.4935761102534635,2.590023544223341,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,14,140001,True,0,False,100,0.6324385586950139,0.008782993070781231,0.6776898205215492,0.7014283086032089,1.1255619324244293,1.7386336694955336,0.5155392886749347,3.8455060182797816,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,20,200001,True,0,False,100,0.6623615139028605,0.02177051967009902,0.7262120285293194,0.7929624697187585,1.1835486487154896,1.9940963550050153,0.48716497289623556,3.4410431760138884,15,10,0.17320508075688773,5000,random,iid,False,5
3,5,5001,8,80001,True,0,False,100,0.7644613826410452,0.025031718891113997,0.7459255665248962,0.8169163666963087,1.3430131087812822,2.0947642942660636,0.47343989603962067,2.1118820025152445,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,24,240001,True,0,False,100,0.9420508133212584,0.03493588464334607,0.753123168239165,0.8082396167206346,1.362225527586412,1.8565518554894298,0.4960862961834742,2.2444422219359788,15,10,0.17320508075688773,5000,random,iid,False,5
3,5,5001,1,10001,True,0,False,100,0.6971078577670855,0.02582209324464202,0.7268166803943182,0.7746332779129489,1.2358224212441704,1.7182591010086288,0.5126902119852148,1.6272122394834116,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,17,170001,True,0,False,100,0.7768400114663512,0.012136612087488174,0.723556715645365,0.7588329810408124,1.3557779707942346,1.8100102659599016,0.514871385595398,2.589856366836877,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,10,100001,True,0,False,100,0.7210192001701021,0.015337120741605759,0.7196028668327357,0.7527460291364139,1.2804945622923625,2.082625996327661,0.5096565964783922,2.5669705363906834,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,12,120001,True,0,False,100,0.6770852967006595,0.014615594875067472,0.695510650297728,0.7191183279718132,1.2139951347832538,2.210569963647821,0.510815269555104,2.9606629344073676,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,3,30001,True,0,False,100,0.767450982272608,0.013325593899935484,0.748100935609277,0.8100680545982867,1.2118128268071615,1.9292184951919997,0.4837183174585209,2.2083272506640816,15,10,0.17320508075688773,5000,random,iid,False,5
3,7,7001,17,170001,True,0,False,100,0.7768400114663512,0.013878790196031332,0.7943218314486523,0.8904242825745091,1.3060517939139569,2.169338263336093,0.4551799439730393,2.5688738343999513,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,13,130001,True,0,False,100,0.6464775074461899,0.006088390946388245,0.7494876688845491,0.7982244020699141,1.2947366592072704,1.9448746315204473,0.4768225931952349,2.265711318145938,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,26,260001,True,0,False,100,0.7310083369275854,0.030794711783528328,0.743574668100095,0.8147355971628977,1.469853610520504,2.25619986358182,0.4658760324212563,2.1066748589984874,15,10,0.17320508075688773,5000,random,iid,False,5
3,4,4001,16,160001,True,0,False,100,0.8627943220555259,0.019637834280729294,0.7221403114564381,0.7703374865377072,1.2995890773416805,1.5965979389367728,0.5489140652204217,1.9671476034250064,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,28,280001,True,0,False,100,0.7137753790637305,0.018209322821348906,0.7441115049458654,0.8036099050515962,1.18711660258618,1.8632212736740226,0.48284755383941075,2.496834783379015,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,1,10001,True,0,False,100,0.6971078577670855,0.02799961995333433,0.7075679734918547,0.7374185166294254,1.24536807338119,2.03447044780248,0.4833406808158958,2.43374509837719,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,10,100001,True,0,False,100,0.7210192001701021,0.006792456842958927,0.6859122590201511,0.6984280913202803,1.287273818344416,1.6350162736849128,0.5469075949240663,2.1664303925682744,15,10,0.17320508075688773,5000,random,iid,False,5
3,6,6001,27,270001,True,0,False,100,0.7270657074948685,0.046893436927348375,0.7191554933610744,0.7613382755598337,1.1569539095821506,1.75073660286564,0.5081558183579724,2.5993070011291803,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,0,1,True,0,False,100,0.6863593618200621,0.007057954091578722,0.767040366183793,0.8470897282640774,1.443052165412921,2.0071947154906797,0.47797599572952393,2.729222094506357,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,2,20001,True,0,False,100,0.6674219902331586,0.02598189190030098,0.7032560296353895,0.7224992440592622,1.1113927484802353,73.12032467926963,0.5097680977812868,2.191730363954632,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,14,140001,True,0,False,100,0.6324385586950139,0.008989992085844278,0.7449484064965144,0.8085267162932118,1.3223421706396419,1.908728133681634,0.4874656001740489,2.207636785482787,15,10,0.17320508075688773,5000,random,iid,False,5
3,7,7001,3,30001,True,0,False,100,0.767450982272608,0.01680629188194871,0.7349889730138477,0.7892987536484374,1.2608858002234142,1.7981301104852883,0.5110549976965855,2.864825839221984,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,9,90001,True,0,False,100,0.596056239450675,0.018843759316951036,0.7283034355894685,0.7682130364819286,1.348004364228139,2.033528265358442,0.4567476844391333,2.54375580364053,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,14,140001,True,0,False,100,0.6324385586950139,0.010551822371780872,0.7138921136844872,0.7393905227983617,1.2080615610703944,2.1975242196919336,0.4853467817403463,2.799797672351642,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,27,270001,True,0,False,100,0.7270657074948685,0.008155907038599253,0.7592680625083598,0.8295894570910605,1.1948512594754148,2.107588415427431,0.4642912788327274,2.0275565521291328,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,10,100001,True,0,False,100,0.7210192001701021,0.006607817020267248,0.7158274582076484,0.7534417137368002,1.365926062928888,2.8089986982766653,0.456605486001901,1.646732207670568,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,3,30001,True,0,False,100,0.7052064426358128,0.007546260952949524,0.6771416015850189,0.6901398144667102,1.3356815643219955,1.7292311853257152,0.5256916325974943,2.022159866873013,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,21,210001,True,0,False,100,0.750035601886113,0.007160734385251999,0.7101974618884226,0.7407411537889056,1.3643829243988028,1.8707984661148742,0.4929666460375039,2.355366245705001,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,27,270001,True,0,False,100,0.7270657074948685,0.013679542113095522,0.7349640116539603,0.7797069430594126,1.3942928810482722,2.0367353889630526,0.46980708466664267,2.9731639449673497,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,14,140001,True,0,False,100,0.6324385586950139,0.026949085760861635,0.6939323953098065,0.7106744300775109,1.3078174105781812,1.7706202865216623,0.5117931736457503,2.3157813420580036,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,20,200001,True,0,False,100,0.66235561167323,0.006828405894339085,0.716242801546243,0.7404642402205164,1.224048743568101,3.4648900506189677,0.47092884351619746,1.8693862815561637,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,24,240001,True,0,False,100,0.9420508133212584,0.01759915705770254,0.7058152117998523,0.7296045158564451,1.1783063123895114,1.750968633773769,0.5137764102313496,2.3152928961987183,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,5,50001,True,0,False,100,0.6567076164222534,0.006681437138468027,0.7348061021919683,0.7722857258472794,1.3067673282424592,2.0076667698169413,0.4851645577669361,2.168717444041523,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,4,40001,True,0,False,100,0.7573446580193127,0.009743947070091963,0.7091737569879889,0.7433072194125977,1.3332207510734242,1.8312904502271095,0.5026892439989534,1.62843158127556,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,21,210001,True,0,False,100,0.750035601886113,0.008437135722488165,0.7201752068058239,0.7688774319793836,1.2797782701292473,2.0014660229780996,0.469271721548264,2.489564360794343,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,14,140001,True,0,False,100,0.6324385586950139,0.008255616761744022,0.7006343470305819,0.7181298929896435,1.1805470449720974,1.708916070450656,0.5213836276503016,1.7910501750668613,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,24,240001,True,0,False,100,0.9420508133212584,0.006838665809482336,0.7477591142355485,0.8072567256372213,1.2993768970494364,1.7180336995141123,0.520432603210244,1.3566861987925367,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,11,110001,True,0,False,100,0.9000131729195581,0.00740565313026309,0.6986206509812355,0.7181587730684852,1.2188831673440785,1.9490982635982694,0.47964945038942797,3.1440422116455324,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,6,60001,True,0,False,100,0.7316153532341273,0.010230944026261568,0.6891976398273922,0.7030087645297506,1.2002362928244443,1.7158230224976763,0.5137753683574685,2.8077448431530687,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,18,180001,True,0,False,100,0.5910350415373218,0.011239827144891024,0.7233018821533871,0.7613479668564795,1.3338431608580044,1.8358259428147077,0.5163010740293602,2.023788826381377,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,19,190001,True,0,False,100,0.6535883272365619,0.00940877990797162,0.7094588288216307,0.7400887478329753,1.3452013401775653,2.0651930965425653,0.4749525237727957,2.014029656873696,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,20,200001,True,0,False,100,0.66235561167323,0.016684761736541986,0.6691772591422108,0.6865358311953936,1.317238069223449,2.4532914609005303,0.5052835328586648,3.169281547566986,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,13,130001,True,0,False,100,0.6464775074461899,0.007561501115560532,0.7180804361069646,0.775984925289971,1.2701023035525036,1.8148219236489864,0.5125622179237548,1.9475888132041244,15,10,0.17320508075688773,5000,random,iid,False,5
3,3,3001,21,210001,True,0,False,100,0.750035601886113,0.0630755927413702,0.7566118280798181,0.8265424845517636,1.2656655079510808,1.922925003860592,0.4827247751099268,1.8008731452543152,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,24,240001,True,0,False,100,0.9420508133212584,0.044933429919183254,0.7838475687352837,0.8826806194434498,1.375555731888474,9.300125143902847,0.42982842942429844,2.2877779925353914,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,5,50001,True,0,False,100,0.6567076164222534,0.01398539962247014,0.7403234854945495,0.7954124911893895,1.2564394407394042,1.946223919798304,0.464164120698727,3.3829654901670323,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,12,120001,True,0,False,100,0.6770852967006595,0.0071205939166247845,0.6850520135712257,0.697383246038679,1.3104850393194747,1.6517744734371471,0.5338559665801136,2.100883177205529,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,21,210001,True,0,False,100,0.750035601886113,0.02493339916691184,0.7324040819381004,0.7876789901729425,1.5246063453190457,2.915512217592033,0.4607080341719003,2.170020342817343,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,26,260001,True,0,False,100,0.7310083369275854,0.022223755717277527,0.74675466806902,0.8048502233249015,1.453459357696035,2.4334202285928126,0.5073285197094445,1.4250857789875004,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,5,50001,True,0,False,100,0.6567076164222534,0.024675460997968912,0.713211942006107,0.7452122640518428,1.2354068903326827,2.1438958693288734,0.5157471939286588,1.3200803743489016,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,3,30001,True,0,False,100,0.7052064426358128,0.020993854850530624,0.7140978875174979,0.7386779674183698,1.1637511948762227,1.6434647744794377,0.5338815883976875,2.144202249570828,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,13,130001,True,0,False,100,0.6464775074461899,0.01324483472853899,0.700823382517035,0.7219786588421684,1.2406983868019208,94.40213645005912,0.48755375278092844,1.7864235107572601,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,1,10001,True,0,False,100,0.6971078577670855,0.023003692273050547,0.6944546030831861,0.7196089837756031,1.4092653056334759,1.9301845034287544,0.49334366191458817,2.8572681568506932,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,5,50001,True,0,False,100,0.6567076164222534,0.010245063807815313,0.7092604068389599,0.7709356108899619,1.2629944103739394,2.52677324533869,0.48579050039025873,1.507107303648271,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,9,90001,True,0,False,100,0.5960562394506748,0.01162310503423214,0.7595013186553445,0.838835350130957,1.26827400701995,2.6536281466487193,0.4583693058524949,3.155523526027284,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,18,180001,True,0,False,100,0.5910350415373218,0.03555347118526697,0.6883525396749437,0.7029339890142164,1.2458218601146847,1.7047510015355407,0.5315094081296605,2.2286511551764434,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,23,230001,True,0,False,100,0.8487239118620546,0.012543688993901014,0.6952984319617573,0.7084448232159558,1.1303596750705955,1.6317477168584291,0.5424602433943898,2.0232887346276547,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,25,250001,True,0,False,100,0.5948016224704855,0.0180929540656507,0.7413868006315862,0.8029702262005458,1.4201979363472035,2.0792824852282124,0.4937386962236934,2.5482201879780444,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,25,250001,True,0,False,100,0.5948016224704855,0.03190306480973959,0.7350964972196191,0.7797396608446846,1.3509387249064582,1.9499805050464512,0.48360861100311064,1.6940267845242267,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,19,190001,True,0,False,100,0.6535883272365619,0.0072447736747562885,0.7436943415119202,0.7997778296310748,1.2170156672036265,1.6692490808421365,0.5313066560698178,3.329112020412249,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,9,90001,True,0,False,100,0.596056239450675,0.007236803881824017,0.7467446525697304,0.7951681791431275,1.27739835326581,1.6391298608047904,0.5294956221965909,2.187067988119733,15,10,0.17320508075688773,5000,random,iid,False,5
3,8,8001,20,200001,True,0,False,100,0.6623615139028605,0.019938780926167965,0.7749491904729596,0.8606411693300071,1.434447542899587,2.275101556897026,0.4612133108875173,1.8964819691376484,15,10,0.17320508075688773,5000,random,iid,False,5
3,6,6001,16,160001,True,0,False,100,0.8627943220555259,0.028317336924374104,0.7282611725128947,0.7890043738892515,1.2311875307964217,2.10211348043738,0.49027447266409724,2.522449750928837,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,17,170001,True,0,False,100,0.7768400114663512,0.02320530079305172,0.7374177303346521,0.7839860662952919,1.3635289952709082,5.663996833686418,0.504887215967721,1.8587854083600142,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,5,50001,True,0,False,100,0.6567076164222534,0.0072343130595982075,0.7198555271329763,0.7567603916177426,1.2803723469946662,3.3043090192144304,0.4868658554445616,3.0392806265904104,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,26,260001,True,0,False,100,0.7310083369275854,0.00797367887571454,0.7501219481977521,0.8208940302917542,1.2991506374998145,2.745327696259238,0.43775500416886537,3.856538927005397,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,10,100001,True,0,False,100,0.7210192001701021,0.020062170922756195,0.7284023209078275,0.761895062660161,1.2832451015014146,1.7770247480716408,0.5147598132233449,1.7704756790622018,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,6,60001,True,0,False,100,0.7316153532341273,0.007098673842847347,0.687514778750972,0.6979489237148662,1.1102033527701365,1.56945456785,0.5409754478454054,2.299564029367873,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,5,50001,True,0,False,100,0.6567076164222534,0.006761305965483189,0.7188607420335645,0.7645119440984497,1.4252014418732322,2.3079143310263204,0.47016029070469206,2.4478884701241235,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,7,70001,True,0,False,100,0.8796291291395134,0.016737361904233694,0.7326387189832199,0.7764532925987655,1.3369584869174902,2.0136965189445117,0.4878925333715696,3.0423674743435445,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,22,220001,True,0,False,100,0.5969533071511843,0.01751416828483343,0.7507750453757301,0.8145420051914748,1.2622995105162693,1.8122541942849708,0.5041175983368219,2.4247223940110834,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,20,200001,True,0,False,100,0.66235561167323,0.015189662110060453,0.704852949342054,0.7233578430113615,1.1915209262014566,1.7198661412568723,0.5198565732564483,2.048272635616572,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,16,160001,True,0,False,100,0.8627943220555259,0.04634948121383786,0.6833961870418315,0.6967240946736746,1.2186033896715232,1.5953649333540296,0.53889308321123,2.1572617745971643,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,12,120001,True,0,False,100,0.6770852967006595,0.024505042005330324,0.7247888830990147,0.7579172109915137,1.2526893470537608,2.608874716808885,0.4790854529018675,1.6972034567679026,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,20,200001,True,0,False,100,0.66235561167323,0.006164010148495436,0.693439860330964,0.7110086089798103,1.3722970252973579,1.9569916815149049,0.4880940973691304,2.953652707283084,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,21,210001,True,0,False,100,0.750035601886113,0.017544826958328485,0.6999007111529583,0.7316536257946358,1.3048696736843617,2.649357683227407,0.5278887791712894,2.082991056909715,15,10,0.17320508075688773,5000,random,iid,False,5
4,6,6001,7,70001,True,0,False,100,0.8796291291395134,0.006368889007717371,0.6690256178767666,0.6785220643865947,1.3487068196227616,1.7152776610775482,0.5438280209239047,1.5333381183464365,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,0,1,True,0,False,100,0.6863593618200621,0.02519456809386611,0.7157767163939187,0.7454567504150255,1.2694381420627256,1.5961572207892203,0.5478413708764598,2.0777032561590034,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,2,20001,True,0,False,100,0.8583610235853453,0.007578101009130478,0.7640382060840003,0.8444482594836861,1.2780350900694069,2.294875551427387,0.4816139194000482,3.1076842218363683,15,10,0.17320508075688773,5000,random,iid,False,5
4,5,5001,22,220001,True,0,False,100,0.5969533071511843,0.01228883070871234,0.7122000133167016,0.7438972548652504,1.2373703472755262,1.6513304452874171,0.5259747318145934,1.644248284584967,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,13,130001,True,0,False,100,0.6464775074461899,0.047259466256946325,0.6871537982607994,0.7123497762525018,1.3363624433405163,2.0165691514763093,0.4795125128198791,3.7197939170622947,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,8,80001,True,0,False,100,0.7644613826410455,0.042344916611909866,0.6946892337729774,0.7100622046735526,1.2302543984201117,1.7350663413855352,0.5152669866931129,2.179431056007255,15,10,0.17320508075688773,5000,random,iid,False,5
4,4,4001,7,70001,True,0,False,100,0.8796291291395134,0.030741832219064236,0.7120450963675261,0.7452941530930369,1.2882324418045017,1.9333009183543013,0.47983867413028647,1.790278501794718,15,10,0.17320508075688773,5000,random,iid,False,5
4,6,6001,5,50001,True,0,False,100,0.6567076164222534,0.007843759842216969,0.6918136813500523,0.7012859174058057,1.1089368796208432,1.5854595849103637,0.5392421989430148,1.3095731891409657,15,10,0.17320508075688773,5000,random,iid,False,5
4,6,6001,1,10001,True,0,False,100,0.6971078577670855,0.01518498221412301,0.691142767991256,0.7140117786008511,1.3469042871727108,1.8042884253215044,0.5163225447974388,1.267383564488193,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,16,160001,True,0,False,100,0.8627943220555259,0.020744336303323507,0.7188411051531228,0.7649842131762502,1.2968784315082862,2.592762873979419,0.425782401125983,3.134248137800325,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,19,190001,True,0,False,100,0.6535883272365619,0.007897749077528715,0.7298623508316375,0.7656495871946328,1.2283438250538887,1.7050512091579648,0.524446048960663,1.6476732230548612,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,22,220001,True,0,False,100,0.5969533071511843,0.04617668315768242,0.7237843323191463,0.7581904189457195,1.186919052729118,1.5082593554467882,0.5542445002961404,1.5239770103974994,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,23,230001,True,0,False,100,0.8487239118620546,0.03870008094236255,0.7063751109684271,0.7377697260194018,1.2896353310727675,2.066221624513752,0.49349787499851083,2.907208457360805,15,10,0.17320508075688773,5000,random,iid,False,5
4,2,2001,29,290001,True,0,False,100,0.7750557356924077,0.01533892098814249,0.717164229223419,0.7586915507656365,1.362181009214114,2.566691290874852,0.5017847568800767,2.0863659398200674,15,10,0.17320508075688773,5000,random,iid,False,5
4,6,6001,12,120001,True,0,False,100,0.6770852967006595,0.007081814110279083,0.7162400564042392,0.7438105076991559,1.329003309069505,2.299078166645532,0.5141808272140047,1.161207579270879,15,10,0.17320508075688773,5000,random,iid,False,5
4,1,1001,15,150001,True,0,False,100,0.6659001384236732,0.007642750162631273,0.6908420063385048,0.7052453129175046,1.261937852211103,1.731273765285774,0.506281919361421,2.724658649644718,15,10,0.17320508075688773,5000,random,iid,False,5
4,3,3001,0,1,True,0,False,100,0.6863593618200621,0.017569777090102434,0.700517764994193,0.7212521203296347,1.1570944723730767,1.9082860556912034,0.5165064223061602,2.1244058370903245,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,24,240001,True,0,False,100,0.9420508133212584,0.09224705584347248,0.7138080528260756,0.7407968813257312,1.2110842065931164,1.8429869206239138,0.490280260941349,2.5196608136739895,15,10,0.17320508075688773,5000,random,iid,False,5
4,6,6001,2,20001,True,0,False,100,0.6674219902331586,0.01059177191928029,0.6929850352333589,0.7109337768847969,1.281807007166301,1.751402398154639,0.5168510074668304,1.2281126352151894,15,10,0.17320508075688773,5000,random,iid,False,5
4,0,1,26,260001,True,0,False,100,0.7310083369275854,0.09884132305160165,0.7566096538145118,0.8117610009614578,1.2644000854196498,1.900105734813354,0.4858944531699057,2.439591494094347,15,10,0.17320508075688773,5000,random,iid,False,5
3,9,9001,12,120001,True,0,False,100,0.6770852967006596,0.00836889585480094,0.7130440680722124,0.7528765801125277,1.2865698919119208,1.924450852464201,0.5171338231939105,2.9520006858510817,15,10,0.17320508075688773,5000,random,iid,False,5
