n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,2,2001,13,130001,True,86,False,100,0.6464775074461899,17.63723924010992,0.6397832069483552,0.6808509837153187,0.9786607672943852,1.0567534452117888,0.5046267426602161,0.0003610776221947736,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,26,260001,True,89,False,100,0.7970215173633188,17.71445617172867,0.7329329017202754,0.8229708476333836,1.0226447956848088,1.2237425068411307,0.5062055034072735,0.0002984262023316285,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,18,180001,True,87,False,100,0.6969746368926611,17.72307928605005,0.6837329978029295,0.7526112648837703,1.120329891830386,1.0987484903954217,0.5226079375743472,0.0005056260644017942,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,21,210001,True,90,False,100,0.750035601886113,17.789140621200204,0.6846110191177049,0.7575935371572526,1.1336466428834693,1.2763668459908222,0.443760204383611,0.0002696307694663384,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,9,90001,True,90,False,100,0.8366650172176189,17.849704370833933,0.6310827054607877,0.6681697255406026,1.0743532222852514,1.052020188388267,0.5658885101220601,0.00025675335083553096,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,2,20001,True,90,False,100,0.858361023585345,18.022286659106612,0.6830163144893159,0.745265061487259,0.9499137690562469,1.1490894981807676,0.4613034045374896,0.00023608586392263902,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,23,230001,True,88,False,100,0.8487239118620546,18.02644928218797,0.6204629886100398,0.6634922553648395,1.1691543351135134,1.0834063552342166,0.542697576553947,0.0003708046767012212,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,6,60001,True,87,False,100,0.7316153532341273,18.015928470063955,0.6855594065936854,0.757612550097688,0.9779680638305293,2.78639281931565,0.5041350580907431,0.0003330263974863663,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,8,80001,True,88,False,100,0.7644613826410454,18.2344572218135,0.6495192895159638,0.7056018132767681,1.084126422116397,1.106359983586961,0.517482431505726,0.00039573717742700707,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,5,50001,True,89,False,100,0.7479190844590166,18.39818192832172,0.6464423421359848,0.6982701318228716,0.9791698299620124,1.078441677939718,0.5430251074790928,0.0003085528286386184,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,9,90001,True,88,False,100,0.8366650172176189,18.520754378288984,0.6767355506061652,0.7423404314838603,1.0917279161840288,1.137869403753988,0.5108817402686233,0.00032259773408659526,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,8,80001,True,90,False,100,0.7644613826410454,18.722140721045434,0.6480356880690007,0.7015466065981703,1.0143223260477388,1.056424795512716,0.5376444818143586,0.000329910781463077,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,2,20001,True,90,False,100,0.858361023585345,18.775829445105046,0.619685031181555,0.6619271440665859,0.7783669633590072,1.0570492507741303,0.537776989881556,0.00022793409614363334,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,8,80001,True,91,False,100,0.7644613826410454,18.82438661204651,0.6889021198728382,0.7568585531276317,0.9448032616859359,1.1112793080757475,0.5397702456855455,0.0003250938277115401,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,18,180001,True,84,False,100,0.6969746368926611,18.81174646411091,0.6627539896842732,0.7188561492188656,1.1118379658466497,1.0612175058988167,0.5486997339940811,0.000512541615745638,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,15,150001,True,89,False,100,0.6854208982480272,18.92546669114381,0.6672094824681243,0.727660769055664,0.9897622055182422,1.0906542353789326,0.5107065731896062,0.00029726314385209606,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,14,140001,True,85,False,100,0.8125230230256336,18.926281035877764,0.6952455392714755,0.7681233330411312,1.0380253298914615,1.1355371668545744,0.4947233657308889,0.00042832645802534723,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,3,30001,True,89,False,100,0.7674509822726081,18.932592255994678,0.6777431096566271,0.7416915876809868,1.0658962595191932,1.142022541214653,0.4782512995779439,0.00027007170467091313,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,6,60001,True,92,False,100,0.7316153532341273,19.04918561410159,0.6949278170755138,0.7686321013765532,1.1374543289031835,1.1841096770006845,0.4885852120654009,0.0002658011943049056,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,13,130001,True,93,False,100,0.6464775074461899,19.12333102710545,0.6286255041237536,0.6750634664460047,1.0421570956433601,1.1115068335452287,0.5476895663329334,0.0002947386557503438,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,1,10001,True,89,False,100,0.7184497102743561,19.128679141867906,0.6997858174209448,0.7745582164690548,1.0164493772550705,1.1275153988088655,0.5319554361651873,0.00031386828392712554,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,26,260001,True,89,False,100,0.7970215173633188,19.174076359719038,0.6734810634321571,0.7353229939933235,1.0007303381012937,1.1579105432246415,0.43789931690375483,0.0003073127683032464,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,6,60001,True,91,False,100,0.7316153532341273,19.22141807479784,0.6443167431773857,0.696243569659491,1.0741424109174775,1.0955484082287474,0.5062765476132082,0.0002888021854735845,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,0,1,True,94,False,100,0.7577322267836266,19.236228258814663,0.7231549034816313,0.8118931631873347,1.169165516441731,1.2279187747605897,0.43424490323134995,0.00022464215320405095,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,5,50001,True,89,False,100,0.7479190844590166,19.21181000676006,0.6060963825627841,0.6457350296144512,0.8699843608167694,1.0086689049376922,0.5421641571326327,0.00029952834635406264,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,19,190001,True,88,False,100,0.7071005053777747,19.24502763291821,0.6381651137927253,0.6823808863275566,1.1476162952845552,1.017484642625346,0.5783271309491067,0.0002656590727913475,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,19,190001,True,94,False,100,0.7071005053777747,19.258727074135095,0.6034063367222242,0.6363937447769862,0.9855428429842003,1.0565816152297887,0.558981697511505,0.00023749577416407746,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,25,250001,True,95,False,100,0.7780026715585766,19.365146707743406,0.6993909547731637,0.7794000467544471,1.0642980991038855,1.308326932552278,0.43934901775932744,0.00022805158185863314,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,27,270001,True,94,False,100,0.8676097374527114,19.382082200143486,0.606294740893645,0.6359988174434201,1.042382882940035,0.9976226813117817,0.5890909174192471,0.0002956419958168195,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,10,100001,True,95,False,100,0.7210192001701021,19.934078394901007,0.6784728352367484,0.7462420379557422,1.1558711469480845,1.1911110157339728,0.4738552732835913,0.00024930736333193094,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,11,110001,True,82,False,100,0.9000131729195581,19.93268137285486,0.6629975832035617,0.7158267078933356,0.9859958712117759,1.0911774317496776,0.5188035732071439,0.0004539452421653542,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,18,180001,True,86,False,100,0.6969746368926611,19.923531571868807,0.7190179315810129,0.8021051362164536,1.0078822226766133,1.1219189817199244,0.5427722256853109,0.0005200898590791049,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,12,120001,True,93,False,100,0.6770852967006595,19.97657491080463,0.7032011337083814,0.7807921444431181,1.1093338088253168,1.2491870891812467,0.5038723224782246,0.00038616621659787924,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,0,1,True,94,False,100,0.7577322267836266,20.020616067107767,0.6006719767043802,0.6337970838593731,1.219299156324225,0.9782108790083409,0.5957432089912262,0.00022841475161717334,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,16,160001,True,96,False,100,0.862794322055526,20.054132640827447,0.6706229852999341,0.7346461987517444,1.1424868808618422,1.1769818317844845,0.4690539339942043,0.00017776467745731154,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,24,240001,True,98,False,100,0.9420508133212584,20.092207715846598,0.6614732281130732,0.7204211705463934,0.9948524695733414,1.1388336899882523,0.49718049661097646,0.00016362799325289325,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,26,260001,True,90,False,100,0.7970215173633188,20.19989386200905,0.6916693084095522,0.7622935106830778,0.9926821424645039,1.2469041882568477,0.4126220261371199,0.0002780941304962273,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,26,260001,True,92,False,100,0.7970215173633188,20.205514094792306,0.6419881674364657,0.7013233587746216,0.9720659490092838,1.0310617925971741,0.5617151418124295,0.0002577753816525837,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,4,40001,True,87,False,100,0.8211770248690634,20.176192983984947,0.6750984175048435,0.7378770924123719,1.0439699414569301,1.1407111701949202,0.5055515449276378,0.0003030852568446802,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,7,70001,True,100,False,100,0.8796291291395135,20.36137479217723,0.6774014072957568,0.7502177049025942,1.1444122900772982,1.0950162932689111,0.505754459262231,0.00020120104224232363,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,1,10001,True,89,False,100,0.7184497102743561,20.407209797296673,0.6672523320813519,0.7295813647271008,1.2011409145103147,1.066017309434846,0.5352119881155774,0.00031225823137211514,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,14,140001,True,84,False,100,0.8125230230256336,20.53649575309828,0.7027927109447191,0.7820023623515714,1.1771776019182134,1.2457729160698001,0.4286007653771559,0.0004642145759256126,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,5,50001,True,87,False,100,0.7479190844590166,20.52871302422136,0.6218624769714226,0.6692447480495267,1.1800457035396992,1.0673580461841645,0.5452091762383802,0.00034145451805722287,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,5,50001,True,89,False,100,0.7479190844590166,20.72415198525414,0.6243302282041612,0.666380699196587,0.9208919593807605,1.0517070232946943,0.5431317461426711,0.0003161774851308946,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,12,120001,True,84,False,100,0.6770852967006595,20.868524104822427,0.681271283506035,0.753870897806704,1.1890532001289853,1.0887550775365962,0.5603639204115963,0.0004871092123774801,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,23,230001,True,86,False,100,0.8487239118620546,20.914196061436087,0.694988758676343,0.76830962181221,1.1073600224158953,1.1711297661605131,0.48788070846397036,0.0004300051187022393,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,27,270001,True,85,False,100,0.8676097374527114,21.01273751631379,0.6696288091744795,0.7280480573386258,1.0402100378082015,1.0342838658742115,0.5473233217097231,0.0004194586407835773,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,15,150001,True,87,False,100,0.6854208982480272,21.04578531300649,0.6469070726993996,0.7039948646837119,1.250221999966561,1.0880548066717652,0.5496380860954283,0.000286605068750392,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,28,280001,True,85,False,100,0.7137753790637305,21.176540180575103,0.7261733554070159,0.8160520146085959,1.1151416933490825,1.2713922910128597,0.4649769994278996,0.0003935726638389319,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,22,220001,True,87,False,100,0.5969533071511843,21.216504472773522,0.639366756275215,0.6888428454952462,0.9529768891450947,1.0493138343475408,0.5763229511229221,0.00040358711770250764,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,5,50001,True,87,False,100,0.7479190844590166,21.261815382167697,0.6850522893626807,0.7478330193288474,1.0352322087872647,1.1424271695568635,0.4831009226147736,0.0003698120463266025,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,11,110001,True,88,False,100,0.9000131729195581,21.360450086183846,0.7050624581558237,0.7821232373671241,1.1158701173813654,1.1748775547577874,0.44546098652842675,0.00033745651063749364,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,29,290001,True,96,False,100,0.7750557356924077,21.274322821293026,0.6682224016101126,0.7323623082855164,1.000368942643263,1.2489960141299388,0.4825101266673906,0.0002461856846158472,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,22,220001,True,90,False,100,0.5969533071511843,21.355425187852234,0.6535165051726126,0.7106184899545928,1.253992986945893,1.1065333952775627,0.5088005428261344,0.0003717831790215845,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,14,140001,True,85,False,100,0.8125230230256336,21.391904923133552,0.6999655384619484,0.773132966391032,0.9758080006457209,1.1529614858627288,0.4831924384029935,0.00043870450651632497,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,7,70001,True,89,False,100,0.8796291291395135,21.54591704113409,0.6348170068144303,0.6832896080703871,1.0425802891221223,1.0482141827207103,0.5366940787712818,0.0002653891182286089,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,10,100001,True,89,False,100,0.7210192001701021,21.819662307854742,0.6961202647017629,0.7638786420911481,1.035318298197721,1.1964042014721952,0.4656691111320074,0.000333097498446463,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,13,130001,True,91,False,100,0.6464775074461899,21.821699304971844,0.6394180152239276,0.6855054074414273,1.0740937835116626,1.075470474163871,0.5374975908384377,0.0003033281726303256,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,19,190001,True,87,False,100,0.7071005053777747,21.867008353117853,0.673438037233162,0.7344761356664591,1.062215311311335,1.188446962029525,0.4958647367893862,0.0003133746232523191,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,22,220001,True,84,False,100,0.5969533071511843,22.02548646228388,0.6806179779231358,0.7474700190964441,1.141343123278773,1.065349221427876,0.5343374700028792,0.0004797627364517179,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,12,120001,True,83,False,100,0.6770852967006595,22.0855107055977,0.6866227269944304,0.7550040759099496,1.0811511534611469,1.030415419921383,0.5598510102961834,0.0005350123240120796,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,13,130001,True,85,False,100,0.6464775074461899,22.20906586991623,0.6999452598152323,0.7760056492377116,1.0634461797173684,1.2521980777165047,0.44768350685120367,0.0004061063186113957,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,29,290001,True,89,False,100,0.7750557356924077,22.211127175949514,0.6919984223343397,0.7611441869559283,1.0554035500862564,1.1620174072703604,0.5063355926601159,0.0003022032674676481,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,17,170001,True,96,False,100,0.7768400114663512,22.260584027972072,0.6633081419372034,0.7140685136939325,1.160126510781506,1.1983856984174135,0.46127146212238296,0.00023807573185315683,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,28,280001,True,90,False,100,0.7137753790637305,22.293089379090816,0.6946775306179528,0.7618930665498218,0.9804776300389545,1.0951911864582664,0.5485382024340565,0.00032947794550281493,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,22,220001,True,85,False,100,0.5969533071511843,22.345571850892156,0.7100201788635531,0.7925066065550143,1.2328329118911499,1.2224620148527774,0.5224875848553747,0.0004591125193388015,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,19,190001,True,91,False,100,0.7071005053777747,22.47430762136355,0.6760255935218112,0.741642177626121,1.0173248084175428,1.099124316681262,0.49507975605454096,0.0002904430459200902,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,21,210001,True,94,False,100,0.750035601886113,22.50332399411127,0.6573854157121349,0.7085571123356751,0.962686810920442,1.2110985755421018,0.43852330252813904,0.0002485941594801277,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,28,280001,True,100,False,100,0.7137753790637305,22.41105199791491,0.6478323209590269,0.7031940479305896,0.9409433931370785,1.102676222220156,0.5301179070441897,0.0002478609157599622,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,10,100001,True,88,False,100,0.7210192001701021,22.630809223279357,0.6927998474655178,0.7618462002693176,1.025404859721381,1.141262838177538,0.4812809675575277,0.0003019304712054949,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,2,20001,True,87,False,100,0.858361023585345,22.731842182110995,0.6807764640847409,0.7464145577776549,1.184560485759787,1.158624876812071,0.4789932494320169,0.0002804495489420203,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,0,1,True,91,False,100,0.7577322267836266,22.680343684274703,0.7089992804347136,0.7859442805256783,1.0637243858722332,1.2465464010116718,0.4709051236145875,0.0002809089765136039,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,21,210001,True,90,False,100,0.750035601886113,22.831314691808075,0.6299684079703628,0.6670002163969754,1.196841237927092,1.0092805657051056,0.5708014764568609,0.0002580664601165397,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,9,90001,True,100,False,100,0.8366650172176189,22.87068968778476,0.6349051828435217,0.678315403124601,1.124213667040462,1.0892468851779773,0.5485455427411855,0.00023462702239993027,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,11,110001,True,90,False,100,0.9000131729195581,22.908016477245837,0.6157997584470017,0.6531807990601178,0.9388796200684774,1.0360274085276697,0.5661221143030944,0.0003068990798892395,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,25,250001,True,91,False,100,0.7780026715585766,22.94954483024776,0.6453375931978682,0.6893896379626117,0.9993482482667784,1.1130801495528726,0.5512691109736847,0.00023298821549206638,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,21,210001,True,92,False,100,0.750035601886113,22.93599751824513,0.6840093804915509,0.7507264613339951,0.9582939883436395,1.3322360589103939,0.3983922244603786,0.0002575883979887688,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,29,290001,True,92,False,100,0.7750557356924077,23.012078097090125,0.6443038106184948,0.6885239991407247,1.0518849246187416,1.0768632634251318,0.4876442658210557,0.00030888883160635463,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,24,240001,True,93,False,100,0.9420508133212584,23.034091935958713,0.6438329460216623,0.6943721059547197,0.915427070479778,1.0797685086961584,0.4948760129660646,0.00020953543530526946,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,4,40001,True,94,False,100,0.8211770248690634,23.09978580242023,0.6579268429760419,0.7122245146167606,1.072787408073151,1.130063970716052,0.52126542217783,0.0002466960417353481,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,15,150001,True,87,False,100,0.6854208982480272,23.344122057780623,0.6340209031235198,0.6746124302385975,1.0772587223560806,1.0644731505563443,0.5707038482965705,0.0002833839557912383,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,1,10001,True,94,False,100,0.7184497102743561,23.395172999240458,0.6672188962150102,0.7245472654110704,1.0721021779333602,1.122975959681502,0.510700009257479,0.00028222213935227093,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,4,4001,2,20001,True,91,False,100,0.858361023585345,23.31111765000969,0.6268343067750293,0.6708333273019291,1.0146855022228074,0.9764524178673013,0.5892759805381681,0.000208548160715738,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,20,200001,True,88,False,100,0.6914261695035869,23.432740617077798,0.5951267929031211,0.6303230659368787,1.116487937925076,1.1946032384856748,0.5651540256007714,0.00036479666953299466,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,25,250001,True,89,False,100,0.7780026715585766,23.416615121997893,0.6498048728533614,0.7052328626518146,1.046562806835013,1.2192193865530363,0.447441706246033,0.0002841897305282955,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,6,60001,True,86,False,100,0.7316153532341273,23.479181808885187,0.6704036305068485,0.7310984245559441,1.0462641141877649,1.0665789292732848,0.5188673970047636,0.000385067842737039,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,29,290001,True,90,False,100,0.7750557356924077,23.512005147058517,0.606970890883559,0.6527977115637376,0.941873845316516,1.045780276352668,0.5646202461927362,0.00025748678149260025,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,17,170001,True,88,False,100,0.7768400114663512,23.589892846066505,0.6062508186577846,0.6472985709356558,0.8680329318643983,0.9456154231902595,0.5744455974620728,0.0002934570389277259,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,15,150001,True,97,False,100,0.6854208982480272,23.595239730086178,0.7026925979936501,0.7779996929959145,1.1089775929320278,1.2372691355305754,0.4929249739259634,0.00024368581125047676,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,11,110001,True,92,False,100,0.9000131729195581,23.629514810163528,0.6340074691046166,0.6791170071971802,1.0071989092385183,1.169637300903273,0.5141726297197651,0.0003143213269961789,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,18,180001,True,86,False,100,0.6969746368926611,23.663716739974916,0.68647568803072,0.7570129936360451,1.2656354421680291,1.1405984317805147,0.5649028398826007,0.00046919955467006786,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,25,250001,True,92,False,100,0.7780026715585766,23.670031019020826,0.664516008193697,0.7259553619535666,0.9206474950599705,1.1058682458584457,0.5041100539558436,0.00026136574224195063,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,3,30001,True,92,False,100,0.7674509822726081,23.719200412277132,0.7029270235529542,0.7782771501282014,1.0188516936792396,1.1177270550285605,0.5054206796011337,0.0002626396815029731,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,17,170001,True,91,False,100,0.7768400114663512,23.69533491600305,0.6040800501578379,0.6412876244043945,1.1622051603513666,0.9837115775118045,0.5905372727972967,0.00023529946848724052,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,0,1,7,70001,True,94,False,100,0.8796291291395135,23.825221349019557,0.6467059727621375,0.6981321753094594,1.1354736750653953,1.192516497528684,0.42588438799562556,0.000229904645610452,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,2,20001,True,95,False,100,0.858361023585345,23.888989167753607,0.6561001216778076,0.7084663871718672,0.9975816169265275,1.1763981947460123,0.5487133481771596,0.0002120073718853393,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,9,90001,True,94,False,100,0.8366650172176189,23.985833255108446,0.6700354782995848,0.734377494338577,1.2101533439923347,1.1412091561819746,0.5066615298745947,0.00026902968753525963,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,17,170001,True,90,False,100,0.7768400114663512,24.056994345970452,0.6883675718926169,0.7576816693566742,1.0069970268637867,1.150381516212108,0.49481788519534664,0.00026191588572223,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,0,1,True,97,False,100,0.7577322267836266,24.201231898274273,0.599063282976649,0.6287326347756507,0.9512566717911839,1.0594196885340341,0.5390523152375716,0.000203871302820051,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,1,1001,7,70001,True,93,False,100,0.8796291291395135,24.258218970149755,0.659076411264457,0.7128474960774523,1.0099571478596439,1.1438665276571685,0.4273897365999554,0.000249808761889029,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,16,160001,True,94,False,100,0.862794322055526,24.270919208880514,0.6642834180839906,0.7249459415288411,1.0433469342680994,1.160589524138003,0.4450425692348071,0.00021222419907536837,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,2,2001,3,30001,True,90,False,100,0.7674509822726081,24.387337628286332,0.6539811938033583,0.7071091353386033,1.0985513776434899,1.031644106452842,0.5416125934680732,0.0002625762842046582,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
0,3,3001,20,200001,True,100,False,100,0.6914261695035869,24.541601924225688,0.6035179061011463,0.6339169525768323,1.1726732924206462,1.032887628431227,0.5496561039897847,0.00026253738256507746,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
