n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,1,10001,True,0,False,100,0.6794983210067602,0.004311032127588987,0.7431087139986322,0.8185631810555745,1.1725193484808025,2.1377826741119024,0.49099892224996994,2.593299075419377,15,10,0.17320508075688773,2500,random,iid,False,5
2,6,6001,21,210001,True,0,False,100,0.708870003876267,0.009652897715568542,0.7824113539343308,0.8818498323597588,1.2497580360963954,1.8102634677578848,0.4956674006205677,3.1416324629709234,15,10,0.17320508075688773,2500,random,iid,False,5
2,0,1,13,130001,True,0,False,100,0.8766357734720498,0.0443951734341681,0.7412840440412091,0.8221601694111514,1.3867161677133506,1.9763281150555738,0.5051386691886838,4.37201617261371,15,10,0.17320508075688773,2500,random,iid,False,5
2,3,3001,6,60001,True,0,False,100,0.7467925458595112,0.0036274357698857784,0.7358648459286335,0.8108004548981876,1.2104429087758197,1.8814290615863776,0.4857031291701853,4.739103927083724,15,10,0.17320508075688773,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,100,0.7053752482126494,0.023688426706939936,0.7835655187115278,0.893978035362938,1.326278470366569,2.3035764143615363,0.44652092112924885,2.6863763305851123,15,10,0.17320508075688773,2500,random,iid,False,5
1,8,8001,10,100001,True,0,False,100,0.8643232801849414,0.006985375192016363,0.8347407111627694,0.9934971591711296,1.2509816732755916,3.200993774792362,0.4293964839326388,2.3095273674080725,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,10,100001,True,0,False,100,0.8643232801849414,0.00812561810016632,0.7423487093180566,0.8274008164247703,1.2776429690426374,3.1935925303376647,0.48807477161633706,2.4898387673732296,15,10,0.17320508075688773,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,100,0.7279703688573644,0.03967577405273914,0.7708546516965655,0.86494796447322,1.1916544410544005,2.3988769208625302,0.4556315969711342,4.687627857432505,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,19,190001,True,0,False,100,0.8105379427908022,0.006877944804728031,0.763095921725631,0.8530270886609984,1.2926698994900458,1.8367418377128808,0.49450933171645856,2.3798113704460224,15,10,0.17320508075688773,2500,random,iid,False,5
2,2,2001,15,150001,True,0,False,100,0.7279703688573644,0.009953305125236511,0.7562929276670988,0.8452404076604182,1.385680310267645,1.990100349380482,0.4848504941183681,2.983585970541235,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,8,80001,True,0,False,100,0.722969352240337,0.011998952366411686,0.7691177390659355,0.8661255398051843,1.3598006500349018,1.90042638878318,0.5002877311282604,1.855007169257214,15,10,0.17320508075688773,2500,random,iid,False,5
2,2,2001,24,240001,True,0,False,100,0.6832845785822618,0.006463837809860706,0.7818811002382096,0.8786203450206975,1.2184041149647185,1.9118587852473943,0.4938423963929682,2.8457373407808313,15,10,0.17320508075688773,2500,random,iid,False,5
2,6,6001,17,170001,True,0,False,100,0.795907086296169,0.005388075020164251,0.7487979062130868,0.8470348333289142,1.1943292884232979,1.9465740842870043,0.4680269713092586,5.009005326324471,15,10,0.17320508075688773,2500,random,iid,False,5
2,5,5001,22,220001,True,0,False,100,0.7109727548380874,0.006444739177823067,0.7079486449000608,0.7668838979087472,1.1175641248876094,2.165296304822308,0.4993899717209916,2.853398057386768,15,10,0.17320508075688773,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,100,0.6846228698581105,0.05403501074761152,0.7655072615596064,0.8636897319163562,1.3043029671287598,2.7076704128493434,0.4416548293862605,5.5267067520261355,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,100,0.795907086296169,0.003415267914533615,0.7522273022041321,0.8347673033924924,1.3208113341125534,1.8319271126739207,0.48923430815816144,2.7500055936400405,15,10,0.17320508075688773,2500,random,iid,False,5
2,3,3001,20,200001,True,0,False,100,0.6266945429048667,0.04013510001823306,0.762797823511957,0.8433711577280931,1.140998547721635,1.8163149124683575,0.49720181080083997,3.951671426186411,15,10,0.17320508075688773,2500,random,iid,False,5
2,2,2001,27,270001,True,0,False,100,0.7287192696619148,0.00808976823464036,0.7351448034445539,0.8035271896487328,1.2077144731974967,1.9257459062492663,0.4893572650319459,3.9854867998089096,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,6,60001,True,0,False,100,0.7467925458595112,0.005814802832901478,0.7280593758171159,0.7943045068613489,1.1767343236430055,1.8155854478548323,0.49841620101601725,4.180382856017865,15,10,0.17320508075688773,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,100,0.8643232801849414,0.011346086859703064,0.7689487547105037,0.8635748529923639,1.318483640152703,1.9359835841179236,0.5008459435610872,3.429053416492768,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,0,1,True,0,False,100,0.6785507952071143,0.009375798981636763,0.7416133038056089,0.8165838001010035,1.113496220913746,1.8915106158480117,0.5126834581821444,2.8055862444549415,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,29,290001,True,0,False,100,0.6992433026410212,0.013027846347540617,0.742252883220564,0.8169480808610046,1.2780061740394448,2.3830270315721895,0.4770533230912706,3.7370416995773126,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,100,0.785994621228566,0.0068061272613704205,0.7507008479018902,0.8376158977010318,1.4043815454041926,1.8978725678521025,0.4917885251154074,2.164091536434922,15,10,0.17320508075688773,2500,random,iid,False,5
2,1,1001,29,290001,True,0,False,100,0.6992433026410212,0.02451499179005623,0.7489692977468767,0.8297776432314994,1.2581156330868057,2.151516144754722,0.4669839932803678,3.437192542461018,15,10,0.17320508075688773,2500,random,iid,False,5
2,2,2001,6,60001,True,0,False,100,0.7467925458595112,0.011975811794400215,0.8080208542653352,0.9305289608737595,1.3123147511528916,2.2973427844000884,0.4380784781037791,2.9142907831561526,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,9,90001,True,0,False,100,0.7580062672663334,0.008327575866132975,0.7743490977706324,0.8656059849189801,1.2115989500476703,1.8695928846772323,0.4802853197910796,2.4314215525597667,15,10,0.17320508075688773,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,100,0.785994621228566,0.010021624621003866,0.7759131102122624,0.8738536357283057,1.283916938701948,2.1558764605351266,0.4645025035461326,3.149510125111967,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,10,100001,True,0,False,100,0.8643232801849414,0.007741829846054316,0.7575311820915348,0.8521194740006749,1.3386457324647814,2.1020768260704723,0.4583809159042363,3.9717533563116914,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,100,0.817076644640067,0.00835079699754715,0.7117954294938245,0.7674333931746996,1.1439834278979646,1.6251912715426764,0.5273008057671846,2.986226075703063,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,15,150001,True,0,False,100,0.7279703688573644,0.006985885091125965,0.7600732793164472,0.8381977634396375,1.1739022760534334,1.7561534679545547,0.49905236941596054,2.724705228979756,15,10,0.17320508075688773,2500,random,iid,False,5
2,3,3001,17,170001,True,0,False,100,0.795907086296169,0.011804043781012297,0.7629778649695281,0.858461938216592,1.3640623341133216,2.1017244500479784,0.47931350735822364,4.223909437120707,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,8,80001,True,0,False,100,0.722969352240337,0.009738197084516287,0.7596684237133556,0.8396810754196392,1.2970522904980493,1.9364530127046093,0.4792084125443556,3.8478430132784474,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,19,190001,True,0,False,100,0.8105379427908022,0.00787519896402955,0.7804778815165903,0.883963196570996,1.2688639993459856,1.8071645711244608,0.509278727699322,1.9819731385504058,15,10,0.17320508075688773,2500,random,iid,False,5
2,2,2001,23,230001,True,0,False,100,0.6174619527555275,0.018410379998385906,0.7330140706627457,0.8069285735006845,1.2322580612112362,2.6251563323958758,0.48547482681760734,3.048073423934622,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,1,10001,True,0,False,100,0.6794983210067602,0.02338958904147148,0.7705253028423606,0.8587165408240002,1.2133662377053904,1.8354892913825793,0.494232992736333,2.4538773125269646,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,100,0.7993068992065647,0.0035725869238376617,0.7846282940803612,0.8827260827836498,1.1978539882123924,2.7609809031102395,0.46233254155715475,2.286812499256933,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,13,130001,True,0,False,100,0.8766357734720498,0.010898768901824951,0.7798619321035493,0.8839497396844381,1.25202843088648,2.024579142793309,0.47989639476669016,2.676663083457259,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,19,190001,True,0,False,100,0.8105379427908022,0.009703186806291342,0.7385644493914868,0.8142721173889008,1.3270906101237188,1.7554432477714361,0.5411080955126439,2.9515003841674274,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,16,160001,True,0,False,100,0.7053752482126494,0.007377913221716881,0.7777224023858839,0.8765841573309562,1.2169644334202459,2.022203979935583,0.4725228409178388,3.1640783267222705,15,10,0.17320508075688773,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,100,0.7372349259214286,0.0069695147685706615,0.7603662888917979,0.845877936522069,1.3108521572400176,1.9251111055456156,0.4770527222333757,4.509280109086613,15,10,0.17320508075688773,2500,random,iid,False,5
2,3,3001,9,90001,True,0,False,100,0.7580062672663334,0.01243766862899065,0.7544661935602727,0.8379563647916776,1.223839640476938,2.707889419680674,0.4724689982650036,3.7657278295091854,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,2,20001,True,0,False,100,0.7163483336796925,0.004962508101016283,0.7021504602718106,0.7451245407816568,1.313716092086386,2.0129046168130142,0.4794644630759312,2.9766494037333713,15,10,0.17320508075688773,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,100,0.7372349259214286,0.01437962707132101,0.7616690550785618,0.8583675563950529,1.4088595501719108,1.92633064542691,0.5054437648992856,2.5205729470940725,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,6,60001,True,0,False,100,0.7467925458595112,0.0037321262061595917,0.7662677772258704,0.8459838090818886,1.3033749555265666,1.8818719215937898,0.49643499944896563,2.3936854416557094,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,5,50001,True,0,False,100,0.6171123303163504,0.0038730851374566555,0.7710620597513056,0.8560364405178782,1.380253891626805,2.0570446061155274,0.4907303992579248,1.9475307694217308,15,10,0.17320508075688773,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,100,0.7287192696619148,0.01104710903018713,0.7712598848412455,0.8683552429536561,1.3221667476093124,1.9658603889845665,0.49807719470447565,3.486673296441377,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,100,0.8643232801849414,0.010118545033037663,0.7886442459832533,0.9034147419633707,1.3315054910024813,2.37789753346471,0.44974762534606,2.096329275070433,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,100,0.7467925458595112,0.014321508351713419,0.7426992339423539,0.8216036168903492,1.2243637329745107,1.9118648791300243,0.49577438493468345,3.110106741952343,15,10,0.17320508075688773,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,100,0.7053752482126494,0.037897675298154354,0.7712838682936863,0.8718897644430258,1.3571772573820804,2.782011862484323,0.45637800378811266,4.893961250362734,15,10,0.17320508075688773,2500,random,iid,False,5
2,3,3001,0,1,True,0,False,100,0.6785507952071143,0.01759188622236252,0.7591534359078624,0.8500743986166149,1.3064822780376024,2.174190826627436,0.4858836620483782,4.215644732959638,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,100,0.785994621228566,0.006657617166638374,0.772307761541489,0.8714860861648844,1.1509087731869376,2.024966764438418,0.46903613659245635,3.128727708988702,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,100,0.7287192696619148,0.008674603886902332,0.7598767935976104,0.8422362734559605,1.1505814334805748,1.8398029421998703,0.49150194131903385,2.564208203507588,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,100,0.6846228698581105,0.026176780927926302,0.7514881373949239,0.8309130627777918,1.2240461288160733,1.8117260739713066,0.5052598420916117,3.068123212973266,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,100,0.7109727548380874,0.007140214089304209,0.788535141440917,0.8864005830689253,1.139725410966002,1.8768903389814897,0.4805770118085987,2.6244220157297007,15,10,0.17320508075688773,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,100,0.7279703688573644,0.02210343722254038,0.7600997949235739,0.8409804137104184,1.2011187815632276,1.809849827068768,0.4941185845468143,2.538020592867423,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,14,140001,True,0,False,100,0.8334820613002633,0.004158303141593933,0.7358678998511022,0.7949220151148605,1.3214842495379258,1.8060886580984155,0.5145124445264581,2.5512291179456037,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,21,210001,True,0,False,100,0.708870003876267,0.006087739951908588,0.7909046642856188,0.9121152335509195,1.3515328015551278,2.3611480464732817,0.46534300581496957,2.1884440323479035,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,2,20001,True,0,False,100,0.7163483336796925,0.006922545842826366,0.7420692220587141,0.8163714555758365,1.2343660859085368,1.5764147890291342,0.538855923616173,2.544077875135077,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,15,150001,True,0,False,100,0.6635912077072106,0.0037755463272333145,0.7233449082144293,0.7967920766711717,1.324928381894937,1.9047094051933076,0.48705732568281707,2.78982647022661,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,100,0.8766357734720498,0.003346868325024843,0.7771243547652834,0.8710997228396441,1.2058628902678348,1.9694031962076186,0.4665722105217091,3.1525356876866457,15,10,0.17320508075688773,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,100,0.7163483336796925,0.00787450885400176,0.7527393366608048,0.8368376491894284,1.2149657468888608,1.8170613254380907,0.5169190464057146,2.1586848451231115,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,3,30001,True,0,False,100,0.817076644640067,0.011672813910990953,0.7292066418034748,0.7925057130674863,1.4191035968346664,2.1106462905471304,0.4710216652719745,2.792923996766369,15,10,0.17320508075688773,2500,random,iid,False,5
2,3,3001,10,100001,True,0,False,100,0.8643232801849414,0.003535146825015545,0.7911529489588393,0.9270193264326131,1.4154162371932735,2.189447624250071,0.4604217621124873,3.2523662579603627,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,25,250001,True,0,False,100,0.7372349259214286,0.017837604973465204,0.7409334194536216,0.8255326474688824,1.3259304303448778,1.9914649371981183,0.476161284392622,3.3772968928241207,15,10,0.17320508075688773,2500,random,iid,False,5
2,1,1001,4,40001,True,0,False,100,0.7098805367127752,0.03407499007880688,0.7824386252605515,0.9007764527066009,1.2411477221309464,1.9467175256276443,0.4744179171387878,2.6999960163194134,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,100,0.7253163630548134,0.003359127789735794,0.738108212497432,0.8099383852224339,1.3030919096644906,1.8646415401369387,0.5065336161729929,3.7917328413311018,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,16,160001,True,0,False,100,0.7053752482126494,0.003641837276518345,0.7750258120419675,0.8730161585014689,1.317186898237233,1.9320649865491681,0.46828309589989414,1.9934028551071012,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,19,190001,True,0,False,100,0.6904136415427977,0.003757745958864689,0.7646128223438328,0.8433131615470371,1.3065820601356257,1.943467540176682,0.4774371719510275,2.14045289977688,15,10,0.17320508075688773,2500,random,iid,False,5
2,2,2001,1,10001,True,0,False,100,0.6794983210067602,0.03861162019893527,0.7626134901664742,0.8607374115602061,1.4129294849362246,1.9022344443285455,0.5098453591363337,2.2406291708557466,15,10,0.17320508075688773,2500,random,iid,False,5
2,6,6001,20,200001,True,0,False,100,0.6266945429048667,0.011778794229030609,0.7422104401995979,0.8255672894349286,1.402089467877786,2.0854634117830857,0.4755929320109005,3.8069397877943,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,16,160001,True,0,False,100,0.7053752482126494,0.004230032209306955,0.7392690447047933,0.7979599421580718,1.2616756972972327,1.7325323838158484,0.5259419045357193,2.2936544373564858,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,11,110001,True,0,False,100,0.785994621228566,0.003338908776640892,0.7295561421255107,0.8154230435113671,1.456713008997751,2.216319883354493,0.4871229474725641,3.4998383411040725,15,10,0.17320508075688773,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,100,0.6846228698581105,0.013782401103526354,0.7311447234070317,0.8034359892216629,1.2992737090143383,2.0953743552868724,0.5031807719293652,2.9985104969976923,15,10,0.17320508075688773,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,100,0.817076644640067,0.01150026498362422,0.7712218381173757,0.8708988111561914,1.300851040306239,2.1870081024616406,0.4537181677205554,2.1170499361120596,15,10,0.17320508075688773,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,100,0.7109727548380874,0.01013590395450592,0.77404956140949,0.8731832197674831,1.25934463449593,3.3520968508183717,0.4622823639842882,3.050711762862528,15,10,0.17320508075688773,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,100,0.8643232801849414,0.05846570199355483,0.7452103126585307,0.8258502548534069,1.286639115026577,2.127978758921655,0.47087722573567875,5.685139323968296,15,10,0.17320508075688773,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,100,0.785994621228566,0.009805156849324703,0.7592553888146315,0.8428083662495105,1.2473152148482813,1.7377471154152129,0.5119412354741711,3.5509686427086535,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,27,270001,True,0,False,100,0.7287192696619148,0.009948976337909698,0.749739440485754,0.8264948458322215,1.2702228627348855,1.8258738800270125,0.49941455668343254,2.9447946474831936,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,28,280001,True,0,False,100,0.7993068992065647,0.003380218055099249,0.754901485657979,0.8368905850540211,1.396564005414245,2.1536504006959807,0.44081340124305163,3.0239626720923924,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,100,0.7964623487225868,0.013764402363449335,0.7556456690846646,0.8437809114945337,1.349543138485933,1.901745346752716,0.4972469542470216,2.6564578287347356,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,28,280001,True,0,False,100,0.7993068992065647,0.018471830990165472,0.7709519329431778,0.8689865094750592,1.2717535244746614,1.8650710200717429,0.4847970613232998,2.4731915074124244,15,10,0.17320508075688773,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,100,0.7279703688573644,0.02038025762885809,0.7663734090441302,0.8536840957145818,1.2669350957618257,1.904265839401437,0.47703815181786735,3.406624174539747,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,23,230001,True,0,False,100,0.6174619527555275,0.004332071635872126,0.7014934471683572,0.74025113614008,1.2487825236354273,1.6388285845894044,0.53057238416562,2.652369173753647,15,10,0.17320508075688773,2500,random,iid,False,5
2,6,6001,1,10001,True,0,False,100,0.6794983210067602,0.01686395099386573,0.7707112621290747,0.8627598129195395,1.2010926685730243,1.8577430551765013,0.48636007069315357,3.2599964864872186,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,24,240001,True,0,False,100,0.6832845785822618,0.0054123252630233765,0.7526297638206028,0.8173565042221412,1.2575617215454176,1.7653554608160054,0.5036470080478513,2.3381025494627874,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,100,0.8766357734720498,0.013773021288216114,0.7599421405530182,0.8423009242570797,1.1717990471497726,1.7977752832411538,0.5000404912600115,2.8713770386304485,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,5,50001,True,0,False,100,0.6171123303163504,0.003728464711457491,0.7350804069526435,0.787139401636409,1.1494301280232175,1.6698281609511367,0.5373139338296251,2.5106888058261476,15,10,0.17320508075688773,2500,random,iid,False,5
2,3,3001,13,130001,True,0,False,100,0.8766357734720498,0.026903226971626282,0.7747085861173688,0.868175307526734,1.2194907764359413,1.9364576078691462,0.47087943164493706,3.422439332068367,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,1,10001,True,0,False,100,0.6794983210067602,0.005785082001239061,0.7310248184810364,0.7879045066024607,1.3940073903426882,4.333727127459956,0.4588442833260031,2.7209244995118906,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,7,70001,True,0,False,100,0.7357818992259026,0.010110814590007067,0.7938526177012557,0.9102933794442108,1.3304569046414778,1.9600316574704761,0.47177350868871193,2.0927948513848564,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,9,90001,True,0,False,100,0.7580062672663332,0.004138294141739607,0.7375579848359517,0.7929864042733388,1.1836617629194297,1.6350889489264493,0.5251000062585847,2.7476575676297386,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,14,140001,True,0,False,100,0.8334820613002633,0.005862711928784847,0.7905450026901366,0.8923110518086315,1.1866987059466385,1.9329680691574231,0.46547207479827,2.0950473671077257,15,10,0.17320508075688773,2500,random,iid,False,5
3,0,1,25,250001,True,0,False,100,0.5999886326859514,0.005791091825813055,0.7525134458158855,0.8233840762201204,1.217583272027417,1.885689659521982,0.4781213414887598,2.2985784983543702,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,10,100001,True,0,False,100,0.8643232801849414,0.003820735029876232,0.7434838718775362,0.8069669206672899,1.3077177283912815,2.836719130127872,0.46674266199507713,2.821692197727565,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,100,0.6832845785822618,0.00996962608769536,0.7538903901109074,0.8435751946302801,1.3977118052904405,2.0575093787004315,0.49386788330198467,2.6992750072425626,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,100,0.6266945429048667,0.00974502693861723,0.7813518849483547,0.8840950073930361,1.1810689961398717,2.303496158013346,0.4463396511225185,3.067591879582447,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,15,150001,True,0,False,100,0.6635912077072106,0.003359767608344555,0.7540614968178507,0.8309869602458934,1.3266824409895681,2.8910480357496753,0.4572760316175881,2.160910592405129,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,3,30001,True,0,False,100,0.817076644640067,0.006787656340748072,0.7668064529445643,0.8605893786915579,1.3408734671990037,2.1236368823854153,0.4651207836888585,2.6472548929786384,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,4,40001,True,0,False,100,0.7098805367127752,0.006775015965104103,0.7661774304613292,0.8516012043294586,1.2748287453849878,1.9702893523330447,0.49368281934989544,3.012570869961638,15,10,0.17320508075688773,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,100,0.7964623487225868,0.0036778156645596027,0.7809367807429041,0.9141116315862281,1.3599578727968027,2.762065490509467,0.466411780917505,3.6465462986687514,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,21,210001,True,0,False,100,0.708870003876267,0.015393710229545832,0.7576018729760964,0.840905175433884,1.2247007005455286,1.6718471749220467,0.5248688466963248,2.9113572813248916,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,8,80001,True,0,False,100,0.722969352240337,0.006974915042519569,0.7451466126494695,0.8171840215184777,1.5105134184746176,2.503901940200506,0.4874066029444981,2.1079660950390178,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,100,0.7372349259214286,0.012514539062976837,0.7909623446489544,0.8970124081174006,1.28422794932062,1.8821450129475599,0.49228717824738705,2.692722949357516,15,10,0.17320508075688773,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,100,0.7580062672663334,0.04090130515396595,0.770617216287322,0.8635597700615487,1.2012409252598022,1.795563710090201,0.4960045773408782,3.607237296462388,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,27,270001,True,0,False,100,0.7287192696619148,0.01488794432953,0.7551263231642313,0.836668308064099,1.2377393603009141,1.8146932198838466,0.4964120076977546,2.943611739065717,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,100,0.7467925458595112,0.008781902957707644,0.7135971758002955,0.7702138791749323,1.1991802429596348,1.6054662924452172,0.5406404057239487,2.8847719244900625,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,2,20001,True,0,False,100,0.7163483336796925,0.008910052012652159,0.7604046205672643,0.8345011218263977,1.3362390481960844,2.318084933291252,0.46832457214664386,2.350224655325348,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,21,210001,True,0,False,100,0.708870003876267,0.009631497785449028,0.7369723084137114,0.8164161365810334,1.463321006007533,2.3478862269289276,0.45212767764315953,4.839477786209976,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,28,280001,True,0,False,100,0.7993068992065647,0.0033663283102214336,0.7242566564404285,0.7728680769124961,1.2140693667050606,1.8028795135477658,0.4865030659690408,2.6234228290266275,15,10,0.17320508075688773,2500,random,iid,False,5
2,8,8001,3,30001,True,0,False,100,0.817076644640067,0.012281191069632769,0.7734678166774767,0.8829172737717854,1.3151838914086265,2.1489889482485856,0.4639031759888817,2.119038418532113,15,10,0.17320508075688773,2500,random,iid,False,5
2,2,2001,7,70001,True,0,False,100,0.7357818992259026,0.012488929089158773,0.7371270560983478,0.8198446207472324,1.3960490231120668,2.0788067735089846,0.485641924302576,2.975401236362255,15,10,0.17320508075688773,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,100,0.7163483336796925,0.010211963672190905,0.7998294189732826,0.9165199830228764,1.255882349493237,2.1431707859602542,0.4499924445984499,2.9315228678675225,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,21,210001,True,0,False,100,0.708870003876267,0.00656941719353199,0.7256018251208733,0.7805150946510236,1.3326112027872548,1.9006959128359167,0.49384085674473277,2.975126253518292,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,100,0.6785507952071143,0.021473940927535295,0.7516852434259884,0.8319155843331295,1.233662528631501,1.7738612725734626,0.5209249158686321,2.5724801110089435,15,10,0.17320508075688773,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,100,0.7163483336796925,0.014869474340230227,0.7489237714198854,0.8325378738722714,1.311355001373867,3.3787652736695737,0.46697550961304124,2.903948692748969,15,10,0.17320508075688773,2500,random,iid,False,5
3,2,2001,7,70001,True,0,False,100,0.7357818992259028,0.006055891048163176,0.7367516881767796,0.8034535287062753,1.2869727912560462,1.9810941604045098,0.4872471138125465,2.739109235231509,15,10,0.17320508075688773,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,100,0.6174619527555275,0.018459020648151636,0.7285108113149598,0.796352435470028,1.2266899399055429,1.8779889932239062,0.49546567439859157,3.10467228245983,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,22,220001,True,0,False,100,0.611415302188793,0.010587611701339483,0.740053682246816,0.8198270110094295,1.2967395566926772,1.7363183310562338,0.5232149904627493,1.9394978977451762,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,19,190001,True,0,False,100,0.6904136415427977,0.009734226856380701,0.7479350016337675,0.808513322806801,1.2094715339930922,1.925233784842978,0.4870334608559617,3.1775961293585353,15,10,0.17320508075688773,2500,random,iid,False,5
3,1,1001,16,160001,True,0,False,100,0.7053752482126494,0.015021692961454391,0.716246956683506,0.7788820268904566,1.2179046762777077,2.2121738683490784,0.488951742748665,3.1534211166369595,15,10,0.17320508075688773,2500,random,iid,False,5
