n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,8,8001,3,30001,True,1899,False,100,0.7367731122275507,1.409165914170444,0.570324561535136,0.5545882331663751,0.9910648662302142,1.300203169358084,0.5345243179993282,0.005821192041784716,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,9,90001,True,2499,False,100,0.7525905219647361,0.6348501476459205,0.5491187683251707,0.5235254876181783,1.0117093681795652,1.2240133526330623,0.5904241985120713,0.021690871059492037,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,0,1,24,240001,True,2499,False,100,0.6737107032782744,5.327975034248084,0.5362155514623852,0.5037211105390932,0.8829580342936265,1.1723108537217526,0.6056830322625261,0.01367256988243528,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,1,1001,11,110001,True,2499,False,100,0.7893084858509882,5.057414430193603,0.5565742869839858,0.533710221734887,1.0799909102915775,4.96067137652416,0.4898804346677991,0.023097743613978833,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,17,170001,True,2499,False,100,0.7528865980942832,1.736412663012743,0.4956031385824505,0.4555833093191489,1.0620059116881893,1.117443945287873,0.5097195275173537,0.027748768534419366,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,5,5001,27,270001,True,2499,False,100,0.7558325553397199,2.5909322989173234,0.5534122752478132,0.5333388179884183,1.1582257707976142,1.5319267416771034,0.4226859802898922,0.053262993360641823,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,3,3001,14,140001,True,2499,False,100,0.7515349420893975,3.925359866116196,0.5144837336959233,0.4879749368084177,1.1692601936336295,1.176018745206367,0.6006586240977266,0.011797202622754532,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,12,120001,True,2499,False,100,0.7717226685004506,1.3827335191890597,0.5786703540213923,0.5660486291019542,0.990868019651967,1.423048582472083,0.38799902476851095,0.02813633736293755,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,8,80001,True,2499,False,100,0.6758051264837749,0.7480000606738031,0.5377398386173438,0.5077480263414816,1.038768645721692,1.151712360916328,0.5630946383367861,0.020185494500136632,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,4,4001,4,40001,True,2499,False,100,0.6206763821948355,3.4725862871855497,0.5446097950886751,0.5241855787108173,1.05914560237997,1.2671887090601557,0.5901903105572806,0.014098292339683087,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,6,6001,3,30001,True,2499,False,100,0.7367731122275507,2.5989601463079453,0.5354527372151334,0.5106110438736116,1.339146070188614,1.575404663063877,0.47132720597698213,0.0122760818766673,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,16,160001,True,2499,False,100,0.8569161902889979,1.3540297080762684,0.556154768314979,0.5302543240711215,1.07923877729985,2.603026059644197,0.43129875189607386,0.024619569228362632,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,13,130001,True,2499,False,100,0.6445234198040519,1.9459776878356934,0.5114003864885437,0.48990851700700744,1.1510672857886974,2.246872070137163,0.4702121685135211,0.019869455153201782,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,10,100001,True,2499,False,100,0.6287197470312919,1.9700292791239917,0.5519749476507813,0.5263474232246046,1.0072812967443912,1.2531951813708317,0.5512325723830862,0.02309754462793433,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,25,250001,True,2499,False,100,0.7292386026058858,1.115041726268828,0.5092273018096837,0.481523012528749,0.9116611653346947,1.41857372986656,0.4314213823641609,0.018155233876999476,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,3,3001,19,190001,True,2499,False,100,0.6302983314845984,3.9610645500943065,0.5588587950660524,0.5463867329464241,1.0830813265356802,1.4775397289960919,0.5430623718432697,0.023147829309962047,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,22,220001,True,2499,False,100,0.6987215057421179,1.2259584041312337,0.5311962143146612,0.5032781860691631,0.9169654768029305,1.2268390873537558,0.4897704550351694,0.015889165885611376,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,21,210001,True,2499,False,100,0.7853653795053916,0.6767246597446501,0.5777965408968174,0.5683431632741701,1.1328855190397957,1.7233226003865527,0.3400698029406308,0.013820033089526123,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,5,5001,22,220001,True,2499,False,100,0.6987215057421179,2.8246732549741864,0.5358428638664767,0.5001612339412049,1.0106175993046813,1.3595451239817764,0.41436413077429557,0.02764489804601799,15,10,0.17320508075688773,1000,OverICA,iid,False,5
3,8,8001,24,240001,True,2499,False,100,0.6737107032782744,6.537003339268267,0.6208149115644949,0.6287690637463564,1.0677469713960397,1.8899359918057297,0.3076377964244598,0.019678534351041034,15,10,0.17320508075688773,1000,OverICA,iid,False,5
3,9,9001,26,260001,True,2499,False,100,0.7319028464127488,5.999887665268034,0.6106075761513673,0.6250488462198395,1.3575902262675479,1.7748821895184503,0.4484825202530806,0.017324217351991335,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,12,120001,True,2499,False,100,0.7717226685004506,2.1234263069927692,0.5625410623906704,0.5462296099463873,1.0338229594310584,1.2108225653136715,0.5374959395091955,0.038355391208026196,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,6,6001,23,230001,True,2499,False,100,0.7313054305807991,2.4159864839166403,0.5277342835381142,0.5057055200605703,0.8898611817137927,1.600329380806062,0.5086224747806513,0.043961218912523546,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,28,280001,True,2499,False,100,0.7537672033035575,1.1921284371055663,0.5703868322341574,0.5545143480087698,0.9885999612772227,1.5401460398449578,0.4340909285906927,0.0178065973658603,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,6,6001,28,280001,True,2499,False,100,0.7537672033035575,2.424428449012339,0.5363844621928753,0.5083737751072611,0.9713794016413002,1.2688185589119922,0.46035367560756557,0.02793839838298424,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,15,150001,True,2499,False,100,0.6457927621840487,2.1164334528148174,0.5576557819209692,0.5384214669368075,1.0990195188593328,1.4717015486638545,0.4077660204389517,0.027607556567219405,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,6,6001,16,160001,True,2499,False,100,0.8569161902889979,2.61095685698092,0.5612463668775672,0.5339276816049211,1.0317255933341332,1.4622392908248016,0.45979012121119384,0.022593957351463162,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,1,10001,True,2499,False,100,0.7118297559752957,0.6896350560709834,0.5674328461027901,0.5449070442660225,0.984043026529104,1.3635135473649052,0.43007490220884853,0.019791590446161706,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,13,130001,True,2499,False,100,0.6445234198040519,1.6942621911875904,0.5489580516943889,0.5329034849031677,0.9813154710917955,1.2555422722968776,0.5755991443396048,0.01484528106872038,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,24,240001,True,2499,False,100,0.6737107032782744,1.9261664999648929,0.5698583392970528,0.5671186796565243,0.9309361197506704,1.4646681991741333,0.45516234940747213,0.02360097666272396,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,21,210001,True,2499,False,100,0.7853653795053916,1.9921411741524935,0.5869271044148142,0.5757483213043249,1.0166426572812297,1.5910450870848534,0.362835552633421,0.03411954027683853,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,15,150001,True,2499,False,100,0.6457927621840487,1.0056655891239643,0.5479397141317441,0.5269612011846291,0.9975887156553672,1.468412619383753,0.4513481018468589,0.028777329801892928,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,3,30001,True,2499,False,100,0.7367731122275507,1.2082835608161986,0.5664508207409648,0.5475013862253022,1.2120169290743386,1.7369492552987418,0.3991141349141524,0.008280097282052815,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,2,20001,True,2499,False,100,0.6774391680731302,0.7422799677588046,0.4776747215163608,0.4353287889787805,1.2932231740663656,1.0308114237043189,0.7248960067613746,0.012670398937111641,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,14,140001,True,2499,False,100,0.7515349420893975,1.747406030073762,0.494262258925999,0.4619185598123477,1.2263405215735423,1.330537714328582,0.5835822939216273,0.01630808614683399,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,6,6001,25,250001,True,2499,False,100,0.7292386026058858,2.567021226976067,0.5691176790714079,0.5642144092405598,1.0031332147290692,1.5600234098737913,0.4905028681470187,0.019827397072955544,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,4,4001,14,140001,True,2499,False,100,0.7515349420893975,3.6822616616263986,0.5032598732049097,0.47861734047094545,1.2139400329110082,1.143877868750286,0.5887427053953808,0.008229506515522433,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,3,30001,True,1084,False,100,0.7367731122275507,0.294393306132406,0.4788551586361647,0.44046105058877566,0.9347329600553956,1.121289037722875,0.6743157529744448,0.012783281002568115,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,19,190001,True,2499,False,100,0.6302983314845984,2.163111464586109,0.5613386452167295,0.5509310517771355,1.170134345913383,1.805979818616118,0.3623786598781893,0.013262466302748863,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,6,6001,13,130001,True,2499,False,100,0.6445234198040519,2.7782872021198273,0.5817608380558195,0.5671969665160083,0.9894613558290771,1.3875636463122243,0.5387552626017995,0.019885570073386826,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,26,260001,True,2499,False,100,0.7319028464127488,2.000939656049013,0.5404274189187823,0.5212468240335763,1.0741270709254247,1.772238043868336,0.3569223834067988,0.030076744119346712,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,3,30001,True,2499,False,100,0.7367731122275507,0.8125923927873373,0.5189147015089293,0.4777681382463781,0.9642260205553838,1.199703822724596,0.5948500123730345,0.021229276324946544,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,27,270001,True,2499,False,100,0.7558325553397199,2.013537062332034,0.5580441952134699,0.5374423938640474,1.0487831070162696,1.4199454877265525,0.4629634794093372,0.030513255164972792,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,20,200001,True,2499,False,100,0.7784317185916687,2.1619314230047166,0.5505862140503878,0.5337220917920118,1.019949128528496,1.4360946899239182,0.49329225836888546,0.03214994960473917,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,26,260001,True,2499,False,100,0.7319028464127488,0.9202832630835474,0.5626754737872858,0.5426431892813746,1.0755752657181845,1.7000953771922533,0.3688263179225044,0.0329436394574405,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,23,230001,True,2499,False,100,0.7313054305807991,1.570810666307807,0.5261085463197482,0.5076284062661248,1.2975040426999276,1.3482070347022206,0.510884471142399,0.019558499004867617,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,2,20001,True,2499,False,100,0.6774391680731302,2.0140538988634944,0.5073170134755225,0.47709697761585623,0.8790693931868203,1.17779842586896,0.6642753736060636,0.02172629529284872,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,15,150001,True,2499,False,100,0.6457927621840487,1.8231691201217473,0.46157497997376196,0.42990111061968894,1.0339644667017647,1.1259362925925536,0.580649136065335,0.04096191925057768,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,29,290001,True,2499,False,100,0.7296589353717181,1.4623050726950169,0.49572670786000883,0.48453745171085133,0.8076768838570862,1.2847813367241114,0.5260965417117964,0.0266454921491449,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,18,180001,True,2499,False,100,0.6531954450784224,0.6159312520176172,0.5299342108753801,0.4889772994946756,1.0243985499220363,1.8498893775489258,0.449304421893998,0.02835691816374137,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,4,4001,27,270001,True,2499,False,100,0.7558325553397199,3.5946281403303146,0.5528989919784584,0.5369487354074785,1.1360244353447415,1.418291998752315,0.4563971343951956,0.02214147761115439,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,11,110001,True,2499,False,100,0.7893084858509882,1.949865783099085,0.5066547294044284,0.48721739520039425,1.2917354007105268,1.4404721538155327,0.4928142971934228,0.033143265508100934,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,4,40001,True,2358,False,100,0.6206763821948355,2.5369933652691543,0.5156412108393071,0.48938480157013003,1.1012848573091825,1.2524149452401803,0.5346547315914992,0.011269852974583874,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,1,10001,True,2499,False,100,0.7118297559752957,0.4941378962248564,0.5701912287143516,0.5481924811702699,1.111218950574631,1.4645130922973963,0.5145554327764748,0.02109128321411,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,6,60001,True,2499,False,100,0.7397040563973388,2.0897078290581703,0.5048525133503797,0.48419551320371323,1.1340970247821884,1.3902106203516764,0.5155252449486819,0.03724535399023298,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,15,150001,True,2499,False,100,0.6457927621840487,0.7144751413725317,0.5117127715263774,0.4838004482346487,1.0761041322805998,1.3492681606979013,0.5409344746409832,0.02562728266178337,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,17,170001,True,2499,False,100,0.7528865980942832,1.2942884429357946,0.5155478383369488,0.477045933325324,1.1304897803432827,1.152235382028073,0.5514230407422283,0.0215687489998692,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,8,80001,True,2499,False,100,0.6758051264837749,0.9649752881377935,0.49135381848832455,0.43996571952755514,0.9686331024664216,1.114979538909598,0.6436836328263152,0.01843227772700748,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,5,50001,True,2499,False,100,0.8382640193501532,0.5429561850614846,0.5131753948063199,0.47340905665634747,1.112051283412571,1.544749536830213,0.45305918518663857,0.029262278856947592,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,20,200001,True,2499,False,100,0.7784317185916687,1.2459530518390238,0.5672313287338874,0.5476901461041692,1.0573048593181982,1.4358911594214394,0.5390807903883792,0.02840787424562946,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,23,230001,True,2499,False,100,0.5214901207590086,0.7060801568441093,0.5006292341380488,0.4559887313828027,1.0394811206645036,1.625668881607901,0.5052512724398766,0.031623687541200034,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,25,250001,True,2499,False,100,0.7292386026058858,1.201326365582645,0.5223802798791638,0.4962643601833066,1.0554192278711434,1.6685325784107023,0.3907825087056175,0.026707351303768917,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,3,3001,13,130001,True,2499,False,100,0.6445234198040519,4.669229103252292,0.550878906450149,0.5342813350613187,1.2311483368631844,1.581357774304317,0.5352053421154438,0.04733428667241424,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,6,6001,22,220001,True,2499,False,100,0.6987215057421179,2.9047226668335497,0.5611954289224715,0.540149152122802,1.1191988066804384,1.2592692163081571,0.47519632483350216,0.017113524567028044,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,6,6001,4,40001,True,2499,False,100,0.6206763821948355,3.231831735931337,0.5623161807838114,0.5458031797298563,1.0417393076624994,1.6184231479533182,0.4926288689921924,0.010240598001251175,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,10,100001,True,2499,False,100,0.6287197470312919,0.4901726827956736,0.5022634282415033,0.4562465656486704,1.082255689249552,1.1782182975860147,0.5686666347552796,0.016107987798084776,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,4,40001,True,2499,False,100,0.6206763821948355,0.6349431560374796,0.5525279382848391,0.5139938525031836,1.0962765169712012,1.3121835489954206,0.6127044090087026,0.015316990044476298,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,8,80001,True,2182,False,100,0.6758051264837749,0.5380826569162309,0.5023360157615678,0.45172334632579625,0.9506454377604735,1.0439772410034625,0.6359217207381186,0.009775200861957085,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,19,190001,True,2499,False,100,0.6302983314845984,1.3510444173589349,0.5756126427531937,0.5667644506242263,1.1038404838502123,2.3963917644111943,0.37754290413755953,0.03952979838367123,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,26,260001,True,2499,False,100,0.7319028464127488,1.780089853797108,0.5405633801332772,0.5304922916176449,1.0107151322994659,1.4966891226370933,0.5551004534235829,0.05011849875627109,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,1,10001,True,2499,False,100,0.7131850301567889,1.6905491650104523,0.5996977042401701,0.5950594687728362,1.1968737361765733,1.3633367307047175,0.49021271150321105,0.02463318007078255,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,12,120001,True,2499,False,100,0.7717226685004506,1.4860949460417032,0.531322473970273,0.5157375873539842,1.0159638646658247,1.2114142369224568,0.5601236844093268,0.017707060804356314,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,5,50001,True,2499,False,100,0.8382640193501532,2.783658707048744,0.5842763020752318,0.5760087495496212,1.0431862128938068,1.5242375112859903,0.48975054583559063,0.014517331155147355,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,14,140001,True,2499,False,100,0.7515349420893975,1.4823627900332212,0.46431154362344085,0.42777024462363045,0.9694301727024957,1.0279909539728245,0.6634214241653563,0.011037247554553264,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,29,290001,True,2499,False,100,0.7296589353717181,1.2541431379504502,0.4870389554838428,0.46313357844900066,1.056670927413417,1.3274587868085297,0.4112590977587386,0.025443283701206253,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,29,290001,True,2499,False,100,0.7296589353717181,0.7989761140197515,0.4511488731818672,0.41426377611956783,1.099839046379079,1.057124664441121,0.5998292122689883,0.021127999839827907,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,24,240001,True,2499,False,100,0.6737107032782744,1.9598068869672716,0.5407908144640108,0.5135301796251844,1.1540272012311572,1.355428205781766,0.4880226080526087,0.01751245775130514,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,11,110001,True,2499,False,100,0.6636078806281002,1.1327367192134261,0.5066742214704205,0.4649369319529218,1.1145891830781838,1.318672320315327,0.4890373256807926,0.013930679384927794,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,27,270001,True,2499,False,100,0.7558325553397199,1.9067411180585623,0.5439490818626386,0.5218961898120239,1.2113647575899946,2.9294322483955395,0.4847765150141791,0.02478173084350841,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,11,110001,True,2499,False,100,0.6636078806281002,0.6368881240487099,0.514199127623186,0.48087950620578396,0.9586802108300158,1.5176639732939101,0.4543596437008614,0.029674165611464572,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,6,6001,29,290001,True,2499,False,100,0.7296589353717181,3.029641001019627,0.499677887683855,0.4744995786005119,0.8989914441417883,1.1525788779678208,0.5389127076506613,0.013074765178188978,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,28,280001,True,2499,False,100,0.6403889492706811,0.9028363176621497,0.5199349405441381,0.48105105245948415,1.0121154376612918,1.3031914481907436,0.5200436271840462,0.01977770024898405,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,0,1,True,2499,False,100,0.707630526712315,1.351385516114533,0.5207822379627458,0.47164824997507715,1.148277409620665,1.565140653156507,0.40779814849204143,0.03890381492421127,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,19,190001,True,2336,False,100,0.6302983314845984,0.6153068360872567,0.4778661474735175,0.43066498507127576,1.09220079811565,1.2978654098569875,0.5533141755116457,0.011785057550246437,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,5,5001,1,10001,True,2499,False,100,0.7131850301567889,4.012464450672269,0.6118445701815874,0.6082760948323784,1.0117957353904792,1.410358075229226,0.41632284609494297,0.024416586467601035,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,19,190001,True,2499,False,100,0.6302983314845984,2.176513586193323,0.5528202013953863,0.5413385228481289,1.2469624782552566,1.462652475989123,0.43137993335084346,0.01789436564216457,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,2,20001,True,2499,False,100,0.6774391680731302,3.0412973747588694,0.5281984333122001,0.5017921951069154,1.18860501872676,1.1161239109438157,0.6886718345176971,0.01508286872198392,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,6,60001,True,2499,False,100,0.6493363393536007,1.3383071119897068,0.46603320750303473,0.4284473743000189,1.1635808768182718,1.679098164743111,0.5184012443017444,0.030133769036129784,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,0,1,True,2499,False,100,0.707630526712315,0.9702514419332147,0.4889117848875638,0.4429115401068929,0.9492993407915181,1.1712321765924234,0.5366262699657216,0.031708044900296474,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,2,2001,5,50001,True,2499,False,100,0.8382640193501532,0.5079814549535513,0.48720910871449147,0.44424199417502686,1.1190796276568553,1.2885853003476597,0.5492547452172836,0.019016515637196904,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,16,160001,True,2499,False,100,0.8569161902889979,1.202954915817827,0.5057315472902941,0.4571994268175642,1.0277163821805413,1.1406740195142855,0.5611084934846767,0.03537749785927933,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,7,70001,True,2499,False,100,0.7707981499705508,1.3419731371104717,0.5283323424646267,0.48898302135419486,1.1213080650340812,1.5422247570098215,0.5260261609719752,0.02524972548235348,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,21,210001,True,2499,False,100,0.7853653795053916,1.1258454150520265,0.578612113406629,0.5507364078741284,1.0480187594992736,1.771000032791952,0.3398970153325261,0.01672301883481074,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,17,170001,True,2499,False,100,0.7528865980942832,2.3853780273348093,0.5110234059221997,0.4712670658322814,1.042428876849995,1.18259408367876,0.4853729980338181,0.01940180475157751,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,2,2001,10,100001,True,2499,False,100,0.6287197470312919,0.5511143412441015,0.5042313696356073,0.4523736292340416,1.1099316929624767,1.2033849973999804,0.617521928697023,0.02779889551278792,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,26,260001,True,2499,False,100,0.7319028464127488,0.7269809590652585,0.49818427658458003,0.46382172879876493,1.23780765389737,1.5898643705071362,0.4751479536881639,0.02775093523256845,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,2,2001,1,10001,True,2499,False,100,0.7118297559752957,0.6692202310077846,0.5740522068049883,0.5518039770681058,1.175100671147252,1.6031499454475218,0.3953472790265939,0.022634349368490955,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,16,160001,True,2499,False,100,0.8569161902889979,0.8100070301443338,0.5023439155097967,0.45655752381401604,0.9554923762623716,1.1792982116759534,0.4803385386197817,0.036746789408697376,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,5,5001,28,280001,True,2499,False,100,0.7537672033035575,3.7748893997631967,0.5569978105932079,0.5386557377283937,1.184283247538057,1.3326018268781499,0.5306364552063072,0.01707718266776563,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,6,6001,21,210001,True,2499,False,100,0.7853653795053916,3.402640759013593,0.5888097404336344,0.5743917198235693,1.0543590955629716,1.6628793653044183,0.35850787940505113,0.025687554130994834,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,8,8001,18,180001,True,2499,False,100,0.7839060342982246,2.364972170908004,0.5506566266781802,0.526472374151826,1.083121432448426,1.3511343209588298,0.45067220336732744,0.014478532224208083,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,24,240001,True,2499,False,100,0.6737107032782744,1.1959248618222773,0.5244881415893755,0.4862727689580573,0.9437035834428167,1.3919198896526663,0.5624919158169406,0.05913358450793776,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,2,2001,0,1,True,1690,False,100,0.707630526712315,0.7186754737049341,0.4912748378108903,0.4389245968861644,1.042106154986091,1.0444322600703715,0.6773669850861601,0.017537880820085065,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,24,240001,True,2499,False,100,0.6737107032782744,0.7902830909006298,0.5332754920471334,0.4926829526550962,0.9477211453390371,2.1061899362353533,0.2929392360795041,0.04853917963825417,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,0,1,26,260001,True,2499,False,100,0.7319028464127488,1.2124317828565836,0.5257264616684103,0.4879420701352023,1.17103154674556,2.307193447250601,0.5674760853605838,0.027316982987453036,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,2,2001,28,280001,True,2499,False,100,0.6403889492706811,0.4628985826857388,0.5507385335739697,0.5205182545201292,1.030570708773895,1.5230152263893728,0.5240056827983147,0.01743738958871728,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,4,4001,19,190001,True,2499,False,100,0.6302983314845984,4.468668677844107,0.5465292544672754,0.5415813613026514,1.0429155098324885,4.731508392167932,0.4385428215813409,0.01869571860005795,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,2,2001,14,140001,True,1948,False,100,0.7515349420893975,0.6162137412466109,0.4560239809899392,0.41544627157216873,0.9755153392082857,0.9081870060330914,0.7307238398235785,0.008735350803088952,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,6,60001,True,2499,False,100,0.6493363393536007,1.1615903289057314,0.5152030620715978,0.4881720484800345,1.1060161184391228,2.1461609548827183,0.5587599613152057,0.0170573177469387,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,2,2001,24,240001,True,2499,False,100,0.6737107032782744,0.544975770637393,0.5181625541194512,0.4839608819098092,0.8463324614611049,1.4958222016861753,0.5631077621894944,0.047697448816925024,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,7,7001,9,90001,True,2499,False,100,0.7525905219647361,3.22066206112504,0.5671508050865531,0.5484247494818637,0.9853585545617886,1.3680398850036661,0.41331203472931183,0.017863024097132536,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,1,1001,14,140001,True,2499,False,100,0.7515349420893975,1.0016660848632455,0.46342856552833844,0.42753642980609163,1.0312817657908404,1.353617712497579,0.6047948074090048,0.018799046746430445,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,2,2001,20,200001,True,2499,False,100,0.7784317185916687,0.6302927169017494,0.5173180074541833,0.4973519213459218,1.0421956212019394,4.177843291058519,0.4779986118637547,0.027986570822239133,15,10,0.17320508075688773,1000,OverICA,iid,False,5
4,9,9001,11,110001,True,2499,False,100,0.7893084858509882,2.0321995289996266,0.5074679815511765,0.4762584248662766,0.9904934052445182,2.4561220148506013,0.5070993320601521,0.011996160998220628,15,10,0.17320508075688773,1000,OverICA,iid,False,5
5,2,2001,21,210001,True,2499,False,100,0.7853653795053916,0.6639751149341464,0.5560140296920533,0.5218119966432034,0.9726508208811112,1.8124618097468115,0.4356133069498454,0.030110654793961845,15,10,0.17320508075688773,1000,OverICA,iid,False,5
