n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,17,170001,True,0,False,100,0.7509336843855664,0.022077268920838833,0.784914253282997,0.908917624498116,1.1526170977526151,1.9508185241945737,0.47431711972914253,6.1944623189017225,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,18,180001,True,0,False,100,0.7535046901289694,0.021719100885093212,0.8241479455583697,0.9725762420759244,1.1282827778728037,2.0346374657100332,0.45475075335509596,5.069716723196636,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,21,210001,True,0,False,100,0.9150770611603082,0.026053832843899727,0.7946568629360324,0.9309390472045351,1.2562184643270773,1.9522004732940732,0.46837134968181304,6.478059543874857,15,10,0.17320508075688773,20000,random,iid,False,5
0,5,5001,9,90001,True,0,False,100,0.806419696615016,0.053726364858448505,0.8117964423322237,0.959997739713116,1.3639838868189877,2.125454938675032,0.46940563897555787,3.888015076813267,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,23,230001,True,0,False,100,0.7620030728292142,0.022298967000097036,0.8208298713313699,0.9734127808015715,1.2376876915307475,2.03254667854778,0.451351187727182,4.994148911491062,15,10,0.17320508075688773,20000,random,iid,False,5
0,6,6001,1,10001,True,0,False,100,0.7709159725274202,0.023827436845749617,0.7808034359175384,0.9065738960809036,1.1689319652491084,4.668162139780754,0.48105064944943104,5.749344535784491,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,28,280001,True,0,False,100,0.7941069845200859,0.022071678191423416,0.8135367991401853,0.9703557994463409,1.2616330130992328,2.1653379906694696,0.4603762118554247,4.700887695417516,15,10,0.17320508075688773,20000,random,iid,False,5
0,5,5001,21,210001,True,0,False,100,0.9150770611603082,0.05322414916008711,0.8199519120745874,0.9665256850742475,1.1568368397052526,1.9253963080882974,0.4733907131718986,3.473266695324059,15,10,0.17320508075688773,20000,random,iid,False,5
0,6,6001,9,90001,True,0,False,100,0.806419696615016,0.05777857918292284,0.8282758075918758,0.9897212466540117,1.2697752378938518,2.172358282834019,0.4404454403658477,5.14535357133117,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,27,270001,True,0,False,100,0.7620196287640869,0.025112667586654425,0.8253932530150658,0.9812475281056958,1.1993584747329271,2.0843429291661475,0.4434237886793098,5.868741239330266,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,25,250001,True,0,False,100,0.7201161061034675,0.0225463449023664,0.7964277166326359,0.932332840797333,1.1981356281530995,1.8705951719052036,0.4880747962528992,4.830623809752039,15,10,0.17320508075688773,20000,random,iid,False,5
0,5,5001,19,190001,True,0,False,100,0.7976515685520182,0.048010492231696844,0.7944768263253521,0.9262692239013703,1.1761319813775177,1.838618058508967,0.49531502723399795,3.8714021484003607,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,6,60001,True,0,False,100,0.7028891097014811,0.021005695220083,0.802220444732463,0.9463822118796059,1.2994575439822544,2.479929222791396,0.4456014551825681,6.268489704509371,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,4,40001,True,0,False,100,0.7758595766986036,0.02110335510224104,0.8148905283707649,0.959600281875859,1.1466871067297915,2.0734899201275394,0.4433642286766041,5.535000979913101,15,10,0.17320508075688773,20000,random,iid,False,5
0,6,6001,4,40001,True,0,False,100,0.7758595766986036,0.0678190947510302,0.8275863158810939,0.9871050490527236,1.2888638861036024,1.990042480968569,0.46149601233034937,5.038839451099611,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,7,70001,True,0,False,100,0.7535628257853337,0.02094461489468813,0.8434572245252462,1.012785013749513,1.2585845221686454,2.0700429048459594,0.45456570337620544,3.7731444976531034,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,20,200001,True,0,False,100,0.694549770068737,0.039319987408816814,0.8205763179583072,0.9724791282574489,1.264059065016557,2.176032287077208,0.43592437247135024,6.30821659639887,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,3,30001,True,0,False,100,0.8078146812461116,0.02153332205489278,0.8264815265983635,0.9828979661428947,1.2781275885243086,1.9394405646093642,0.47450572779195527,4.1169697593768015,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,15,150001,True,0,False,100,0.896426035727289,0.04188710078597069,0.8505200702268855,1.0406072808828601,1.3896930334174726,2.4048090004743767,0.41190343986013056,5.899923773132157,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,9,90001,True,0,False,100,0.806419696615016,0.02241413574665785,0.8371948113756491,1.0052640562795672,1.3219717267787976,4.341941961862778,0.4658133370241005,3.4998263948978274,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,10,100001,True,0,False,100,0.7114128750728208,0.022146308328956366,0.8329468757546664,0.9948423670146302,1.3192937159873899,1.9734433514664138,0.4648531878767968,3.906068872726513,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,14,140001,True,0,False,100,0.6576353097495646,0.020333658903837204,0.8171754786259806,0.9617037893780083,1.192903155823361,1.9863854644243275,0.4620009183006125,5.382634616420034,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,12,120001,True,0,False,100,0.7313210599023006,0.021154114045202732,0.8209723917977548,0.9699904943084174,1.242444549272431,2.0993408311268285,0.44970219886398943,4.55310172623166,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,29,290001,True,0,False,100,0.9433762465034237,0.03619109792634845,0.8380107478718853,1.0027770814374926,1.2228057764545395,2.1941485519999664,0.4369977865445609,5.399760598729445,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,22,220001,True,0,False,100,0.7519859636716443,0.022570865228772163,0.8368569127213931,1.005342897491619,1.2865254311875853,2.6425862502733435,0.44140448744296795,4.151344261088179,15,10,0.17320508075688773,20000,random,iid,False,5
0,4,4001,2,20001,True,0,False,100,0.7372652235025458,0.07128538191318512,0.8225251225345965,0.9722069860365637,1.1640499079909459,1.9407969693760307,0.47679679949732456,3.629034165709164,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,14,140001,True,0,False,100,0.6576353097495646,0.04547581821680069,0.795387014583502,0.927191446596707,1.1912011140214402,1.932268434035138,0.48579670761951005,5.043451874274005,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,17,170001,True,0,False,100,0.7509336843855664,0.020931626204401255,0.8212555670597658,0.9770140953759814,1.2364477779565393,2.1848203368788868,0.4444683855491956,4.829432958823904,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,11,110001,True,0,False,100,0.7224020567167523,0.025684844702482224,0.7981495191304746,0.9332974035784025,1.2180154340274791,1.8623786084769935,0.4882745945625115,4.062059522605593,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,18,180001,True,0,False,100,0.7535046901289694,0.020761606749147177,0.8274774481968109,0.9840377925751311,1.2836550932453348,2.4495054931848914,0.4267285628143866,4.7769369471912135,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,0,1,True,0,False,100,0.6459504586782407,0.022353246342390776,0.7732344382735117,0.89518476269719,1.338672203285129,1.991055851085028,0.4855802911614465,4.709621068676356,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,5,50001,True,0,False,100,0.8369457830780451,0.053961214143782854,0.7912912704969866,0.9261908372441604,1.2876758981332748,2.0472694980410577,0.46195581048617373,6.01380190029956,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,16,160001,True,0,False,100,0.768707980013288,0.02132174326106906,0.8092706504449708,0.9495850433805575,1.1519200092428923,1.9655856706790473,0.46497191279200134,4.6981770811251,15,10,0.17320508075688773,20000,random,iid,False,5
0,5,5001,20,200001,True,0,False,100,0.694549770068737,0.04413022706285119,0.7852855364662336,0.9060406674171883,1.0797466070970676,1.8381556692851426,0.4935607043969875,3.7018376190192344,15,10,0.17320508075688773,20000,random,iid,False,5
0,6,6001,25,250001,True,0,False,100,0.7201161061034675,0.045123820658773184,0.8317410487529883,0.997973474632127,1.2146043442401044,2.506428996403832,0.4236750239817145,5.769470805634917,15,10,0.17320508075688773,20000,random,iid,False,5
0,4,4001,0,1,True,0,False,100,0.6459504586782407,0.08033107500523329,0.8227146948505218,0.9743259065071587,1.2049030089342225,2.0779241908418227,0.44596965090201063,4.000533520654288,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,1,10001,True,0,False,100,0.7709159725274202,0.028803276363760233,0.7966972867565518,0.9336601196392906,1.1991034382795065,1.9797261111355018,0.47871077351239444,5.058470591414795,15,10,0.17320508075688773,20000,random,iid,False,5
0,5,5001,1,10001,True,0,False,100,0.7709159725274202,0.12563289375975728,0.8006781584676911,0.9359778729485525,1.271896111404115,2.3303740153772385,0.4568877977643726,3.663986187480248,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,22,220001,True,0,False,100,0.7519859636716443,0.02191023901104927,0.8088813787552602,0.9672628471193601,1.3773052597487958,2.255526407003484,0.46339967280775624,4.3122968138825595,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,28,280001,True,0,False,100,0.7941069845200859,0.02146629197522998,0.8221174076916319,0.9750232818260192,1.1973532947719632,1.9812396018801415,0.47522319701598253,4.0029573907861815,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,11,110001,True,0,False,100,0.7224020567167523,0.043195582926273346,0.7963650206806421,0.9300828592090148,1.254939696896157,2.053031310576832,0.46389156666159864,6.733205614378085,15,10,0.17320508075688773,20000,random,iid,False,5
0,5,5001,17,170001,True,0,False,100,0.7509336843855664,0.08425784017890692,0.8148670565770264,0.9684087041030924,1.3544111544098174,2.234253105283217,0.4704559865893255,3.2954631288490512,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,1,10001,True,0,False,100,0.7709159725274202,0.022184757981449366,0.8132334946785161,0.9587162472825331,1.1223543029141563,2.4110778330557117,0.46229907067066256,4.7744753271330564,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,29,290001,True,0,False,100,0.9433762465034237,0.02395819593220949,0.8254787385828839,0.9868217702585355,1.3396558102629186,2.0856884867757817,0.459215944733286,4.309498128071209,15,10,0.17320508075688773,20000,random,iid,False,5
0,4,4001,3,30001,True,0,False,100,0.8078146812461116,0.09510855982080102,0.7980000858514877,0.934799052805286,1.1652831050252068,2.1008486361768397,0.46541635951258536,4.768257691337132,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,19,190001,True,0,False,100,0.7976515685520182,0.05150796985253692,0.8442679353284225,1.0178444293006343,1.2300655159619067,2.0840644368533163,0.45463446733483426,4.02608958995159,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,25,250001,True,0,False,100,0.7201161061034675,0.023625597823411226,0.8271741258340222,0.9832460080656228,1.2060832504460517,2.1034413679166373,0.4630402860166359,3.6336889859410086,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,26,260001,True,0,False,100,0.795668108317694,0.030271355994045734,0.8015184301976103,0.9444634271429391,1.2737240174034172,2.1764616930326635,0.46497168126154687,5.067281969577694,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,0,1,True,0,False,100,0.6459504586782407,0.02181247016415,0.8229023176231848,0.9850063981385255,1.408207897056677,3.054429861461969,0.4521708346114786,4.612139131727054,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,23,230001,True,0,False,100,0.7620030728292142,0.021250853314995766,0.7942550462162167,0.922344371209156,1.1563167734258257,1.923482269886063,0.4777964908137081,5.454414042575168,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,27,270001,True,0,False,100,0.7620196287640869,0.032941368874162436,0.802685204022243,0.9389779726669218,1.1788141675244423,1.9552021935968356,0.48106410862557597,4.5991645476549365,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,15,150001,True,0,False,100,0.896426035727289,0.0209534945897758,0.8149059682878786,0.9704835916682767,1.3628357400005275,2.3853552442009427,0.43149518543511206,6.598133187308237,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,2,20001,True,0,False,100,0.7372652235025458,0.02362639782950282,0.8328066427166213,0.9960357336369651,1.225063162905644,2.4911704664547356,0.4677897355706102,3.9150456927524275,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,3,30001,True,0,False,100,0.8078146812461116,0.022801303304731846,0.7879896142930033,0.9249979309124291,1.3883175311644995,2.1385241212741017,0.4667776446099324,4.985614214548296,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,12,120001,True,0,False,100,0.7313210599023006,0.022911543026566505,0.7993939273258704,0.9290315609288385,1.1304487117077269,1.8132510404859958,0.4935475220915164,4.863085038121517,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,13,130001,True,0,False,100,0.8125397027793076,0.07989698788151145,0.7941648945020886,0.9294947743101645,1.3254702964527825,2.0039955419819693,0.4593778107455997,5.645596560951981,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,17,170001,True,0,False,100,0.7509336843855664,0.021533081773668528,0.8045942912766499,0.9519703691554453,1.3440057531899365,2.036693132078366,0.47435788791685585,3.9800673147493995,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,10,100001,True,0,False,100,0.7114128750728208,0.02534696739166975,0.8319404517939049,0.9965964294029167,1.2554017072668988,2.911494648056717,0.44113858352817165,4.4716694424900005,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,9,90001,True,0,False,100,0.806419696615016,0.023062432184815407,0.786731136166386,0.9151294427572642,1.2487601492033167,2.073723749000067,0.4607064993776178,6.006295236117372,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,5,50001,True,0,False,100,0.8369457830780451,0.023240590933710337,0.8055827207113317,0.9493040751796091,1.280981044687663,1.9500725775548042,0.48359875034993816,5.313444515076053,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,8,80001,True,0,False,100,0.7636446820521096,0.02736840397119522,0.8195248468185,0.9727888161040996,1.3272368168083115,2.056811357659991,0.47091217127056084,4.734165588068963,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,7,70001,True,0,False,100,0.7535628257853337,0.03227310301735997,0.7994388193744402,0.9388840743616037,1.286915754724828,2.0747252780748964,0.4468242680142077,5.858969101905415,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,13,130001,True,0,False,100,0.8125397027793076,0.02228231681510806,0.8677601401938793,1.0713302007892653,1.301044789661189,2.285134700830423,0.4417375678636178,3.3530643745391178,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,16,160001,True,0,False,100,0.768707980013288,0.024874789640307426,0.8222935104393847,0.9712977242922086,1.1925308062349356,1.9418415492357468,0.4708974032190098,5.186911362175111,15,10,0.17320508075688773,20000,random,iid,False,5
0,6,6001,11,110001,True,0,False,100,0.7224020567167523,0.080678123049438,0.834787171349493,0.9998659410089342,1.24708246515931,2.257823504678966,0.4409646242457996,5.498803453962059,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,2,20001,True,0,False,100,0.7372652235025458,0.06868985900655389,0.7700802430551652,0.8875539623253281,1.2665067445924993,1.8163414678021759,0.5086340267212504,3.962187984710802,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,4,40001,True,0,False,100,0.7758595766986036,0.048367369920015335,0.808558464185759,0.9513102129315075,1.175974993281092,2.1985799929895737,0.42546035927346537,7.386391378689747,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,4,40001,True,0,False,100,0.7758595766986036,0.023715028073638678,0.8331834674217434,0.9957562997632876,1.2308360818173028,2.0527871637607986,0.4552336119188111,4.330779286561117,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,19,190001,True,0,False,100,0.7976515685520182,0.023040741682052612,0.7779564925436646,0.8985340371592366,1.3053077370589492,2.0657008723499968,0.4652648891476548,6.550600720660526,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,21,210001,True,0,False,100,0.9150770611603082,0.022037967573851347,0.7473493302071665,0.8490860574848524,1.216091280636571,4.070204271651168,0.4849522410657215,6.991257566382386,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,25,250001,True,0,False,100,0.7201161061034675,0.021091194823384285,0.8339088169597345,1.0012537613515464,1.3297565081108282,2.1062416371886736,0.4657076048256847,4.369642888105077,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,14,140001,True,0,False,100,0.6576353097495646,0.021768749691545963,0.8081787050312057,0.9555135656805926,1.341781653827339,2.151320585081443,0.4410686390971925,5.920160301961701,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,26,260001,True,0,False,100,0.795668108317694,0.021233254112303257,0.7949180348569477,0.9286331402354319,1.2269168631731016,1.8673926496743074,0.4881214701706883,4.890749575010956,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,26,260001,True,0,False,100,0.795668108317694,0.0453518689610064,0.8217559503461107,0.9688081129192432,1.1469651687095932,2.0403325709760214,0.4454051298883968,6.33292139591051,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,4,40001,True,0,False,100,0.7758595766986036,0.027157505974173546,0.7724852207848079,0.881574340643757,1.2787733076322083,2.1300009674776432,0.4760549948341364,3.6403903363277252,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,29,290001,True,0,False,100,0.9433762465034237,0.02152664167806506,0.8111085577843479,0.9585483824337622,1.3099997050655987,2.1329744853525114,0.4465784961622965,6.18567853272617,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,28,280001,True,0,False,100,0.7941069845200859,0.02185674011707306,0.8087460340285455,0.9526899847137452,1.1968840440648922,2.102250315494037,0.45449997140612725,4.725880243647046,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,2,20001,True,0,False,100,0.7372652235025458,0.031209880020469427,0.796665268394835,0.9171706601739797,1.2165933821011365,1.9566991889879388,0.4710657838266017,3.919539145006723,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,27,270001,True,0,False,100,0.7620196287640869,0.02383707696571946,0.8293392702940277,0.9892351866142451,1.2485052854644318,2.0863194487896646,0.4457435525949133,5.236804818994495,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,24,240001,True,0,False,100,0.6358779625941213,0.044502894859761,0.7999499977253542,0.9409076007286094,1.2694878008680892,2.339322851786966,0.4387035287891148,5.274397853936397,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,23,230001,True,0,False,100,0.7620030728292142,0.023354999721050262,0.8146308435585001,0.9664136734567883,1.3076763997630823,2.0933343075822965,0.4603039241478439,4.846302573624682,15,10,0.17320508075688773,20000,random,iid,False,5
0,6,6001,8,80001,True,0,False,100,0.7636446820521096,0.08561538113281131,0.7994086004023263,0.9397015527393392,1.2870515755419905,2.726763750334716,0.4584132173819126,5.854637650105096,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,0,1,True,0,False,100,0.6459504586782407,0.032486452255398035,0.7912345910436263,0.9150042265340264,1.213360587583591,2.350275580664428,0.4613434467626461,3.402307350429351,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,5,50001,True,0,False,100,0.8369457830780451,0.03125725034624338,0.8082094849644686,0.938642290402946,1.1753827529617624,2.008442245538694,0.4742403034136525,3.018586445367966,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.7028891097014811,0.031119671184569597,0.7973926750076119,0.9161259261988671,1.1788900445687545,2.2192511295668687,0.45487931038002516,3.0839320252730498,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,12,120001,True,0,False,100,0.7313210599023006,0.02995798783376813,0.7785668492246955,0.8820284822716041,1.181775802708306,1.8407165466909634,0.4859766828056006,4.246040301518602,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,10,100001,True,0,False,100,0.7114128750728208,0.030952841974794865,0.7812772353919096,0.8968441164867393,1.2134602760515691,2.1407489543348674,0.47540662357650587,3.7653760931931948,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.7224020567167523,0.03224466321989894,0.776213750601739,0.8779012496029495,1.164584677722519,1.9691057499388411,0.471467846868901,3.9190436690228676,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,7,70001,True,0,False,100,0.7535628257853337,0.025735545437783003,0.7899039194185732,0.9058561889958737,1.2072506904028806,2.1890738923145525,0.4594955992841772,4.055646494814743,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,13,130001,True,0,False,100,0.8125397027793076,0.06933336518704891,0.7963206854154743,0.9412159795825059,1.2005896791734851,2.187105205863274,0.46386487234385826,3.9479534043722233,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,9,90001,True,0,False,100,0.806419696615016,0.034537469036877155,0.7995330915592065,0.924231111830234,1.2900666808016978,1.98887176116161,0.473513719233797,3.1972553279073637,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,15,150001,True,0,False,100,0.7160165077225915,0.028603465761989355,0.8022733022749708,0.9265719258579193,1.3706536978043484,1.9969942670503666,0.47515522913523994,2.958355895046894,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,13,130001,True,0,False,100,0.8125397027793076,0.03092298097908497,0.800017973406437,0.914985892284169,1.1155422197606801,1.9399784682416212,0.46706358066488096,3.6307050779640733,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,22,220001,True,0,False,100,0.7519859636716443,0.02315255207940936,0.7901416739888618,0.9216226565064932,1.300484221728247,1.9975900184787843,0.46277530921808807,6.093700203329551,15,10,0.17320508075688773,20000,random,iid,False,5
0,7,7001,7,70001,True,0,False,100,0.7535628257853337,0.04334835195913911,0.8207023484797391,0.9773262320497743,1.2631028835278297,2.009105526798122,0.4595440270065683,4.822781604988049,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,14,140001,True,0,False,100,0.6576353097495646,0.03168261703103781,0.7907839646473764,0.9065947836997477,1.2729743670042224,2.000189313929464,0.4767872349462085,3.3074979454845588,15,10,0.17320508075688773,20000,random,iid,False,5
0,5,5001,18,180001,True,0,False,100,0.7535046901289694,0.06101197795942426,0.8159612549796597,0.9653653404479301,1.2525220264914183,2.0676476189856468,0.44226982589505753,3.8591465519890638,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,20,200001,True,0,False,100,0.694549770068737,0.04223612928763032,0.8083128978601237,0.9513959089361704,1.2316722518021548,1.9580323478055377,0.4703651109886634,4.615575408684745,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,21,210001,True,0,False,100,0.9150770611603082,0.04437729483470321,0.8217745606249162,0.9803077238778373,1.313139957426995,2.156087324451445,0.4512011754709345,4.646093619153054,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,26,260001,True,0,False,100,0.7768702878488984,0.030908992048352957,0.7737857137855328,0.8801761801786114,1.2220269515011222,2.0361167304045025,0.46852698839666507,4.312381890935178,15,10,0.17320508075688773,20000,random,iid,False,5
0,6,6001,26,260001,True,0,False,100,0.795668108317694,0.1268994160927832,0.8160857569516974,0.9736941256882826,1.2630202944534628,1.9741464890344314,0.486612723329532,4.384501034381342,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,23,230001,True,0,False,100,0.7620030728292142,0.03493873588740826,0.7893350556536954,0.9091713385826002,1.316364827294846,3.006347629874321,0.4570979475767657,3.3384219525464065,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,15,150001,True,0,False,100,0.896426035727289,0.06329839490354061,0.8423962138985766,1.0058066752167645,1.1836030218647817,2.0824642016558603,0.4651230537179429,4.1301984105296645,15,10,0.17320508075688773,20000,random,iid,False,5
1,1,1001,1,10001,True,0,False,100,0.7709159725274202,0.030347414780408144,0.8205304102551536,0.9614355306358803,1.3093005583323394,2.055340880097703,0.453871809198951,3.866536826292921,15,10,0.17320508075688773,20000,random,iid,False,5
0,8,8001,8,80001,True,0,False,100,0.7636446820521096,0.07468466088175774,0.7892073053869076,0.9170434594316621,1.1988992474286777,2.4806148815554874,0.4805702748695738,5.102843492399744,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,28,280001,True,0,False,100,0.7941069845200859,0.03349279472604394,0.7616598166232961,0.8634058221982265,1.3113174389562978,2.2287580528827093,0.47698577671321984,3.1568612101930484,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,22,220001,True,0,False,100,0.7519859636716443,0.031974975019693375,0.7748977130183485,0.8785013551010378,1.2326423609499904,1.883771417114851,0.48526279907681596,4.017098842106649,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,3,30001,True,0,False,100,0.8078146812461117,0.031621407717466354,0.7918961856410414,0.9139611707530173,1.3188179912214133,2.052633275158656,0.4650390974677951,3.493033885785791,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,16,160001,True,0,False,100,0.768707980013288,0.04683536011725664,0.7774872706659963,0.8838716771224635,1.2205764609180187,1.9785388942723774,0.4720409249616237,3.6543062291111763,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,1,10001,True,0,False,100,0.7709159725274202,0.04289507493376732,0.7790136337902934,0.8826959032262764,1.2097704694711582,2.076073549283715,0.4745684205374689,3.9308343918411097,15,10,0.17320508075688773,20000,random,iid,False,5
1,1,1001,6,60001,True,0,False,100,0.7028891097014811,0.03291826928034425,0.7815883382879093,0.9042415958063525,1.3205372470904568,2.407807986435617,0.4656510450686315,4.85526826386365,15,10,0.17320508075688773,20000,random,iid,False,5
1,1,1001,5,50001,True,0,False,100,0.8369457830780451,0.029861368238925934,0.7953421300433332,0.9119808963587376,1.24915763235937,2.101956515886196,0.44998686193369075,5.697456274198352,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,29,290001,True,0,False,100,0.9433762465034237,0.031427467707544565,0.8136360820587865,0.9537132536704831,1.2399769674124057,2.1134031704714142,0.45510097607319494,3.143091286294037,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,20,200001,True,0,False,100,0.689943039976658,0.04983684001490474,0.7884569641241148,0.8993487453659808,1.127313341049071,2.467247889383067,0.45329304380673135,4.5877375156628535,15,10,0.17320508075688773,20000,random,iid,False,5
1,1,1001,14,140001,True,0,False,100,0.6576353097495646,0.031124731060117483,0.762163472082178,0.8531927736467874,1.1346857868236935,1.9986235031430784,0.4641996759891477,5.6451419310661315,15,10,0.17320508075688773,20000,random,iid,False,5
0,9,9001,6,60001,True,0,False,100,0.7028891097014811,0.07185500860214233,0.8152108848528523,0.9607575738060021,1.140822883612965,2.0572111855061177,0.4542134580230518,5.389906586119691,15,10,0.17320508075688773,20000,random,iid,False,5
1,0,1,25,250001,True,0,False,100,0.6774899946859667,0.03849251288920641,0.8076115161926787,0.9402843816975188,1.3189799765393078,2.1110531437333924,0.46240860495342745,3.2183247433837927,15,10,0.17320508075688773,20000,random,iid,False,5
1,1,1001,13,130001,True,0,False,100,0.8125397027793076,0.031216219998896122,0.806224176780233,0.9366995313903239,1.1657939898142433,2.1892460557615427,0.43366117270154064,5.675134045978331,15,10,0.17320508075688773,20000,random,iid,False,5
1,1,1001,27,270001,True,0,False,100,0.7620196287640869,0.026475570164620876,0.7753671129900329,0.8803033315008385,1.1832518032558623,2.079137419755015,0.46499581796010653,5.614212962548032,15,10,0.17320508075688773,20000,random,iid,False,5
1,1,1001,20,200001,True,0,False,100,0.689943039976658,0.027502502780407667,0.7866849437076747,0.9005668912927203,1.3560778559109559,2.579290930123065,0.46328894887726924,3.9900035925298707,15,10,0.17320508075688773,20000,random,iid,False,5
