n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,19,190001,True,99,False,100,0.8105379427908022,7.663906048052013,0.5691043874125121,0.5707332589520538,0.8826390672849821,0.9988099584219635,0.574403278802932,0.00013777644811915007,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,95,False,100,0.7163483336796925,7.2121419929899275,0.549480470412849,0.5478342830008809,1.0615883706079279,0.9845042599774008,0.5952641580361838,0.00012846099782734674,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,102,False,100,0.7253163630548134,7.758202403783798,0.665479087225601,0.6960661025686392,1.1092631537309767,1.544205913415258,0.4315655874057158,0.00010734650555018394,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,92,False,100,0.7098805367127752,7.127759194001555,0.5551086586641965,0.5527891412122667,0.914971961107082,0.8995233542898889,0.6424544353403998,0.00023482637244326359,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,95,False,100,0.817076644640067,7.261412627995014,0.62335959967139,0.6390316552045638,1.071389498060661,1.087853592099815,0.5695655085667494,0.00012609581548496005,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,103,False,100,0.7053752482126494,7.854845994152129,0.6017609954516784,0.611624272690284,1.0657898497892608,1.1310189811131788,0.5400044310695779,9.78147894506132e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,97,False,100,0.6794983210067602,7.429987567011267,0.6113756119741778,0.6271849258740182,1.014608749896543,1.1065405357102547,0.5553574887740094,0.00014317582017195094,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,93,False,100,0.7580062672663334,7.088610345032066,0.5920150181702071,0.6000994616591349,1.3059343076303553,1.1521912680112254,0.5366792981497011,0.0001772513871773289,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,93,False,100,0.722969352240337,7.186407438013703,0.55642065957243,0.5482002664142922,1.0401297837707608,0.9636258331879184,0.6301223918476134,0.0001539675818393046,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,96,False,100,0.7467925458595112,7.275548216886818,0.6663901730762444,0.7004851935317286,1.0983373552291666,1.2007022560580907,0.48581749542333524,0.0001675767962082089,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,104,False,100,0.6266945429048667,7.956996600143611,0.5953578805142962,0.6037242180404518,1.056879774726557,1.0809669633144603,0.5405885670166465,0.00010832202032585531,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,94,False,100,0.8643232801849414,7.186083930078894,0.5743657077073974,0.57711510870236,0.9670091734585666,1.0549828589624524,0.5496517173451075,0.00013298251120337365,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,108,False,100,0.8643232801849414,8.267512579914182,0.6291771327221137,0.6541326840755185,1.235755619898327,1.204604526692298,0.5094820592096405,8.671374171045906e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,96,False,100,0.7357818992259026,7.390422541182488,0.5327156386091455,0.5335560423761535,0.7788142163321284,0.9538133814985658,0.596171020192523,0.00012315022310201208,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,90,False,100,0.8766357734720498,7.108606985770166,0.6188253635187603,0.6316972056343025,1.1055617677946483,1.169681038768967,0.5716298411493935,0.00021178398914311022,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,93,False,100,0.8334820613002633,7.13927068002522,0.634425020055947,0.6639850001276921,1.1576194846541474,1.25406040639954,0.5457293066936991,0.00015722155021956664,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,116,False,100,0.7279703688573644,8.347777175717056,0.5794575129866114,0.5881808973608041,1.0831185633282863,1.1297113893961543,0.5515432864635694,8.000495411804953e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,29,290001,True,93,False,100,0.6992433026410212,6.486894909758121,0.5895610794627502,0.5989118260906774,0.8219314186769098,0.9520071559300034,0.6191964825445833,0.00021090910256437573,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,90,False,100,0.6174619527555275,6.886441549751908,0.6382249852641952,0.6692206427874969,1.0021979850388616,1.1630099813976522,0.5411447060948273,0.0002896871679605239,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,92,False,100,0.795907086296169,7.036281220149249,0.6202275239991707,0.6378395819305005,1.0869905592808615,1.1939656918342199,0.45359510467482644,0.00020625765193561956,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,93,False,100,0.7109727548380874,7.006160274147987,0.6249468844245815,0.6408752761058077,1.1491178089580592,1.215970386958045,0.5141828809463472,0.00015419590838942166,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,107,False,100,0.7659938031155189,8.412867347709835,0.6320511750058294,0.6482193526275962,0.9469192548615846,1.1565828320705145,0.4762436781388154,7.655736036256302e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,97,False,100,0.7279703688573644,7.493838077876717,0.5970497577359952,0.6035263275664112,0.9698559061930819,1.138954179874805,0.5117399259995129,0.0001517542827570778,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,92,False,100,0.6832845785822618,7.026052996050566,0.6461547282163936,0.6711845656927785,1.0558699643031946,1.2204717836760657,0.5281622557254562,0.0002114118229971195,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,90,False,100,0.6794983210067602,6.898734251968563,0.628423247000473,0.6546569407160424,1.2202550676035688,1.195230920738936,0.5373794495757621,0.00019461656256018365,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,100,False,100,0.7053752482126494,7.6446194909513,0.6040626253445018,0.6127126361497854,1.0553568044512072,1.1027333346089565,0.524855116768846,9.492032558848568e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,96,False,100,0.708870003876267,7.33512844517827,0.5778430987918156,0.5846551014372217,0.9747635391801429,0.9914787461978231,0.6728370088099273,0.00010562187674661546,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,91,False,100,0.7098805367127752,7.048503661993891,0.6358056518948434,0.6551580272569537,1.079198478129219,1.1177279621949512,0.5247774783130871,0.0002494995497776327,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,95,False,100,0.7287192696619148,7.286836293991655,0.5530659374915526,0.5664018638128091,1.2710905012568787,1.281226430357644,0.6802597862572928,0.00016319113615137455,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,99,False,100,0.7253163630548134,7.56782155437395,0.6014695990904708,0.6038224497911081,1.158173174230018,1.0439936920174646,0.6240731113620767,0.00012392908490716615,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,90,False,100,0.7580062672663334,6.957888843026012,0.6477117851631229,0.6745063488617604,1.1258469891687954,1.2060059124971814,0.4979016150679044,0.00022551432869787852,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,92,False,100,0.7467925458595112,7.104451232589781,0.5853455511875028,0.58674544569013,1.059073006783879,0.9822279718820978,0.6089876857092787,0.00016422261592495137,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,97,False,100,0.6785507952071143,7.382723129820079,0.6221109336353927,0.6447103177483999,1.213200608843922,1.1539145007110607,0.5311446569958617,0.00015743258854146572,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,102,False,100,0.8105379427908022,7.753454644232988,0.6361646652249706,0.6555124540353404,1.1084705427115156,1.514960285193328,0.441303365776387,0.0001356300611909461,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,95,False,100,0.6846228698581105,7.291257045697421,0.5717748508823994,0.5693780422681005,1.0572642808020105,1.0348773079387432,0.6263723544567082,0.00014869285230979443,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,95,False,100,0.7279703688573644,6.7783609428443015,0.6213880450207028,0.6304377316462718,1.0557926952217018,1.2324370709836712,0.5257867307145867,0.0001547718508275844,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,95,False,100,0.722969352240337,7.305543063674122,0.6339776008299807,0.6532420979535202,0.9241081969826945,1.0990609109000054,0.5240479532708083,0.00013810591776757447,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,106,False,100,0.785994621228566,8.479272153228521,0.6514259675669425,0.6801583469508611,1.0524749136415834,1.1044820900869428,0.539529279723635,0.00012116420511509435,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,91,False,100,0.7964623487225868,7.003519509918988,0.6600332418571516,0.6938621030988199,1.2202726048419816,1.2842009945447943,0.4681712934504516,0.0002509006754366106,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,99,False,100,0.7163483336796925,7.682650297880173,0.5917730399113763,0.602391752398655,0.964895734774254,1.0079721713216727,0.5905640445600907,0.00012633765153687913,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,92,False,100,0.8766357734720498,7.063989263027906,0.6513438452778184,0.6819746079148904,1.1694143401748243,1.2595915611010968,0.439446272312629,0.00020052943835374308,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,103,False,100,0.817076644640067,7.8034531329758465,0.5779195929819286,0.5793166822768406,1.1015140535299208,0.9554473760922768,0.6106974729829803,9.444012884626849e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,100,False,100,0.6266945429048667,8.18540660571307,0.6257509946438815,0.641421910653018,1.0021050294180296,1.1638410313977015,0.4890926793561743,0.00013251253002963376,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,91,False,100,0.7993068992065647,7.94575642189011,0.6245294810713026,0.6451759753277914,1.0479040626435632,1.0922842668293866,0.5386593905001467,0.00018786192752239564,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,95,False,100,0.785994621228566,7.380355525761843,0.5982921908585138,0.6062447177001397,1.0996613769824226,1.0682062859319248,0.5302033597221829,0.00016460301067248054,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,95,False,100,0.7053752482126494,7.317875886335969,0.6344394783700996,0.6551658972650962,1.2093699044789543,1.1479259478352473,0.5264204751142183,0.00012322271829181243,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,100,False,100,0.7372349259214286,8.325414249207824,0.5714110997946742,0.5738958221831709,0.9757361940127204,0.9541613064556729,0.6120285504124081,0.00016718840321881253,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,97,False,100,0.7253163630548134,7.428379777353257,0.5779764061646664,0.5772716766113196,0.9625253942191901,0.9916467406545278,0.5937208897072689,0.00012651092934352697,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,90,False,100,0.6832845785822618,7.279340272769332,0.6331412119739727,0.6546396460535583,1.0322549846614177,1.1864151469886328,0.4844731907773943,0.00022336407663437434,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,98,False,100,0.7357818992259026,8.088404158130288,0.6072180047648867,0.6213335494971367,0.9797132930926742,1.0438788025363297,0.5802289810542693,0.00011289278212967261,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,91,False,100,0.7372349259214286,7.284752937965095,0.6368222454339595,0.6612358527873937,0.9321288257428377,1.0029031047496313,0.6088328740525005,0.00021591812590028315,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,92,False,100,0.7993068992065647,7.115200814791024,0.6761163863022946,0.7142969315581595,1.074960360728511,1.211215781906158,0.48837060607583527,0.00019535806191192898,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,109,False,100,0.7659938031155189,8.677109935786575,0.5870073218239419,0.5959562653411784,1.0585207702416262,1.0286447234634148,0.5528686640731769,7.301899803046454e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,100,False,100,0.8334820613002633,7.830234982073307,0.6499332661389295,0.6779422218281391,1.0517337280012593,1.2035524103169148,0.4858090223724638,0.00010136355273661635,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,96,False,100,0.795907086296169,7.7306759702041745,0.6195741795806595,0.6322670912416358,0.9508130376128203,1.2551739401814084,0.43367168932686523,0.00018767615455222257,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,91,False,100,0.7163483336796925,7.1046750522218645,0.631402582525528,0.6547880481967496,1.0892442517816265,1.1399878544623254,0.4786238441405015,0.00015798320179259787,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,98,False,100,0.708870003876267,7.643888236954808,0.6466138211792244,0.6727110421498775,1.0339788498356965,1.3014059547405483,0.3819376895197855,0.0001157063711699375,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,97,False,100,0.7109727548380874,7.659627334680408,0.6333734006904211,0.6530147314911712,1.0918680155060454,1.2510351084299507,0.403347059156213,0.00012391142420807948,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,100,False,100,0.8643232801849414,8.228802158031613,0.5430818057451721,0.545627966606076,0.9788002960597032,0.9002606553214978,0.6481587148901631,0.00010388510827007376,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,93,False,100,0.7098805367127752,7.12480698293075,0.6234348539329799,0.6626473846012345,0.9017436351718346,1.0198042260926121,0.6219314162780514,0.0002342370331663772,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,95,False,100,0.6992433026410212,7.3855339316651225,0.6564324204029076,0.6854933307990455,1.0375262848062137,1.2246393771824504,0.505513094934152,0.00019345770993303485,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,102,False,100,0.7659938031155189,7.616145484149456,0.6023244044275345,0.6111415183411093,1.073723737439755,1.161426197826977,0.49931088792351136,7.904462776700717e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,94,False,100,0.722969352240337,7.119950583670288,0.6264754152250357,0.6467986251970775,1.0459708792888063,1.273236185261091,0.5009809086933241,0.00015495289365217513,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,99,False,100,0.6174619527555275,7.792101635597646,0.6253573203476637,0.6433529196549658,1.284464691071859,1.1238544766651128,0.48346107118492376,0.0002364374949173996,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,90,False,100,0.7287192696619148,7.584823344834149,0.6437786037407368,0.6654126878740325,1.0791718764161562,1.1619593378466444,0.5405706870910907,0.00023344932385778246,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,95,False,100,0.6266945429048667,8.000658029690385,0.6681038005183987,0.7011262722326068,1.1166397142324163,1.2645763118808075,0.47906632250275033,0.0001499115437689957,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,97,False,100,0.7467925458595112,7.490406079683453,0.5780597272209058,0.5892689482858574,0.9651007469000559,0.9870800212838517,0.6245076625278689,0.00014578766610773278,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,95,False,100,0.8643232801849414,7.483862122055143,0.6202204689039761,0.6307425724597773,1.0384418706189185,1.0375241661603147,0.5802085172235928,0.00012028237573544831,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,93,False,100,0.785994621228566,7.4326002900488675,0.6345845291936133,0.6591634129767385,1.0796627834510522,1.038469034936302,0.6023914438453145,0.00015965185892357473,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,97,False,100,0.7580062672663334,7.643636538181454,0.6097917617743975,0.6199595529532521,1.0228241604608936,1.2101798489995519,0.45746652703634183,0.00016889230855161053,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,94,False,100,0.6794983210067602,7.991059981752187,0.6152610003759621,0.6289110414191502,1.1269489528414995,1.046255012386018,0.5753346061039261,0.00017332590234167696,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,94,False,100,0.6785507952071143,8.028720269910991,0.5608574380246784,0.5648696844040709,0.8962797518671584,0.9815645115660744,0.6052596805080286,0.00014908173890808692,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,97,False,100,0.7357818992259026,8.048160005360842,0.5748411974570954,0.5824189247103606,1.0771500671646492,1.0888490372987003,0.5335046920245885,0.00012432698278136203,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,100,False,100,0.817076644640067,8.210588555317372,0.6162307022655212,0.6325318978151907,1.1077527328371017,1.1601978877212331,0.5347058504212728,0.00010937536749001078,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,101,False,100,0.6846228698581105,8.27555816899985,0.5528089264773626,0.5564925829460025,0.8488223912006992,0.9031918473465962,0.6594897310795107,0.00015504603900278784,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,98,False,100,0.8105379427908022,9.431115283165127,0.6238010225719528,0.6312115057878154,1.077839593400269,1.6037477584052893,0.48738088755049785,0.00015062331096228707,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,94,False,100,0.7109727548380874,6.48460140498355,0.6235513138882449,0.6646993995832681,1.1114492094204103,1.1859078788181525,0.5442677491404734,0.00014811116142592412,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,97,False,100,0.7964623487225868,7.826917184051126,0.6315635564766261,0.6659290154589749,1.0106269238435588,1.1343107352867965,0.6105982804233661,0.00018980806370971664,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,95,False,100,0.8334820613002633,7.368623070884496,0.6056583988209122,0.6194750871324913,0.9923961670964581,1.111046355084748,0.5118113258304372,0.000117966002602422,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,99,False,100,0.6266945429048667,6.75179787306115,0.6155594061630534,0.6293945426810574,1.2258060851764876,1.1998840254289238,0.5240410857306331,0.0001343573665818164,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,94,False,100,0.7279703688573644,7.297947674058378,0.625397407018373,0.6400296413560624,0.9930022276023471,1.0734967871762406,0.5409912695075453,0.00016792242681454278,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,96,False,100,0.7053752482126494,7.352411094121635,0.5978331641190229,0.6033386851763894,0.9383564934775501,1.062571276670576,0.5318099654414173,0.00011408914695142147,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,93,False,100,0.6174619527555275,6.951818700879812,0.6334324928840717,0.6547104866429964,1.0802428065604681,1.039119215342822,0.5916638853531155,0.00026854615780804434,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,94,False,100,0.785994621228566,6.033839184325188,0.6450255363402458,0.6618102798101119,1.1294008462918421,1.2967382879995986,0.5511979174555844,0.00013490584799136243,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,94,False,100,0.6171123303163504,6.211560755036771,0.6430165225451797,0.6522973755751165,1.0012627728888401,1.2591278311681837,0.46493214364312946,0.00016202213744469368,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,99,False,100,0.6785507952071143,6.609339896123856,0.5575961245363235,0.5481409161828857,0.9014050309420493,0.9544146197387992,0.6341568820764664,0.00010177871694018666,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,110,False,100,0.8766357734720498,8.472574005834758,0.6501756835338328,0.6765733022593192,1.0293523878389577,1.2689488734012606,0.5041605063002593,0.0001104912445212287,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,98,False,100,0.7098805367127752,6.514237935189158,0.5999623685793772,0.5978311031262374,0.9635058629903317,1.1258294509805085,0.5421436075534752,0.00014856524948560047,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,96,False,100,0.7580062672663332,6.363398822024465,0.5964609964062363,0.5915625216922319,0.9650251185595226,1.0563841633772884,0.5961422592600535,0.00014546876072159428,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,100,False,100,0.8105379427908022,7.651884874794632,0.5250345796898074,0.5150722310143653,0.964952594070519,0.8855014923487177,0.644437304891444,0.000139301235253338,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,100,False,100,0.7253163630548134,7.72851888416335,0.6331396200780529,0.647193791444025,1.060711940369161,1.1052334229332132,0.5700151380732688,0.00010009727606315629,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,100,False,100,0.708870003876267,7.752429691143334,0.5954116237166971,0.6048239678961772,1.1278415568669562,1.2262042926016172,0.4867752739387997,9.683853940890376e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,97,False,100,0.7964623487225868,6.4872865388169885,0.6033652473581427,0.6012688369985569,1.1253231789401021,1.0330188974565193,0.606021717962848,0.00012232924773395362,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,103,False,100,0.817076644640067,6.8300205622799695,0.5494272318758484,0.5353409840075167,1.1596257176686315,1.0085588201270614,0.631566948703349,6.341798930179674e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,93,False,100,0.7287192696619148,7.207325353752822,0.6042163833753748,0.6170609888158572,0.9401925525576846,1.014943376621116,0.6090262155657575,0.0002140361565798988,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,99,False,100,0.6794983210067602,7.059854939114302,0.5257973793996754,0.506824312120926,0.9957240606861543,0.8800662143186355,0.6732191573006762,0.00010009281659461788,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,95,False,100,0.7993068992065647,7.272073719184846,0.6294349958135315,0.6433565511691389,0.9629347931350557,1.361874150485432,0.5672387062925822,0.00017856971889069584,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,105,False,100,0.7163483336796925,6.999394895974547,0.5625289398580049,0.5591718615342998,1.046166026717834,1.1324776300844603,0.5357097729176634,6.4273208525736e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,99,False,100,0.795907086296169,8.115252514835447,0.6078789493355967,0.6178633321754599,1.061099683681082,1.1268008048794318,0.5213633769714728,0.00015251344732063893,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,102,False,100,0.722969352240337,6.768169337883592,0.6074784746290336,0.6069478535510584,1.0234135062955143,1.2211120985738688,0.5178248295440088,8.68612828268148e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,104,False,100,0.7467925458595112,6.8763786046765745,0.6362724683589538,0.6463500531319469,1.0928768581632051,1.255626790474463,0.5373411977564319,0.00010287915453414678,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,97,False,100,0.6904136415427977,6.416410732083023,0.6027004156744203,0.5936643127997985,1.140491397673565,1.220110075197458,0.6068641530228408,0.00014719212056045483,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,102,False,100,0.8766357734720498,6.728124665096402,0.5725892440628281,0.5647403414337773,0.9252687097913633,1.0047470974196862,0.5860153220839371,9.739873139268627e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,94,False,100,0.7372349259214286,7.808601440861821,0.605269402909151,0.6199136581145425,1.1673422008146086,1.051273571013086,0.5507101474717445,0.0002066037615485314,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,7,70001,True,105,False,100,0.7357818992259028,7.0142777119763196,0.6145451774189844,0.6327135188361941,0.9293947881491119,1.124451476938756,0.5594575003938499,6.344165625148653e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,105,False,100,0.8643232801849414,6.944532247725874,0.6320760248053836,0.6388213845068347,1.0153916579111835,1.2339975639533645,0.4362424500721184,7.575901984637887e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,96,False,100,0.5999886326859514,6.358109795954078,0.6263982696284334,0.6387378717131832,1.0062634893038604,1.3455421608595248,0.45064474068194404,0.0001737029334138529,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,102,False,100,0.8334820613002633,6.809513673186302,0.6119107921864444,0.6052807834749265,1.0786847672351196,1.168703246321709,0.61299585939334,8.485880308182675e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,102,False,100,0.6635912077072106,6.77916299784556,0.6020980019715089,0.5957796387788311,1.142534897267167,1.1192537338310353,0.5574925984396046,8.2783917718697e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,99,False,100,0.795907086296169,6.7124970350414515,0.6127980481298445,0.6125474980382145,1.0457021185384416,1.2753048377016574,0.42604461473468064,0.00011433642335682144,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,103,False,100,0.7659938031155189,7.889554171822965,0.5967442621576236,0.6090737218744618,1.0392681187090562,1.1419106665006766,0.48439246596687785,7.336199581234863e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,102,False,100,0.7053752482126494,6.745172675698996,0.5852533361028359,0.5742274664714528,0.9207694521349827,1.0478690369072017,0.581503586615517,7.306503044450212e-05,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,96,False,100,0.6832845785822618,6.451676775701344,0.5671732398455218,0.5537604881659333,0.8898285282291629,0.9644156560211489,0.6405451509328016,0.00014030436778915493,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,98,False,100,0.611415302188793,6.537121349014342,0.5457080732771935,0.5301432788332364,1.0135226642702244,0.9209931114815325,0.6288028167017551,0.00010129738764053911,15,10,0.17320508075688773,2500,OLS_iid,iid,False,5
