n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,9,90001,True,188,False,100,0.6636792419425961,39.79812397900969,0.6027403503118617,0.6261640547830146,0.9619693650085719,0.9425679691942497,0.6427337074286275,3.1231420390106e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,22,220001,True,190,False,100,0.5969533071511843,50.30029140226543,0.6174923201673045,0.6421320253727303,0.9735152059594758,1.0656514070966356,0.5867148194866273,4.5142880879633846e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,199,False,100,0.6623615139028606,43.99407830322161,0.5876322888239929,0.6024626140373255,0.9194535402023665,0.9843567204412096,0.6020859867508309,2.722508854274302e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,198,False,100,0.7577322267836266,54.114194185007364,0.58902067647554,0.6197405555635701,1.2896146817120158,1.962116235497676,0.5722614552664945,2.461093094293604e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,0,1,29,290001,True,195,False,100,0.7750557356924077,54.442022542934865,0.6966432522446626,0.7553839875787989,1.057357134708429,1.7379507623848967,0.5504960158155245,2.8835326735528045e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,26,260001,True,192,False,100,0.7310083369275853,43.870000082068145,0.6469842976844654,0.6852661640098919,1.0376337969482092,1.0443196180822372,0.5682739409260271,3.179905675756246e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,190,False,100,0.7644613826410454,41.2243865323253,0.6596931709409565,0.7037367522592676,0.9818103473527178,1.1161739973494917,0.5596827428216122,3.0365706521878777e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,184,False,100,0.6969746368926611,45.12589838216081,0.6475248096717188,0.6851339635365747,1.0869205243758917,1.1491889555469756,0.4917241385356263,5.3988184831472344e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,188,False,100,0.9000131729195581,46.98142579011619,0.6351268798252366,0.6705398378268593,1.1781617189025089,1.0914797525017625,0.5025802550351041,3.815690157053864e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,188,False,100,0.8487239118620546,56.30089135887101,0.653709028326855,0.7026666721437309,1.18118536582317,1.2190604263023275,0.5069816632462799,3.372007770538892e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,190,False,100,0.6464775074461899,53.00741982413456,0.674587085877619,0.725812268328123,1.1984759673410041,1.3327307125938455,0.4295865756627459,3.220257229961012e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,192,False,100,0.7310083369275853,51.7575009460561,0.5866471200683747,0.6206431432434946,1.1717867183105484,1.0729175086102842,0.5831840533977161,2.8093569183277225e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,192,False,100,0.6464775074461899,39.42689942009747,0.6424642914001069,0.6781679871154155,1.0784772063230814,1.171226790246321,0.46834616666996226,2.8655815943221157e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,191,False,100,0.862794322055526,58.50594946509227,0.6357896225083709,0.668522292643176,0.9419424240968483,1.1058510816072111,0.49354297086945015,2.3873184425348165e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,197,False,100,0.6636792419425961,48.52624706784263,0.6425315205898308,0.6781452491156734,1.0318459592171279,1.1854686837940618,0.4898710394141555,2.1503802475961384e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,195,False,100,0.9420508133212584,46.349044003058225,0.6439399683705481,0.673803492560705,0.9697773924964966,1.104547519257477,0.5474728995199253,1.9007136036214096e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,189,False,100,0.8487239118620546,46.68667743774131,0.6279112892454565,0.6547751256524033,1.1173054160614446,1.1015373842342746,0.6017172224233699,3.532463542018638e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,189,False,100,0.6464775074461899,48.437794408760965,0.667846978461165,0.7156422918826645,1.0250360502137266,1.1571550966227941,0.5349748612024668,3.02225497408177e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,199,False,100,0.7137753790637305,57.821318115107715,0.6505774539502666,0.6926401440671162,1.0986999182513162,1.2007283219959262,0.5181473682648594,3.107277107769971e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,19,190001,True,191,False,100,0.7071005053777747,54.538487832061946,0.6581383092146715,0.6986785765664414,1.0418314257215266,1.3193657602245037,0.4693724900879378,2.568362240371079e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,191,False,100,0.7768400114663512,40.60618418408558,0.682682196293013,0.7341045519897783,1.0263045113229587,1.2058878519473477,0.47210578072765513,3.0966155444456096e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,2,20001,True,191,False,100,0.858361023585345,54.48840941302478,0.6364651196231383,0.6763648543399832,1.3182157506406758,1.2585984256035374,0.510647172359168,2.4741963074503134e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,184,False,100,0.5969533071511843,49.2379606035538,0.66400055041338,0.7057736927608009,1.1289329405971167,1.1715690331845774,0.5223194629297405,5.070544822394987e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,7,70001,True,191,False,100,0.8796291291395135,58.10475912876427,0.6778374592110816,0.725584140745981,1.108385421992179,1.2312217077819942,0.4409296790736831,2.6245650414631455e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,200,False,100,0.7768400114663512,56.965739496052265,0.6410094928085679,0.6721165264228851,0.9402124221774918,1.1993504341215764,0.49210309085319653,2.3753174421490622e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,197,False,100,0.6854208982480272,58.85127229010686,0.6275649175349685,0.6540827176230568,1.0908583983104725,1.108025993483331,0.5314297316598401,1.8716613636948785e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,189,False,100,0.9000131729195581,46.100948160048574,0.662403587047582,0.7005025577994993,0.9796042147782219,1.1785504230930393,0.48684206562447674,3.2054497317612745e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,24,240001,True,195,False,100,0.9420508133212584,58.660990945994854,0.659690515031279,0.692997623765643,0.9759186294818502,1.2457063312123746,0.4702699558419495,1.894618554181919e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,195,False,100,0.7479190844590166,49.19982307776809,0.6729079405564811,0.7207490307120741,1.188231894323665,1.2007374804646802,0.47958765311001555,2.911099723660959e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,26,260001,True,189,False,100,0.7310083369275853,42.19716458488256,0.6520054963587056,0.6955348773882736,1.0092714138389143,1.0955860157884463,0.51756069851234,3.123200551318707e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,193,False,100,0.7184497102743561,50.079491721931845,0.6722678275878027,0.7246991898871291,1.2375992947431063,1.190731113515582,0.5201011443566609,2.568219910222001e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,191,False,100,0.858361023585345,69.01906651398167,0.6285293978718741,0.6609075352187568,1.119793085579208,1.0753680844426252,0.5550894208728934,2.333256961482705e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,189,False,100,0.7644613826410454,57.00970001285896,0.5868442791333367,0.6015418514734281,1.0176196637664294,1.066116046490936,0.5675108644014133,3.6939584799962226e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,190,False,100,0.7479190844590166,57.8162572872825,0.6331376841669024,0.6573450855628333,0.9786070545593419,1.1363203027346518,0.5463844473528889,3.1109718418835655e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,193,False,100,0.7674509822726081,51.86814759997651,0.6300129118716216,0.6652746867014445,1.1637747176087385,1.0130731324204372,0.5492496629868968,2.7558476573411173e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,190,False,100,0.8211770248690634,52.110060611739755,0.6730815370317628,0.7229366168923153,1.0287588789361457,1.149315721618255,0.5347027857076568,2.249631836596298e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,192,False,100,0.7137753790637305,61.52852997509763,0.5703416503591493,0.5695306709885337,0.9807492385064064,1.1468150769598766,0.5881803161918514,2.9088681869363e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,195,False,100,0.8211770248690634,65.23555811587721,0.6178748643290183,0.6461679781503874,0.9878333274291302,1.1089768946639524,0.4743152326958269,2.263832608920206e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,195,False,100,0.8796291291395135,59.39520089700818,0.5888589638457387,0.596070726215759,1.1551527634500718,1.3033383808004717,0.5913990106574388,2.6177309111013177e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,191,False,100,0.858361023585345,66.56508644204587,0.6148735973569228,0.6419160826097309,1.1510083126831874,1.1492174195824145,0.5092881583685702,2.361245220145926e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,198,False,100,0.7768400114663512,58.20884820772335,0.6534830010393388,0.694609703548197,1.0788580403814931,1.1324578439355284,0.5284773202252687,2.493404581107658e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,190,False,100,0.7674509822726081,67.3200357388705,0.6174489441231862,0.6428137455177052,1.131563601680225,1.0328632720260853,0.5720381912992382,2.7191608940479354e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,194,False,100,0.7184497102743561,67.90229433821514,0.5936436589781771,0.6170275975360459,0.932714324083093,0.951401200231412,0.5819077235759641,2.613867033216682e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,187,False,100,0.7270657074948687,64.69040871830657,0.6460957248125838,0.6854634240180529,1.1620646402775545,1.0827441966020415,0.5790902830972637,4.1836635896589505e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,197,False,100,0.7577322267836266,56.637130280956626,0.6072769358021377,0.6322163074528185,0.9928724905634825,1.0079473936922638,0.5583674489890827,2.1222958355540093e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,203,False,100,0.9420508133212584,49.31255466211587,0.6127499987963301,0.63561944285265,0.9239342380157887,1.1235245402071787,0.5067868818083368,1.5481092846862837e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,195,False,100,0.7137753790637305,58.04963903268799,0.6445273952796746,0.6738114600763532,1.0803521638641975,1.2234069938435272,0.5508555393239675,3.5128466169233044e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,23,230001,True,192,False,100,0.8487239118620546,50.92814991530031,0.5918689706058105,0.6096622933354835,0.950392016223208,1.0417746455857033,0.5513287867037061,2.9491475263239265e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,187,False,100,0.5969533071511843,51.6249016369693,0.624578408083003,0.6547266048891506,1.1729496760313938,1.0932509105183232,0.5732540096876384,4.817317831489938e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,186,False,100,0.6623615139028606,52.56693909922615,0.61349328048159,0.6484424039485266,1.1142526722879749,1.1521828531498914,0.5547510842149143,4.0774198040315334e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,193,False,100,0.7210192001701021,70.36309988610446,0.6114126918483279,0.6354771903350175,0.9809479245743047,1.0470788906219757,0.5484453126212105,2.5908946088785564e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,193,False,100,0.8796291291395135,59.23308980790898,0.6443498342488153,0.6796950936736528,1.103818671768798,1.185011463205813,0.4709832707367802,2.6739718777309857e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,190,False,100,0.8796291291395135,36.255573318805546,0.6125242453012907,0.6412063124938694,1.2450066000698008,1.5668343718068096,0.4891606893971184,2.8470517907943887e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,195,False,100,0.8487239118620546,70.51072038570419,0.6267137775885419,0.6574849149163017,1.0058458421119156,1.0514875357239457,0.5357699355800151,2.7983620132087394e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,192,False,100,0.7210192001701021,59.05447090882808,0.6027098143420757,0.6271030038950168,1.1583891926604064,0.9752926054302229,0.6177855420340379,3.112903046538172e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,191,False,100,0.7071005053777747,64.92293362924829,0.6115398489561055,0.6344473094664802,1.0425454633685416,1.027316768146569,0.5586387413831319,2.4294225670069364e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,191,False,100,0.7750557356924077,52.638624196872115,0.581070737949381,0.5928073513537484,0.9426031465099969,0.9434361159644803,0.6262107598085578,3.4135287737859165e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,190,False,100,0.858361023585345,62.1703713578172,0.6342318501249831,0.6655958512980292,0.9547320117223203,1.6991279016805756,0.44902638698132297,2.579508006464451e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,200,False,100,0.7577322267836266,53.863814804703,0.649303618874913,0.686433797426692,0.9426708968786347,1.1832084503366604,0.4982799967453161,2.3594873343286115e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,191,False,100,0.7674509822726081,70.83139277994633,0.6215534581532268,0.6447422405181668,1.1617447716881724,1.061484592987714,0.5382358512211727,2.872343314031766e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,200,False,100,0.7071005053777747,58.13602667488158,0.6246993725665918,0.6531493961332636,1.0410363721083156,1.0356708773682337,0.5699595074699413,1.708467205019838e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,188,False,100,0.7270657074948687,56.13834034325555,0.6245025876949462,0.6542758113309518,1.0404655568274064,1.1245399950553348,0.4851340366565208,4.086749751826747e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,191,False,100,0.7644613826410454,40.57393995206803,0.6251711994565347,0.6574307354421454,1.1487620632243785,1.0652316019923906,0.579215087032588,3.133139524573747e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,13,130001,True,191,False,100,0.6464775074461899,35.63258614204824,0.6147594831764618,0.6349717427575484,0.9896232518555026,1.0397315679478634,0.5345091880664813,2.917102245842532e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,188,False,100,0.7184497102743561,58.08935138583183,0.6765945783058546,0.7306769278435199,1.0256501519343244,1.207590821577628,0.4746974837233388,2.8569034843811068e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,187,False,100,0.8125230230256337,64.1934559061192,0.6497753307460695,0.6882486426686752,1.153837962399118,1.1843584932908853,0.5340611097427229,4.417202431768404e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,6,60001,True,199,False,100,0.7316153532341273,53.28246683999896,0.6722378231408095,0.7217569422624528,0.9341362317403192,1.2479983777892552,0.4390171566608009,2.0384351659651668e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,194,False,100,0.862794322055526,36.23780218278989,0.6383901724185277,0.6688714270756788,0.9829605187287225,1.1339238399356621,0.5037269630157126,2.201288078599672e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,10,100001,True,192,False,100,0.7210192001701021,40.02819483727217,0.6203145078118764,0.648472212053129,1.0811382188052614,1.0860009851239785,0.5720963992154555,2.8447887860716107e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,192,False,100,0.6969746368926611,63.62182372901589,0.6913308342001393,0.7435069922352464,1.0074252533097172,1.214824676244751,0.505514903270155,4.4523006093059915e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,193,False,100,0.858361023585345,59.861863418947905,0.6549707005350887,0.6946690049981402,0.9874420717578775,1.0165095455622335,0.5690243244886073,2.108418909259877e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,27,270001,True,190,False,100,0.7270657074948687,71.00922209396958,0.6647068225265873,0.727152424925253,1.2790952273366845,1.6635130110948222,0.5616188966130161,4.169453413421037e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,16,160001,True,195,False,100,0.862794322055526,66.24699355801567,0.6178441946757487,0.642005683744537,1.0976487946141402,1.2900633178899565,0.47546569160076885,1.80649697476878e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,189,False,100,0.6770852967006595,67.54022493818775,0.6793567406897303,0.7305470854525924,1.1771340946915956,1.1670803644294616,0.49760417098886933,5.590301659345119e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,183,False,100,0.6770852967006595,41.644826114177704,0.6734761529370993,0.7226596941662479,1.215278657845987,1.2144064644430583,0.5169281301817837,5.470211429919115e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,192,False,100,0.7780026715585766,74.80037866299972,0.5905854584534891,0.5961182562229286,1.0689396012335233,1.0321718689949981,0.5534538250409375,2.2204025628476307e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,188,False,100,0.750035601886113,66.78458728501573,0.6336010974151737,0.664061564622328,0.8743001396168666,1.1337085566510539,0.4650756567047062,2.840247174434056e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,195,False,100,0.9420508133212584,38.35372483404353,0.6135282040000469,0.636921616566825,1.0823422736308674,1.060425678587635,0.5404725468204574,1.973712056524285e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,22,220001,True,208,False,100,0.5969533071511843,39.705902913119644,0.6334149057575862,0.6616483108300757,1.1097159234848633,1.1100869385846084,0.5583303198803795,2.8316333154121933e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,194,False,100,0.6636792419425961,46.31178121222183,0.6039552815310123,0.631498719449064,0.9202995261558794,1.0839576372491238,0.5641119550296378,2.5849319508818592e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,195,False,100,0.6854208982480272,71.27312624268234,0.6751780196124039,0.7242269251474303,0.9011792331776562,1.193667642923791,0.4400010142656227,1.985849922705806e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,189,False,100,0.6623615139028606,35.54007933707908,0.6159984055176233,0.6359168743765043,1.0264717361893678,10.924586676069387,0.5577170715444542,4.09332636345424e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,191,False,100,0.7780026715585766,68.27757349889725,0.6036347184769498,0.6225727623728308,1.0559141579686608,1.1761158576334256,0.558735058860033,2.6652321590418468e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,186,False,100,0.5969533071511843,35.31002916023135,0.6287598119275065,0.6564459352872019,1.0520236559664096,1.1277621549789145,0.4696337310910788,4.352824323364749e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,191,False,100,0.8211770248690634,66.52652658801526,0.6405615291832519,0.6779655901711962,1.0545965736601834,1.0213093276297818,0.5681555351044267,2.4256336296563147e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,189,False,100,0.8125230230256337,46.972274526022375,0.6520343091176226,0.6916189042444628,1.089735795207335,1.0995751508864398,0.5608739796847659,4.1077887215331794e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,196,False,100,0.6854208982480272,83.36652452405542,0.628485293280685,0.6590413935842346,0.9245489931937494,1.1021426725987058,0.5237581813230672,2.03994155120286e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,186,False,100,0.7270657074948687,43.35687969624996,0.6307805648306475,0.6622555488324148,1.0281593440003791,1.3170818861558473,0.5828023864385495,4.274717392347835e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,185,False,100,0.9000131729195581,35.84225108101964,0.6401939933859502,0.6755204409015817,1.0013449611721783,1.1148912961233044,0.5113463720756718,3.9974799365676496e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,190,False,100,0.7137753790637305,71.83076830999926,0.661587916192846,0.7040193771522627,1.081635208727166,1.1669687457266935,0.5204386005107404,4.2861416502587284e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,189,False,100,0.7310083369275853,40.47233912721276,0.676197708739557,0.7286546136236053,0.9866268381383426,1.1653338861934444,0.5184802498690677,3.09066666395569e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,181,False,100,0.6770852967006595,38.0904174586758,0.6597320167218939,0.7018896662255192,1.1023120656713858,1.1271522124817808,0.5877360331303718,6.18403514326636e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,5,50001,True,188,False,100,0.7479190844590166,72.0868552713655,0.6515649988187449,0.6940961537396827,1.0344494587278983,1.226921366939828,0.4248212009388449,3.5965896493030865e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,196,False,100,0.6854208982480272,44.01108881086111,0.6155767444456394,0.6439973181300134,1.003080774295646,1.0252426409692048,0.5618518887811653,1.8664715845140166e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,190,False,100,0.7137753790637305,42.4567200941965,0.61757181670686,0.6507535740336492,1.0776443103936035,1.0702461604278395,0.5749113814735296,4.3213467959995076e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,182,False,100,0.6969746368926611,51.081668845843524,0.6909815467325329,0.7466779517405278,1.1986757529818048,1.1939666753568765,0.5228648702497359,5.7785678334571514e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,187,False,100,0.6623615139028606,50.15271069994196,0.5975231382769928,0.6216585608566518,1.2597980321828923,0.9480423474947609,0.5798300507738015,4.2746158263131875e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,187,False,100,0.6969746368926611,44.65996363200247,0.6414290140647362,0.6758131487079558,1.2108565012534114,1.0427904329743611,0.5547487044350509,4.807704960407309e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,199,False,100,0.7674509822726081,74.40684918686748,0.6348259574132593,0.6650886880053186,1.072502958943096,1.1023401065247191,0.5432030223002341,2.1542977900806794e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,186,False,100,0.9000131729195581,46.59830367611721,0.6674416124482588,0.7143263276318678,1.09293434055928,1.09546517702253,0.5489543121486964,3.709485185326489e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,195,False,100,0.7479190844590166,47.32355490420014,0.627623834133587,0.6565044994650575,0.8942810347140667,1.1212474994482318,0.530394738470211,3.262048750860166e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,189,False,100,0.9000131729195581,56.07119689602405,0.6029241965916613,0.6196094938800601,0.9608080403178755,0.9720490495090855,0.5759501541386484,3.393315030888501e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,190,False,100,0.8211770248690634,43.24976539472118,0.6624471153246045,0.701518629827255,1.010719021603075,1.0949706089683107,0.510846684392272,2.3217875456733506e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,194,False,100,0.7071005053777747,46.26186037296429,0.6586526047428958,0.6960461757943969,1.156481485693572,1.3391105792023894,0.5067221035060276,2.5297972218233252e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,190,False,100,0.7184497102743561,44.50737090408802,0.6680987493717767,0.7160090960972613,1.1145766283616312,1.2933621121018315,0.39186466809485676,2.9223704082154373e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,189,False,100,0.750035601886113,45.829279019031674,0.6672268933277872,0.7126983223901225,0.9359331218436661,1.2882399702512164,0.3597219016258672,2.9236103221117742e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,195,False,100,0.7316153532341273,48.396027714945376,0.663659553524837,0.7092370437172055,1.0275289769609859,1.2724514754972218,0.4704536835917258,2.3473040895619634e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,190,False,100,0.7210192001701021,42.76222117617726,0.635197662048488,0.6724613746913771,1.166990841799413,1.1888576513620805,0.5098753113623777,2.802730989217621e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,185,False,100,0.7750557356924077,45.78443702775985,0.6178948948948016,0.6468967807433259,1.3027042600271654,1.1638970348290751,0.4756983608050369,4.3968254897325506e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,192,False,100,0.7316153532341273,45.54937784327194,0.6345744211024689,0.6669310506091578,1.139354127010245,1.0626072391550514,0.5589713227873055,2.1479288306039397e-05,15,10,0.17320508075688773,5000,OLS_debias_iid,iid,False,5
