n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,14,140001,True,90,False,100,0.7515349420893974,1.789988578762859,0.6588878531052087,0.7068347054472316,1.130793492596735,1.1452534413635558,0.4784136008083836,0.00031935536412505905,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,27,270001,True,91,False,100,0.7558325553397198,3.6437899959273636,0.64381261757805,0.6952552205033664,0.9861043242828303,1.079776480085908,0.514233948493768,0.00034277491328685045,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,7,70001,True,86,False,100,0.8442020500898577,1.6274184519425035,0.6635794540499789,0.7121070144973136,1.1051119702926655,1.2729863042550218,0.49171600237348895,0.00029477416101797606,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,29,290001,True,94,False,100,0.7310054579956397,3.6413310118950903,0.6322890355671791,0.6795108365775228,1.0462524469648502,1.104192272341244,0.5186885433684012,0.00021997282554033455,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,3,3001,12,120001,True,94,False,100,0.7717226685004505,1.8647675751708448,0.6609219904028311,0.7130806800925128,0.9474957673930975,1.1488188472524716,0.46796953945644354,0.00017023055915252924,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,22,220001,True,94,False,100,0.7148657274056622,3.6930623510852456,0.7240196837006557,0.8093306778082917,1.0110812290358069,1.283708191124638,0.4098517661270488,0.00028836977422008373,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,5,50001,True,88,False,100,0.8826674636884658,1.6793598500080407,0.6576971275043624,0.7082213937534648,1.0233123629966125,1.3297256057356202,0.44389056594596027,0.0002416738169069677,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,21,210001,True,94,False,100,0.8019843037756506,3.71988843427971,0.6974830171736065,0.7684934641630654,1.0658080171105064,1.1550371334535652,0.4929859228400279,0.00020341453628470963,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,3,3001,26,260001,True,89,False,100,0.7319028464127488,1.7627232382073998,0.6206498288281411,0.647605211567402,1.0525560749177973,1.0136913596748915,0.5628541760432992,0.00025483475475769445,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,13,130001,True,82,False,100,0.667500830517578,1.635089822113514,0.6860078732460745,0.7471733711010117,1.0471228605282463,1.1455002244845858,0.5088478143422565,0.00039568889993369234,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,10,100001,True,97,False,100,0.7688747358115391,3.857647344004363,0.6134830172587766,0.6552610267051343,1.0894429222699307,0.965152091934857,0.5818779387962822,0.00024354668772768763,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,12,120001,True,94,False,100,0.7717226685004505,3.867228899616748,0.6450859473752139,0.6945573863134561,1.0850447899081253,1.0771104450637774,0.4905566514179775,0.0002087511894330132,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,3,3001,29,290001,True,91,False,100,0.7310054579956397,1.7641573389992118,0.6279847428824656,0.6725200080832031,1.1025468705725838,1.1016522919933232,0.5162129825342543,0.0001894488435589471,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,11,110001,True,94,False,100,0.7893084858509882,1.6929693692363799,0.6514610706882275,0.6991687073367151,0.9748040468904268,1.0970199713335202,0.5272760630352873,0.0001680640003812162,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,8,8001,20,200001,True,100,False,100,0.7784317185916688,4.0702657187357545,0.6921962977650528,0.7632462307645697,0.9188863313373146,1.1979677428458941,0.4592597719170242,0.00019622931771594337,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,3,30001,True,95,False,100,0.8464703559655711,1.766484783962369,0.5927908796392464,0.6159193131057735,0.88316975970245,0.9979615264685828,0.5695237080980634,0.00020849549355321355,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,3,3001,28,280001,True,93,False,100,0.7537672033035575,1.8110752287320793,0.6128658097561418,0.6363147267871351,1.0185554826646743,1.134644684214065,0.5682634274880136,0.00022051346730787955,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,8,8001,27,270001,True,101,False,100,0.7558325553397198,4.010006017051637,0.7234099231457761,0.8087110000048113,1.065306094203398,1.3101347097529066,0.41740720166427614,0.0002734160575051265,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,3,3001,18,180001,True,92,False,100,0.7839060342982246,1.9193047750741243,0.6010416976571825,0.6196188747392124,1.1847157105684212,1.0779049336793978,0.5609151677750656,0.00023266808927244016,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,18,180001,True,96,False,100,0.7839060342982246,3.8946266500279307,0.6125620646134696,0.644612766487802,1.0600660123824541,1.0369864127057107,0.569289599250308,0.00023065625067326758,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,14,140001,True,84,False,100,0.7515349420893974,1.7480500750243664,0.7160541771725424,0.7877106124765126,1.0473033953366957,1.2346652797178366,0.5340838297085142,0.00033996679897932544,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,8,80001,True,86,False,100,0.6758051264837749,1.7834453424438834,0.6817014130934564,0.7355106821476045,1.0954371167409842,1.2017261727277397,0.527984445520197,0.0002825998582939247,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,9,90001,True,90,False,100,0.7525905219647361,1.780626870226115,0.6327467579048202,0.6739292923743929,1.0631776042027785,1.2506881012087507,0.43869999903962853,0.0002071300781224278,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,26,260001,True,95,False,100,0.7319028464127488,3.8305300031788647,0.7118545474002317,0.7926022841773953,1.0397960333497445,1.310550127374436,0.39875857187270297,0.00027974724012928994,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,4,40001,True,88,False,100,0.6782808003756224,1.8487011906690896,0.67751591321522,0.734839626517574,1.113125557040829,1.2271746088295,0.5138450772659131,0.0002496949384041652,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,11,110001,True,100,False,100,0.7893084858509882,3.988397150300443,0.6562497149888975,0.7142291070881855,1.133947070217373,1.0230412112457128,0.5652059310452617,0.00019541365312787881,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,15,150001,True,90,False,100,0.69196809451582,1.7742004031315446,0.6578011723396705,0.704333726851134,1.0210225020380064,1.1084384414846367,0.5502250170858584,0.00021303907985101568,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,6,60001,True,88,False,100,0.7397040563973387,1.8292556591331959,0.6403909594852721,0.6850735916500198,0.9997086499515435,1.0965340145436417,0.5608391039786537,0.00028131260976474887,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,18,180001,True,95,False,100,0.7839060342982246,1.7629149770364165,0.6188167057183315,0.6559626074354257,1.3021946561106177,1.1570626520608889,0.5385122459025611,0.0001908858706881884,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,21,210001,True,89,False,100,0.8019843037756506,1.7002806710079312,0.6518858646859498,0.6972671452717971,1.2164409879364724,1.3106162523988096,0.3853400347656065,0.00017358916710413612,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,10,100001,True,92,False,100,0.7688747358115391,1.8489103191532195,0.6640860460984624,0.709901524727146,1.096837198827862,1.1768227587777687,0.5168577220621605,0.00017167491380638876,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,12,120001,True,92,False,100,0.7717226685004505,1.843130998313427,0.6190690694841119,0.6530444478338405,0.9694320538298519,1.1310025629145415,0.4507623834687193,0.0001770771669836432,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,3,3001,24,240001,True,96,False,100,0.8592797770776953,1.976276768837124,0.5936145871934353,0.6268167702203763,1.1021524379492877,1.0293612219259376,0.5707218649074672,0.00018279337143312094,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,3,3001,25,250001,True,90,False,100,0.7292386026058858,1.9625338092446327,0.6536367459738304,0.7017300045186575,1.124380804197638,1.1281529827695584,0.5392250593247289,0.0002717687912552654,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,22,220001,True,84,False,100,0.7148657274056622,1.7613118682056665,0.5992375158485406,0.6282734311041369,1.2131482636926676,1.1301752372352434,0.4771439180774458,0.00029974762719222963,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,0,1,True,87,False,100,0.9018840475558878,1.9710507630370557,0.7033549151019286,0.7695044827297661,0.9325595343794494,1.2564055756885433,0.431661089997221,0.00025793515445269265,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,4,40001,True,85,False,100,0.6782808003756224,1.4173062704503536,0.6491910848760309,0.6911054414116157,1.083004672177038,1.1509187631040996,0.556214869432496,0.00030769657067114694,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,19,190001,True,90,False,100,0.7135688959768118,4.04953569592908,0.6388357157010127,0.6863842594684979,1.0440506450543505,1.0778367952524621,0.5017058909008034,0.0002686185043199938,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,19,190001,True,94,False,100,0.6780280904403753,1.8728175521828234,0.6134830248805653,0.6370912017575744,0.9568827878625026,2.157641982519727,0.49029691335745934,0.0001794982996732382,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,23,230001,True,86,False,100,0.7313054305807991,1.805160888005048,0.6674021266642773,0.7198963041307265,1.1410451931166574,1.1444560950309088,0.500378385139136,0.00029984194532179124,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,17,170001,True,99,False,100,0.7532197598052722,1.9501661509275436,0.6517439551948466,0.6965653400824671,1.0667381427717046,1.3901551388323594,0.5049420015864501,0.00013136133745521753,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,26,260001,True,88,False,100,0.7319028464127488,1.7790281218476593,0.6607612245063089,0.7068200246404264,1.07418683859169,1.0787856284509556,0.5238507477530305,0.00028107416938079425,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,3,3001,16,160001,True,89,False,100,0.8569161902889979,2.2761295679956675,0.6816257243422716,0.7370997982301011,1.0346768306213134,1.3310376814592433,0.40089696611356557,0.00026911927986417134,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,20,200001,True,93,False,100,0.7784317185916688,1.9965919642709196,0.6516436410870478,0.6945415866960845,0.9720071388919633,1.1396919016960687,0.5012465433103952,0.00016916091368464749,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,25,250001,True,94,False,100,0.7292386026058858,1.9042287738993764,0.6410549350556365,0.6871457737968066,1.1644674354934987,1.0628124038921056,0.5395955485210746,0.0002788009735446907,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,28,280001,True,104,False,100,0.7537672033035575,4.169886970892549,0.7005401836397743,0.7784496252782176,1.0423675188904509,1.30853281552897,0.42061426003827473,0.00019321030959264934,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,23,230001,True,96,False,100,0.7313054305807991,4.206189950928092,0.7039975558394191,0.7801950003956833,1.1394895699885066,1.18608849752388,0.47194169312160844,0.0002872593579802251,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,29,290001,True,89,False,100,0.7310054579956397,1.8039635359309614,0.6409510784966064,0.6850645559762945,1.2906153614267015,1.2195317105178403,0.5153693723588573,0.00021255938975001776,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,24,240001,True,92,False,100,0.8592797770776953,1.9886805159039795,0.6671000786690334,0.7157318057297958,0.984910644383428,1.1663601885938502,0.4627951636795192,0.0002258132304655316,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,2,20001,True,87,False,100,0.793957697655635,1.8047332116402686,0.6241416955300789,0.6743269424099759,1.050244748733964,1.1563650515157569,0.4995929515584024,0.00025937528527663077,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,27,270001,True,96,False,100,0.7558325553397198,1.956076002214104,0.6449776516206561,0.6893600181886759,1.1737198712082126,1.1509959652830484,0.5785857128875594,0.000198603783191687,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,7,70001,True,96,False,100,0.8442020500898577,1.6846594838425517,0.6220309343355848,0.6542994553388233,1.2064848661393315,0.9765683679331202,0.5949709373717665,0.00022340866654001185,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,4,4001,28,280001,True,94,False,100,0.7537672033035575,1.9441479910165071,0.6265391619898888,0.6602825448257149,1.0896787580014375,1.0425125809681612,0.5857642795167676,0.00018619682462726566,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,5,50001,True,87,False,100,0.8826674636884658,1.816125966142863,0.6698647940204241,0.7160264214077167,1.061178057282714,1.2020147429011494,0.47365187656392443,0.0002551811436423648,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,0,1,True,93,False,100,0.9018840475558878,1.973850215319544,0.697878703662299,0.7621721496353349,1.1524017331772571,1.1551158622493236,0.5261990900888167,0.0002011824691034131,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
0,9,9001,25,250001,True,90,False,100,0.7292386026058857,4.44725355040282,0.6557231401014382,0.7126015699269306,1.1500254641058185,1.2032795944411492,0.543179506787202,0.00034416370558092895,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,6,60001,True,97,False,100,0.7397040563973387,1.8647936843335629,0.6226931823429019,0.6596025903779464,1.2016420092148952,1.0443097171252314,0.5425486073205953,0.00017992675441811125,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,14,140001,True,89,False,100,0.7515349420893974,1.6180646540597081,0.6535475078218881,0.6998603621473024,1.0926643813545895,1.1606406985082178,0.4955346317752962,0.00024286483932309304,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,1,10001,True,94,False,100,0.7131850301567889,2.1744548291899264,0.6872834618870974,0.7464341526872841,1.114197864970311,1.288316359732263,0.3980114479592772,0.0002207237669820093,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,10,100001,True,88,False,100,0.7688747358115391,1.7721632160246372,0.6582955415292321,0.7035524245392044,1.1749609463068236,1.1349559357003218,0.5271530189448633,0.0002482835869365403,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,9,90001,True,92,False,100,0.7525905219647361,1.8284602938219905,0.6309531353239392,0.6677660100969638,1.0323414367486001,1.0786549669956356,0.5102174931899482,0.00015842876275723347,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,3,30001,True,91,False,100,0.8464703559655711,2.147789055015892,0.6524564759063062,0.7019689423323479,0.9260636625431934,1.1005544547482227,0.5001517193911954,0.00023810336995431497,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,8,80001,True,95,False,100,0.6758051264837749,2.015360050369054,0.6889162052945,0.7505139928610914,1.1573483653969643,1.2505550556124798,0.5071368497262113,0.00020149156811980582,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,11,110001,True,96,False,100,0.7893084858509882,1.8471400407142937,0.6720941118546303,0.7249981818223925,1.1448148027850156,1.1973917804575898,0.4631337424404027,0.00019463184083227993,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,3,30001,True,85,False,100,0.8464703559655711,1.5802146750502288,0.6629924294917384,0.7141568838824032,1.0546014582709458,1.1227736145477665,0.5316953979946507,0.00028972135522973224,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,24,240001,True,86,False,100,0.8592797770776953,1.6900606588460505,0.6572808762461781,0.7023398244246207,1.0320811287156395,1.260828819547408,0.4740004304167276,0.00023507670311315483,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,5,50001,True,90,False,100,0.8826674636884658,1.566621383652091,0.6393011225615517,0.6798692452481864,1.0610736682867974,1.0939757757305704,0.5035667256975224,0.00024209181869217815,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,13,130001,True,91,False,100,0.667500830517578,1.8863476626574993,0.6218618408910949,0.6567004736289935,1.177295484275318,1.078407962753215,0.5853607640576177,0.0002718662229930074,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,20,200001,True,94,False,100,0.7784317185916688,1.785907425917685,0.6311130860755765,0.6728350389921026,1.0132399783249517,1.0727353346117194,0.5839728953662842,0.00016820822460740558,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,23,230001,True,91,False,100,0.7313054305807991,1.810738471802324,0.6302343227558255,0.6648159879611737,1.0095633472005265,1.044144962931415,0.5668627886649514,0.0002652744410540668,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,18,180001,True,89,False,100,0.7839060342982246,1.9033059598878026,0.6188709730867105,0.6671333130588241,0.8986414373390708,1.1098953955045736,0.5028006629689691,0.00026121305057390573,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,12,120001,True,91,False,100,0.7717226685004505,2.0580097986385226,0.6460153654642795,0.692394213432305,1.0809038012713468,1.594448810851125,0.5142052037539184,0.00019401571993462495,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,22,220001,True,83,False,100,0.7148657274056622,1.5895695728249848,0.6515451583555675,0.6920891346181005,1.0125770384743993,1.1342219029421083,0.502586618087212,0.0003544253105359807,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,19,190001,True,85,False,100,0.6780280904403753,1.9215040900744498,0.6472350435644091,0.6909372075576707,0.9879122592321194,1.1007343538342862,0.5147013878660643,0.0002165659448525247,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,6,60001,True,90,False,100,0.7397040563973387,1.7264019981957972,0.6424662151919407,0.6825899913478302,1.124740541481389,1.132473516357073,0.5596172450656696,0.00025524220014194537,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,15,150001,True,93,False,100,0.69196809451582,2.016237865202129,0.6840027273625089,0.7378830040845527,0.9326944023046063,1.1640554980018523,0.5250303826000846,0.0002086096212532833,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,4,40001,True,94,False,100,0.6782808003756224,1.7895827810280025,0.6851599770944292,0.7442270152992662,1.0255772027982495,1.07870599961418,0.547526436715653,0.00022699346596498745,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,25,250001,True,85,False,100,0.7292386026058858,1.8746321899816394,0.6766323232983513,0.7333212729832411,1.062123153415108,1.1617686575907604,0.5672996504088716,0.00036597275137916413,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,21,210001,True,88,False,100,0.8019843037756506,1.7101064058952034,0.6440498868597022,0.6923792308052421,1.1260830504034167,1.532718490185742,0.45303786852534883,0.00020571924359602694,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,26,260001,True,85,False,100,0.7319028464127488,1.9204074973240495,0.6444194313335979,0.68269299026502,1.125030003519187,1.1218337153350553,0.5431958325706171,0.0002938788365944479,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,17,170001,True,91,False,100,0.7532197598052722,2.103282060008496,0.6434244161326403,0.6905339619091317,1.2597613216480257,1.2815980483224614,0.456256349757142,0.00020139364831734289,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,16,160001,True,95,False,100,0.8569161902889979,2.1116110240109265,0.6530465265514731,0.6985881160818785,0.9876071034150781,1.1208683035756069,0.501228615877267,0.00019875595768465058,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,18,180001,True,89,False,100,0.7839060342982246,1.8086500260978937,0.6531639638151205,0.695548058754333,1.0078642757155787,1.1343109546127996,0.5132528751206505,0.0002720919590386611,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,21,210001,True,91,False,100,0.8019843037756506,2.092551511246711,0.6170076868893589,0.6455088187106065,0.9354058091708709,1.0941476608452982,0.5223057370202178,0.00017597720492342045,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,22,220001,True,92,False,100,0.7148657274056622,2.083668019156903,0.5810225588752316,0.5976878497071038,1.1332988341246197,1.763900654279808,0.5722658313072906,0.0002166246655224211,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,29,290001,True,88,False,100,0.7310054579956397,1.744132830761373,0.6399146512287092,0.6806782741620245,1.038320337461164,1.297493460120475,0.45592285813517436,0.000234896050671881,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,27,270001,True,86,False,100,0.7558325553397198,2.0105938822962344,0.6591857758911851,0.7005586779216739,1.0726955227091852,1.2442998500002997,0.4433120421597999,0.00030596202531853406,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,7,7001,8,80001,True,86,False,100,0.6758051264837749,1.6491189389489591,0.6981495266681081,0.7609988071828915,0.9744834219812041,1.2048609519176985,0.511393187111055,0.0002666840425259449,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,28,280001,True,90,False,100,0.7537672033035575,1.828367535956204,0.6616021023293202,0.7100518991574968,1.0027880001089027,1.129051061155294,0.4840840966364085,0.0002235090915685925,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,28,280001,True,89,False,100,0.7537672033035575,2.062816387042403,0.6599931356740607,0.7073047489994007,1.1789411537513428,1.143734312321589,0.5093366183955529,0.00022987321796689617,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,0,1,True,88,False,100,0.9018840475558878,2.0630411449819803,0.6579393379380413,0.7028815138975236,1.036292591067484,1.1596569340769405,0.4895089897035624,0.0002780604124899613,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,9,90001,True,89,False,100,0.7525905219647361,2.0124702397733927,0.6392966815785974,0.6801062850691171,0.8990165837183901,1.8542174025466203,0.38093233359458434,0.00020535361483677196,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,24,240001,True,88,False,100,0.8592797770776953,1.8996549141593277,0.6176714380183782,0.646641890539564,1.007091986145506,1.0882799891726158,0.5305700011165317,0.00024219372346098492,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,23,230001,True,90,False,100,0.7313054305807991,1.923802515026182,0.6135334352873835,0.6413371515953219,0.9855982133267477,0.9881054430569096,0.5830047809886586,0.00022733848104054122,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,7,70001,True,90,False,100,0.8442020500898577,2.053505609277636,0.654791782170239,0.6971485732328693,1.0525296919536105,1.1564265595922953,0.5196879987818469,0.0002728526935889463,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,11,110001,True,102,False,100,0.7893084858509882,2.0331292133778334,0.6341497508308798,0.6699526810583988,0.9267013739280014,1.171458463098551,0.5963445292506319,0.00014486240058063883,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,17,170001,True,88,False,100,0.7532197598052722,1.9952998729422688,0.6417554498100714,0.6778526843665139,0.9727772529875138,1.0902081783296365,0.4934889488967161,0.0001968394822226001,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,16,160001,True,89,False,100,0.8569161902889979,2.0150876017287374,0.6300963641673122,0.6659426597111537,1.0839072754383967,1.0198746565055339,0.578055919342347,0.000263420261138366,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,7,7001,7,70001,True,85,False,100,0.8442020500898577,1.8405111050233245,0.6459808140375238,0.6911359538149355,1.0441998878920282,1.1019981794313007,0.5602564820733646,0.0002883806436144589,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,1,10001,True,87,False,100,0.7131850301567889,2.1759931091219187,0.6291762933452391,0.6641043056394927,0.9175740899987829,1.016133140990829,0.574112972753279,0.00022371057230827262,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,7,7001,12,120001,True,90,False,100,0.7717226685004505,1.81214240193367,0.6619741184225229,0.7155270115698575,0.9713005125533702,1.1321525452076746,0.4837513619109358,0.00018055319153469435,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,14,140001,True,102,False,100,0.7515349420893974,2.0716263190843165,0.657792709548113,0.7305347943892312,0.9921815799137994,1.2109902793690128,0.5265581974130417,0.00017826369752069416,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,2,20001,True,93,False,100,0.793957697655635,2.1949521941132843,0.6279171059581399,0.6721547089432188,1.2522240010599104,0.9998153491020769,0.5737636120306204,0.0002454363703602775,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,20,200001,True,86,False,100,0.7784317185916688,2.0650398721918464,0.6345362529985581,0.6731361396851228,1.0893445350820823,1.0673685138890554,0.5531187183592863,0.00024423248857838764,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,7,7001,18,180001,True,85,False,100,0.7839060342982246,1.824220823124051,0.683926793260795,0.7395908222844674,1.133824141285301,1.1811509309382113,0.5329646257040008,0.00029286122717579125,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,7,7001,4,40001,True,86,False,100,0.6782808003756224,1.9850399810820818,0.708893248351192,0.7765308206769505,1.067165742094304,1.2947949546996755,0.469451128532448,0.0003073116598836875,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,13,130001,True,91,False,100,0.667500830517578,2.1416707457974553,0.6126877010779316,0.6445288818989099,1.0047173942132552,1.04690793847382,0.56086291477314,0.00026536097185955325,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,7,7001,19,190001,True,89,False,100,0.6780280904403753,1.8277003290131688,0.5921986275616147,0.6150226736302092,1.1566015354111068,0.9768180535614465,0.6048721009070228,0.00018812870582337243,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,15,150001,True,92,False,100,0.69196809451582,2.129866815172136,0.6368982948236428,0.6755411890251124,0.9190061036429304,1.0551886977577272,0.5821947116088225,0.00020570820008046527,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,7,7001,0,1,True,86,False,100,0.9018840475558878,2.030093123205006,0.660821736439717,0.7093075312639875,1.1148870301214964,1.235787655962095,0.4321144485860097,0.00026529718648530653,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,12,120001,True,94,False,100,0.7717226685004505,2.1945778960362077,0.6725194880742037,0.7279865349850759,1.0034553244414532,1.2806223770622946,0.39753952549952387,0.0001639689689205666,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,5,5001,29,290001,True,95,False,100,0.7310054579956397,2.3046795492991805,0.6004293329314875,0.6304669332505368,1.0296795686203417,1.032094877315443,0.5335731330162551,0.00017027160744277568,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,6,6001,25,250001,True,88,False,100,0.7292386026058858,2.0901288059540093,0.6119317794773597,0.6380287508803206,1.1099890954471463,0.9981235079717569,0.5449011817958204,0.00028196224898364427,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
1,7,7001,16,160001,True,86,False,100,0.8569161902889979,1.933617160655558,0.6765445736365803,0.7344433139465348,0.9736302505940437,1.2508036957640734,0.411407564373408,0.0003010621361483896,15,10,0.17320508075688773,1000,standard_iid,iid,False,5
