n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,12,120001,True,0,False,100,0.7717226685004505,0.0013662208802998066,0.8104335755789978,0.9365050897194183,1.2647492938795408,1.9274849317387042,0.48172725891210344,2.429334425213068,15,10,0.17320508075688773,1000,random,iid,False,5
2,3,3001,24,240001,True,0,False,100,0.6737107032782745,0.0022346163168549538,0.7561032083608177,0.8344586206446081,1.1202078909901871,1.8465339034876194,0.4861938375811954,4.161909227918295,15,10,0.17320508075688773,1000,random,iid,False,5
2,6,6001,22,220001,True,0,False,100,0.7148657274056622,0.0015643001534044743,0.7440641434766806,0.8218304775195256,1.1670495805838736,2.018462420284438,0.47725128281537155,4.92391994623494,15,10,0.17320508075688773,1000,random,iid,False,5
2,1,1001,9,90001,True,0,False,100,0.7525905219647362,0.0028968309052288532,0.8068735013473052,0.9302733300288227,1.3108284505019947,2.0571021435837,0.4559255052130108,2.6544982779527104,15,10,0.17320508075688773,1000,random,iid,False,5
2,4,4001,5,50001,True,0,False,100,0.8382640193501532,0.001346771139651537,0.7516065540033994,0.8302031679208263,1.1256104353349143,1.8158621101358956,0.4972660540779738,2.7625282166816163,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,8,80001,True,0,False,100,0.6758051264837748,0.0012138020247220993,0.730305915649474,0.7992680933787191,1.156216003107723,1.7630734223157905,0.525225828527063,3.661115791857004,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,10,100001,True,0,False,100,0.7688747358115391,0.00403580442070961,0.7610119320050002,0.8490897388838603,1.22595760258721,1.7966858311765468,0.5061650824001104,2.5225543576059164,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,14,140001,True,0,False,100,0.7515349420893975,0.001295452006161213,0.7718025569315037,0.8652400155478464,1.2318785176577522,1.78815150048518,0.494803441989957,2.6853081845380102,15,10,0.17320508075688773,1000,random,iid,False,5
2,3,3001,18,180001,True,0,False,100,0.7839060342982246,0.0041681816801428795,0.7800711405048747,0.8846544320092247,1.2820048929257277,1.8524298808073598,0.49036892275771227,3.8552834064308232,15,10,0.17320508075688773,1000,random,iid,False,5
2,4,4001,6,60001,True,0,False,100,0.7397040563973388,0.0013735811226069927,0.7584528074545221,0.8584622618181658,1.2842288023030188,1.8629045679333822,0.5103224094646837,2.6918635418947523,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,19,190001,True,0,False,100,0.6780280904403753,0.0011985921300947666,0.7875272236539312,0.8924179601893834,1.299716076102475,2.113768854458548,0.45846208733969473,2.644111278506384,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,18,180001,True,0,False,100,0.7839060342982246,0.0014217509888112545,0.7612390024650946,0.8531108980162503,1.1283956278192528,2.389089134316974,0.48681803944458213,2.9959627235046975,15,10,0.17320508075688773,1000,random,iid,False,5
2,4,4001,9,90001,True,0,False,100,0.7525905219647362,0.0011814828030765057,0.7659722691734201,0.8706447685614243,1.218616749276445,1.8900134375425777,0.4846921531146794,2.5052368318389933,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,22,220001,True,0,False,100,0.7148657274056622,0.001132011879235506,0.7691717585562151,0.872997849398528,1.3879142588853055,2.2152898192184174,0.4532845501311409,3.317513944237428,15,10,0.17320508075688773,1000,random,iid,False,5
2,3,3001,27,270001,True,0,False,100,0.7558325553397198,0.0013643009588122368,0.7658681436515725,0.8555178475880667,1.1595485246883237,1.7831854224073402,0.5063576284130008,4.233727898935557,15,10,0.17320508075688773,1000,random,iid,False,5
2,4,4001,15,150001,True,0,False,100,0.69196809451582,0.0012800716795027256,0.772551416514921,0.8709549369603291,1.2196735695578467,1.9403239059572301,0.4759065202238987,2.636328754302381,15,10,0.17320508075688773,1000,random,iid,False,5
2,1,1001,21,210001,True,0,False,100,0.8019843037756506,0.001207421999424696,0.7680515303036648,0.8680070633621468,1.311392774865602,2.032301245193256,0.4618875172101594,3.3275172940486124,15,10,0.17320508075688773,1000,random,iid,False,5
2,6,6001,28,280001,True,0,False,100,0.7537672033035575,0.008233265951275826,0.7595670931366515,0.8500607677140303,1.3259170913882259,2.677665733610347,0.47309381379480864,3.6378016257464028,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,25,250001,True,0,False,100,0.7292386026058858,0.0011522532440721989,0.7723068754355444,0.8734348783840861,1.234939839325711,1.9156119074392923,0.4851025297795072,2.5929826642860405,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,27,270001,True,0,False,100,0.7558325553397198,0.0013560508377850056,0.7582925631930889,0.8481818423951267,1.2662590902030622,2.4024482505500684,0.4767768070669494,3.049255595249259,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,26,260001,True,0,False,100,0.7319028464127488,0.00144147127866745,0.749290854014645,0.8362194018297674,1.2535862051028799,1.9202458740190558,0.5042119714021019,3.0715870855796856,15,10,0.17320508075688773,1000,random,iid,False,5
2,0,1,23,230001,True,0,False,100,0.7313054305807991,0.03637983975932002,0.7533320927749279,0.871451481897508,1.1926688091165982,2.4515865441397007,0.4578463748070409,5.943903963871441,15,10,0.17320508075688773,1000,random,iid,False,5
2,3,3001,26,260001,True,0,False,100,0.7319028464127488,0.002822120673954487,0.7720449900665192,0.880080335935133,1.3293348352611123,2.1299373321107797,0.46821918382457367,3.8541060329028287,15,10,0.17320508075688773,1000,random,iid,False,5
2,6,6001,27,270001,True,0,False,100,0.7558325553397198,0.014694963116198778,0.7494449537525087,0.8295514470518921,1.217858724004935,1.8367931864353473,0.483092089015985,4.111337601968096,15,10,0.17320508075688773,1000,random,iid,False,5
2,4,4001,26,260001,True,0,False,100,0.7319028464127488,0.0009047840721905231,0.7628089249808562,0.8582867758965149,1.312705188052048,2.3674862867973605,0.46499337754587305,3.128736880052195,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,15,150001,True,0,False,100,0.69196809451582,0.001601619180291891,0.7681381904527906,0.8673381677741773,1.2899640815605196,2.0671792047296047,0.45769889065002195,3.4886450972397993,15,10,0.17320508075688773,1000,random,iid,False,5
2,4,4001,24,240001,True,0,False,100,0.6737107032782745,0.001417980995029211,0.7395650473553677,0.8160057993441312,1.147155823594589,2.427643246210605,0.48461404003821085,3.087380704468346,15,10,0.17320508075688773,1000,random,iid,False,5
2,1,1001,27,270001,True,0,False,100,0.7558325553397198,0.0013387007638812065,0.7995752757467894,0.9242746728604864,1.2901991924032137,2.1715451170577875,0.4651378652164938,2.191331907154675,15,10,0.17320508075688773,1000,random,iid,False,5
2,4,4001,23,230001,True,0,False,100,0.7313054305807991,0.004874237813055515,0.748893355116612,0.8294956235679493,1.260994627757805,1.851708540918979,0.4926284628505427,2.6355508223637183,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,24,240001,True,0,False,100,0.6737107032782745,0.00420862203463912,0.7664067541693428,0.8613924027885196,1.3157787800975653,1.9890527748827438,0.4600298879061406,3.3592328824543816,15,10,0.17320508075688773,1000,random,iid,False,5
2,4,4001,20,200001,True,0,False,100,0.7784317185916688,0.004129393026232719,0.7479211279978661,0.8220612005076258,1.0803574281663213,1.9212135177131207,0.4821318054816649,3.3332745698367887,15,10,0.17320508075688773,1000,random,iid,False,5
2,4,4001,29,290001,True,0,False,100,0.7310054579956398,0.0010930327698588371,0.7824928019674401,0.8939068863380392,1.2295191389941167,2.009512068512145,0.46309479826665173,2.7219372220265856,15,10,0.17320508075688773,1000,random,iid,False,5
2,8,8001,8,80001,True,0,False,100,0.6758051264837748,0.0013323617167770863,0.7800171242679714,0.8921733068116577,1.2630565139902323,2.3355549658186927,0.4233907202578113,3.5499760740099773,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,17,170001,True,0,False,100,0.7528865980942832,0.004739898722618818,0.800961179736276,0.9388844555678897,1.2015519672491841,2.3852728900927036,0.45756279443091746,2.68729229222049,15,10,0.17320508075688773,1000,random,iid,False,5
2,1,1001,24,240001,True,0,False,100,0.6737107032782745,0.004603339824825525,0.7958288294102996,0.9026086833322083,1.1959369641673534,1.8873295305482807,0.4786249445446218,2.7196490183440716,15,10,0.17320508075688773,1000,random,iid,False,5
2,7,7001,13,130001,True,0,False,100,0.644523419804052,0.0026251026429235935,0.7616633063876254,0.854575460157711,1.2682006048767631,4.198283535960341,0.49031316701653205,2.7187850931345166,15,10,0.17320508075688773,1000,random,iid,False,5
2,8,8001,1,10001,True,0,False,100,0.7131850301567889,0.00344016682356596,0.775667944564299,0.8753479860252606,1.2360690948711084,1.9140694355146612,0.50935422163236,2.7646644253290322,15,10,0.17320508075688773,1000,random,iid,False,5
2,4,4001,7,70001,True,0,False,100,0.8442020500898577,0.013661948963999748,0.7687131103862679,0.8583732855229048,1.249071008577464,1.7077495157977785,0.5339610198915223,2.8059774285844066,15,10,0.17320508075688773,1000,random,iid,False,5
