n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,15,150001,True,2499,False,100,0.6854208982480272,7.1152401571162045,0.5899784137349363,0.6078737297370488,0.9003417886100644,1.166405408158863,0.4737814818777838,0.010049038514429384,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,26,260001,True,2499,False,100,0.7310083369275853,3.9911958002485335,0.485851806280857,0.48403670206137267,0.854384193064161,0.9240291456586102,0.6348811394029072,0.011517459812683083,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,11,110001,True,2499,False,100,0.9000131729195581,2.839169641956687,0.5383665281872222,0.53189520608367,1.0443247748541025,1.6599360499690046,0.5666404323791603,0.021851103098589154,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,19,190001,True,2499,False,100,0.7071005053777747,4.67430362990126,0.59272368926604,0.5935294228255434,1.4086402900022792,1.95894890684066,0.49147318984077926,0.012844225893978494,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,29,290001,True,2499,False,100,0.7750557356924077,18.459568161983043,0.5527588903194731,0.5766917837893871,1.3079250130247768,7.820453755719378,0.4824030338857792,0.015216083555255354,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,25,250001,True,2499,False,100,0.7780026715585766,18.822760962881148,0.6041480727851282,0.6399225030710067,1.0091530070081864,1.375444528216317,0.4014112056544583,0.0218032197316387,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,23,230001,True,2499,False,100,0.8487239118620546,2.521756825968623,0.5449203034813542,0.5477062612074692,1.0278554166720526,1.05231100081583,0.5725812478892948,0.0105083705124545,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,29,290001,True,2499,False,100,0.7750557356924077,11.997703415807337,0.5645256914117311,0.5889756154844975,1.0616889177525481,1.2505697766246682,0.5012822444888978,0.01232363814910405,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,29,290001,True,2499,False,100,0.7750557356924077,2.282596146222204,0.5043619401710967,0.4942297932386585,0.9546249016351442,1.1382602629976477,0.5219227802270452,0.012605561269290683,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,9,90001,True,2499,False,100,0.6636792419425961,5.9980456829071045,0.4802124206971513,0.46786831276365326,1.1188622618544493,1.1475124229434133,0.5321941106198096,0.014358336048851957,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,4,40001,True,2499,False,100,0.8211770248690634,16.534654451999813,0.5884159613999348,0.6195248893373042,1.1432796078200256,1.2425018929458302,0.4430780956711804,0.0058568432946080815,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,20,200001,True,2499,False,100,0.6623615139028606,7.0679568918421865,0.5699776957196906,0.5861070103023757,0.9444322424301512,1.2203821430747344,0.5333427987076214,0.005547960173312788,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,19,190001,True,2499,False,100,0.7071005053777747,7.237029573414475,0.5076533239774609,0.486398787377679,1.1543780142683007,0.9838631643606145,0.6304924444039972,0.014901165532820955,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,8,80001,True,2499,False,100,0.7644613826410454,18.36983224004507,0.5928993645824862,0.6160134138444894,1.0993372879201901,1.193253334322139,0.4554810444674411,0.0060064994234753965,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,8,80001,True,2499,False,100,0.7644613826410454,2.181946254801005,0.5886997675280079,0.6069425959755476,1.2320653391154506,1.2809213388173575,0.4603530530729883,0.009702593739443596,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,27,270001,True,2499,False,100,0.7270657074948687,6.88677244912833,0.5438503875923986,0.5640154414258194,1.5012752040470647,2.9496003698484152,0.450236114655646,0.040083010504565024,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,26,260001,True,2499,False,100,0.7310083369275853,6.943128775805235,0.5231693066719477,0.5389982991756544,0.876783475109581,1.1607931873268416,0.5369806268097151,0.011668988705497058,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,22,220001,True,2499,False,100,0.5969533071511843,13.212291161995381,0.6222184808637005,0.6642161227136624,1.3227289630508146,1.343346694876597,0.4623156300302462,0.005478801508386089,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,11,110001,True,2499,False,100,0.9000131729195581,2.2429222529754043,0.5729314870874171,0.5796981077615121,0.9949920053552485,1.8533998858278102,0.5186276452433515,0.014822135728735298,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,10,100001,True,2499,False,100,0.7210192001701021,6.486868264619261,0.5801239444365615,0.5936246598845931,0.9951550720758132,1.2786910674326701,0.44180328884487985,0.013985846960702084,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,10,100001,True,2499,False,100,0.7210192001701021,13.95883656386286,0.6230211938468653,0.6670530665087474,0.964338850617634,1.3007176861094174,0.4376482791439056,0.0078027712072233635,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,2,20001,True,2499,False,100,0.858361023585345,2.8471273011527956,0.606017689244784,0.6281886024683803,0.946607584966973,1.2783830266784608,0.47355245271048635,0.016060454562505093,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,18,180001,True,2499,False,100,0.6969746368926611,2.025232444051653,0.6418761220392613,0.6881630536166604,1.0847462670741201,1.75084272875201,0.5081759742045956,0.005994944581438351,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,28,280001,True,2499,False,100,0.7137753790637305,7.165850501041859,0.5811508939018775,0.5928547324196517,0.922029736552217,1.223561996309579,0.4998443205423661,0.005117479424396011,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,11,110001,True,2499,False,100,0.9000131729195581,8.761773170903325,0.5931538284829981,0.6110768490691022,1.0403572556288192,1.2154411845109172,0.48855693666256544,0.015456207769281489,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,24,240001,True,2499,False,100,0.9420508133212584,10.426610356196761,0.5610019386262055,0.5587404973553355,0.9744752706182039,1.2849274101603956,0.4501213049913839,0.01980815487038215,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,27,270001,True,2499,False,100,0.7270657074948687,3.448269947897643,0.5682274880086484,0.5797041744122106,1.0236848503632114,1.1669753956914772,0.527343261827922,0.015232977256308768,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,21,210001,True,2499,False,100,0.750035601886113,16.009166887030005,0.6493056428749813,0.7066141876830566,1.1213774048653882,1.2751469743544692,0.46061187074808363,0.009039703017655077,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,19,190001,True,2499,False,100,0.7071005053777747,3.822555406950414,0.5340005917063623,0.5141834508350486,1.0880353572138548,1.0433415944439937,0.5496547162131157,0.015617782473046259,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,13,130001,True,2499,False,100,0.6464775074461899,4.294106748886406,0.6299011469368502,0.6592278485553618,0.9714039369252558,1.4234062495674742,0.44845304991717994,0.013657303022429323,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,6,60001,True,2499,False,100,0.7316153532341273,4.986000361852348,0.5554301594053602,0.5487857254857277,1.131330912257619,1.0866078371346026,0.5559609533724309,0.017292894972321705,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,24,240001,True,2499,False,100,0.9420508133212584,2.074462607037276,0.5669937511049118,0.5749748683038931,1.0928025650785114,1.1919390046775227,0.5232700193511205,0.008597291373256597,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,23,230001,True,2499,False,100,0.8487239118620546,2.2185086086392403,0.5701849143596581,0.5779240529325531,1.0688862844238884,1.0378142195458586,0.5904801077272623,0.005730254296720322,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,22,220001,True,2499,False,100,0.5969533071511843,2.3700437932275236,0.6363875870692115,0.6672007054305638,1.237894647781289,1.5311446811759928,0.43596538419449066,0.0059998258008476775,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,26,260001,True,2499,False,100,0.7970215173633188,16.133705704007298,0.5713192693958817,0.5964356877138023,1.3657751539094938,1.4665607231242526,0.48420187576324775,0.020771845066344073,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,1,10001,True,2499,False,100,0.7184497102743561,21.85268966620788,0.6014392563082803,0.6381373621772664,1.0749358623494478,1.4924692981322445,0.4530157942544954,0.025043724999479888,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,21,210001,True,2499,False,100,0.750035601886113,6.203664979431778,0.6046298206801687,0.6302152629831796,1.1183302420132089,1.3785610357602576,0.40619764488256616,0.018269988278418126,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,15,150001,True,2499,False,100,0.6854208982480272,21.27303536888212,0.5841010626949789,0.6010653447459968,1.2510241315105586,1.2107262992953602,0.49737329270582653,0.009319319926236533,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,4,40001,True,2499,False,100,0.8211770248690634,15.488413530867547,0.5885308829020818,0.6147710811611466,1.1068072787451428,1.3020492437550644,0.4642304405129857,0.013986443614783855,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,2,20001,True,2499,False,100,0.858361023585345,15.925010469276458,0.5501074903297688,0.5655709336987198,0.9291750358214719,1.0175358460377242,0.5521627651085439,0.011377007322016821,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,23,230001,True,2499,False,100,0.8487239118620546,20.90545416623354,0.5816619135307595,0.6062143092925414,0.9239291025380411,1.0845026080900237,0.5303002981065267,0.003803694371535394,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,24,240001,True,2499,False,100,0.9420508133212584,6.216414656955749,0.5616504285514179,0.5660957459604669,0.9577294170956735,3.801306117355451,0.5047576032447149,0.010900169473405972,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,25,250001,True,2499,False,100,0.7780026715585766,18.827592241577804,0.5924084794280843,0.6219984671279272,1.158659126881653,1.2946371700046824,0.4696678171991379,0.01208795629295678,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,1,10001,True,2499,False,100,0.7184497102743561,5.930851777084172,0.6014276194559034,0.6160023773395361,1.1281393918746958,1.2101096176849258,0.468538365047737,0.011604419081745941,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,10,100001,True,2499,False,100,0.7210192001701021,5.178414552938193,0.5809411682388969,0.5886010490138903,1.0759202432854293,1.336775520291912,0.43177773039034123,0.013160866791922144,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,16,160001,True,2499,False,100,0.862794322055526,7.010222842916846,0.5381142629320296,0.5284547843849237,0.927802111828679,0.9896345606872625,0.5348225935271406,0.008741124132655967,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,0,1,True,2499,False,100,0.7577322267836266,4.251260824967176,0.52091354865099,0.5163237525951856,0.8728383827320394,1.0203661795689616,0.5881857980197365,0.007906568664029693,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,10,100001,True,2499,False,100,0.7210192001701021,3.8249604110606015,0.5573100100430431,0.5592468509816692,1.0070529348837065,1.4481244994530307,0.4925131375965716,0.01829428913498703,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,26,260001,True,2499,False,100,0.7310083369275853,2.7073127911426127,0.5371574403822134,0.5361234922450789,1.0855478171773276,1.1931973265446711,0.5602246719156725,0.01248111514969286,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,1,10001,True,2499,False,100,0.7184497102743561,2.5436119651421905,0.5542855366243237,0.5545020789378495,0.9853884734730701,1.2011978684972189,0.4725648247413402,0.011146613863137488,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,7,70001,True,2499,False,100,0.8796291291395135,20.211267799139023,0.5961499568488651,0.6229930495163231,1.171775630549242,1.2425349879236867,0.4514520542308367,0.007764004801807438,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,25,250001,True,2499,False,100,0.7780026715585766,2.847864996176213,0.5724702220327044,0.5880358490274507,0.8885677283386533,1.281325903917359,0.4101446265708616,0.0177841770935383,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,21,210001,True,2499,False,100,0.750035601886113,8.976692176889628,0.5706418002568916,0.5875284117873399,1.2832214306630187,1.2280409727522854,0.4703917470795956,0.017848087186638772,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,28,280001,True,2499,False,100,0.7137753790637305,20.996083463076502,0.6142279748940375,0.6494856086059639,1.169590686341702,1.2553577769059208,0.50069505135911,0.0036824704675588607,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,6,60001,True,2499,False,100,0.7316153532341273,10.530534698162228,0.582401799500933,0.5740007090091013,1.0336232529313756,1.2905991321321355,0.5676512560962584,0.013289589595392415,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,4,40001,True,2499,False,100,0.8211770248690634,11.07861832715571,0.5879581437043888,0.5988788456420752,1.0379017636463974,1.2766967800660782,0.4799996100173854,0.012208857524005511,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,17,170001,True,2499,False,100,0.7768400114663512,1.8544381451793015,0.5258715715890335,0.5192767891406783,1.2106084402969253,1.0853383644229662,0.552312560031251,0.023021960343768914,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,14,140001,True,2499,False,100,0.8125230230256337,3.9664782099425793,0.6080585566712419,0.6446332227659812,1.140249959432148,1.6193626574414337,0.5109441907331295,0.00836331705142339,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,13,130001,True,2499,False,100,0.6464775074461899,4.082827719859779,0.5869027972846765,0.5985286461165219,1.0871912600160656,1.2214335583122922,0.5002951091855693,0.009232737580418328,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,18,180001,True,2499,False,100,0.6969746368926611,7.65273845475167,0.6027744686619924,0.624757146231215,1.2707461257113257,1.471291052892978,0.5177680938684268,0.012717734419843316,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,7,70001,True,2499,False,100,0.8796291291395135,8.752469619736075,0.584934675382644,0.5905963713802888,1.2054434945931756,1.1727555478210783,0.5438914717372766,0.0067902569717543035,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,8,80001,True,2499,False,100,0.7644613826410454,2.7243310706689954,0.5922481005833553,0.6222089563668582,1.0600586327126176,3.057669377043475,0.4867324101771115,0.008329305475246414,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,1,10001,True,2499,False,100,0.7184497102743561,1.669862332753837,0.5711415767086157,0.5752861986175627,1.0973734909935735,1.088981768012488,0.5393083680918759,0.010240056676744852,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,24,240001,True,2499,False,100,0.9420508133212584,17.876019911840558,0.5770660744544096,0.5909730864889744,0.9639116145859518,1.1408789092043938,0.4784054679636701,0.014851305695223862,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,7,7001,29,290001,True,2499,False,100,0.7750557356924077,19.859895521774888,0.5985135963052629,0.6236908638092794,0.9361344712423714,1.258393988935117,0.45643250571366684,0.009290314874974077,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,27,270001,True,2499,False,100,0.7270657074948687,7.633050920907408,0.614342107265884,0.6263167405461322,0.9930954980565156,7.444389661660959,0.43773786139020876,0.014459234048965998,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,8,8001,8,80001,True,2499,False,100,0.7644613826410454,19.36904019396752,0.5308250654608555,0.5400665892803969,1.2798933689686447,1.036958259837813,0.5813716470314311,0.004884034478958376,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,26,260001,True,2499,False,100,0.7970215173633188,15.501070569269359,0.5739810411564272,0.5894457203578428,0.998759528186775,1.232680046373937,0.47542907965131215,0.008781239400045097,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,20,200001,True,2499,False,100,0.6623615139028606,6.088625659700483,0.5208879565470798,0.511906960732543,0.96327533795234,1.077968841222836,0.5419802188089468,0.005850590982981136,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,15,150001,True,2499,False,100,0.6854208982480272,6.306759264785796,0.5429359214477617,0.5420809795736635,0.9159469589240654,1.185447607488637,0.42483134533385325,0.013309118843738256,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,19,190001,True,2499,False,100,0.7071005053777747,2.7324958983808756,0.5491157195939144,0.542789921178295,1.1146361443904393,1.1364412149269945,0.5331954665931274,0.014850557346844243,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,25,250001,True,2499,False,100,0.7780026715585766,15.67016525985673,0.6254111304337014,0.6530755176169102,1.1077600464542117,1.324814017865594,0.4386609485809221,0.008452434146913356,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,25,250001,True,2499,False,100,0.7780026715585766,6.0466299299150705,0.564194912057188,0.5762991679491294,1.3667271939969847,1.5571714518652402,0.4524997355333933,0.013885881225065455,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,5,50001,True,2499,False,100,0.7479190844590166,14.905764423776418,0.5661643394854144,0.5712538276723981,1.107131719902013,1.1883413273680763,0.5226087117013558,0.010098723175143948,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,6,60001,True,2499,False,100,0.7316153532341273,5.537144271656871,0.5740859740108541,0.5698915788186235,0.9360353034157358,1.2656995069654957,0.4468761598852688,0.01600492318510315,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,1,10001,True,2499,False,100,0.7184497102743561,15.51064105797559,0.584677161727226,0.5902876498308421,1.1423186031414363,1.2278215158519739,0.4237503524441711,0.011426226190948682,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,16,160001,True,2499,False,100,0.862794322055526,6.517597565893084,0.5713627823032492,0.5836909787053164,1.1091717854378949,1.1536990052651024,0.524279204718656,0.0069481404550917345,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,28,280001,True,2499,False,100,0.7137753790637305,2.425804473925382,0.6065708095223006,0.6307856890572602,1.0418314875843964,1.2286777876280135,0.5252868196241937,0.00398749700991988,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,15,150001,True,2499,False,100,0.6854208982480272,8.804484355729073,0.5873649215651319,0.5825114640527924,1.0345102839765878,1.4068005195336493,0.44261749473734724,0.013052318663581874,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,12,120001,True,2499,False,100,0.6770852967006595,16.86386675108224,0.6291788641434609,0.6715514086724748,1.0323246316304533,1.3973936050803428,0.4920025553031093,0.005247020240232928,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,19,190001,True,2499,False,100,0.7071005053777747,16.521001969929785,0.5387053336568375,0.544590275558918,0.9945969623389675,0.9937175710134514,0.6020544237102128,0.007962592343972117,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,20,200001,True,2499,False,100,0.6623615139028606,3.1535229962319136,0.5470476754257657,0.5536998278329077,0.97967532473682,1.0294961000119112,0.5750076292346132,0.004157326570814271,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,21,210001,True,2499,False,100,0.750035601886113,3.0932723451405764,0.5906291600445178,0.6054652652905518,1.0314775251295487,1.204391490111796,0.48660293135616334,0.009347523920833893,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,10,100001,True,2499,False,100,0.7210192001701021,11.987863820046186,0.5434916198499963,0.5467746819655794,1.219676143665671,1.318624007602605,0.39944083155042115,0.012475564061129403,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,3,30001,True,2499,False,100,0.7674509822726081,10.012369845062494,0.5722564749492745,0.5785379841949653,1.1783247155661352,1.1428398944138498,0.5795550743442475,0.013913456791851787,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,9,90001,True,2499,False,100,0.6636792419425961,5.8124300092458725,0.5220596680853182,0.5176345399870516,0.9073146005398656,1.0724349768084676,0.5363822618016406,0.012880454570726342,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,17,170001,True,2499,False,100,0.7768400114663512,1.9634209428913891,0.5449943192159797,0.536270194013127,1.1082665486018748,1.245548077996634,0.455717061805074,0.017894172752261437,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,15,150001,True,2499,False,100,0.6854208982480272,2.0594719741493464,0.5744813990628547,0.583037455065626,1.107004516534402,1.305171402120068,0.4355820763967461,0.016145256848974977,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,18,180001,True,2499,False,100,0.6969746368926611,1.9583021849393845,0.5822673714314432,0.592918432099497,1.0944993610526552,1.3841830972620943,0.5353549441290957,0.008344104587987292,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,0,1,True,2499,False,100,0.7577322267836266,13.232212724164128,0.5388646285222128,0.5377314345473415,1.1192424047135656,1.0011033708491064,0.5471145498300541,0.008068836229358957,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,5,50001,True,2499,False,100,0.7479190844590166,2.5605481257662177,0.5797792154437469,0.5926990296250676,1.1806028944220297,2.4103197325134125,0.5443199990427211,0.0072874008978393275,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,6,6001,27,270001,True,2499,False,100,0.8676097374527114,22.950208796188235,0.629923325722281,0.6745159035204352,1.0603541316957381,1.2240817983899024,0.4587107902622115,0.00957997717025529,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,29,290001,True,2499,False,100,0.7750557356924077,8.337247055023909,0.5487632387338823,0.5446317252404319,1.057166356435757,1.3833484078812859,0.45976434000077543,0.024574425770339022,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,6,60001,True,2499,False,100,0.7316153532341273,4.241026111878455,0.5475471321555435,0.5396765038585473,0.9206000575547617,1.2274724045429062,0.4696776731065016,0.024794832426131317,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,22,220001,True,2499,False,100,0.5969533071511843,3.410481860861182,0.6070111996988251,0.6327683872300174,1.0575043547235228,1.3552754795613147,0.4794433498262648,0.004739631099551052,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,4,40001,True,2499,False,100,0.8211770248690634,6.3871785858646035,0.6177266117145587,0.6355655160294563,1.0821873109910838,1.37000061556718,0.4014408808074076,0.011382089222059756,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,0,1,15,150001,True,2499,False,100,0.6854208982480272,14.461867913138121,0.6026225922193791,0.6180267554174169,1.0716792845812284,1.2490554545774317,0.4130112795544415,0.012875390316648446,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,7,70001,True,2499,False,100,0.8796291291395135,2.668723209295422,0.5501001856308015,0.5469110255124146,1.0611756319600771,1.0815621795388597,0.5401757433450711,0.00575904978315457,15,10,0.17320508075688773,5000,OverICA,iid,False,5
0,9,9001,14,140001,True,2499,False,100,0.8125230230256336,17.500946526881307,0.63154941666147,0.6632346301114691,0.9400347869217801,1.4238274463271219,0.3899112278246944,0.020435356184736644,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,27,270001,True,2499,False,100,0.7270657074948687,3.549024519044906,0.5933244446878284,0.612585357548767,1.0833986387639918,1.4655732798673549,0.4757703948274396,0.017624811887311968,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,24,240001,True,2499,False,100,0.9420508133212584,11.176824564114213,0.5545668393035624,0.5576776445828406,1.0048929803423037,1.1061846901467056,0.5119807869452602,0.010344757981985574,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,12,120001,True,2499,False,100,0.6770852967006595,6.272678404580802,0.6184297835944474,0.6298798938481064,1.0214800564625022,1.613491954239888,0.36944784673108744,0.017148006873374658,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,3,30001,True,2499,False,100,0.7674509822726081,6.832900516223162,0.6124297623693499,0.630556634979198,1.1075455443660416,6.48300063199588,0.47998686260170736,0.01122716142721908,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,5,50001,True,2499,False,100,0.7479190844590166,4.987094034906477,0.519118803624618,0.5142720789190369,1.1112588823680944,1.0971944826565485,0.5410987532963997,0.00803878676297304,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,7,7001,1,10001,True,2499,False,100,0.7184497102743561,2.012978313025087,0.5545476986649063,0.5732685506080745,1.0287253180308837,1.1093209536478763,0.5776785488649028,0.011462920363531168,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,4,4001,19,190001,True,2499,False,100,0.7071005053777747,6.360276979859918,0.5330894342587836,0.525622269876465,1.0868244781408236,1.101635269579775,0.5208427844895702,0.010422386073326361,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,18,180001,True,2499,False,100,0.6969746368926611,12.274505132809281,0.6262020415171667,0.6569996011347243,1.0402990669884908,1.584071563320677,0.44382751994301434,0.044224081689963675,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,17,170001,True,2499,False,100,0.7768400114663512,10.468969104345888,0.5012053456114567,0.498834340691066,0.8139040140671617,1.0069089015185841,0.6012271547004039,0.024114834770010942,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,28,280001,True,2499,False,100,0.7137753790637305,7.732110694050789,0.5908626756275996,0.6021419569723033,0.8969930747959434,1.197028838043625,0.4607959090141528,0.003890679517862941,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,12,120001,True,2499,False,100,0.6770852967006595,11.003132682759315,0.6059913885689125,0.6277331938281739,1.1350996505499624,2.747827702593586,0.5370461368559817,0.0049199356174458855,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,6,6001,25,250001,True,2499,False,100,0.7780026715585766,2.991796887945384,0.5600556165307676,0.5658863334450994,0.9870713996528627,1.15394827645068,0.5153295846756549,0.014018465456212988,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,7,7001,3,30001,True,2499,False,100,0.7674509822726081,2.3240242898464203,0.5526104946723892,0.5551614906943723,0.9399724228729341,1.219020473640903,0.5162000762725021,0.012589996903977604,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,5,5001,4,40001,True,2499,False,100,0.8211770248690634,5.667183265089989,0.621274293723524,0.6477173667410571,1.11829565395916,1.3628309960970448,0.41298765814008725,0.020250476811896366,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,2,2001,8,80001,True,2499,False,100,0.7644613826410454,11.551816077902913,0.595934230077719,0.6087093380644046,1.1174329140683523,1.266107955548287,0.459257320723201,0.005007171831380045,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,1,1001,23,230001,True,2499,False,100,0.8487239118620546,12.216541066765785,0.6321951861477988,0.6677273308186672,1.1431198002102991,1.45982147152324,0.45988185768955475,0.01745225511042201,15,10,0.17320508075688773,5000,OverICA,iid,False,5
1,3,3001,26,260001,True,2499,False,100,0.7310083369275853,8.181392258964479,0.5863023646819315,0.5956650126466794,1.0244003988989725,1.2054444397701851,0.5739635097159337,0.00835647645507839,15,10,0.17320508075688773,5000,OverICA,iid,False,5
