n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,1,10001,True,90,False,100,0.7709159725274202,69.87874020216987,0.6495036430928602,0.704865698783586,1.0382571257615845,1.0474708889479525,0.5798053228960367,0.0003404543947927124,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,87,False,100,0.768707980013288,69.93190283002332,0.6892128160858203,0.7564456805853473,1.0087520257662275,1.1566979267755508,0.5230173816406649,0.0003444644475552221,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,90,False,100,0.7519859636716443,70.09589274832979,0.6983346875526879,0.7695851834434977,1.1335629220577608,8.656829763696297,0.4387604875098123,0.00028442876599997936,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,88,False,100,0.7709159725274202,70.19213909003884,0.6881300434695551,0.7573627104643176,1.0341183718217672,1.1939786916080815,0.4808064763239965,0.0003752474212002102,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,91,False,100,0.8078146812461116,70.25905446987599,0.6447271217895307,0.6958304731153999,1.019679417383146,1.0469273975302242,0.5310603143153706,0.0003092761783865915,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,89,False,100,0.7224020567167523,70.31889826571569,0.6603178643306666,0.7258745938229272,1.2226295655425996,1.0613782566050654,0.522038819413503,0.0003919944794136012,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,89,False,100,0.7372652235025458,70.40204824320972,0.7238458954598277,0.8106662595019724,1.086069280498265,1.21502114475134,0.487650620901607,0.00040902043645463606,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,87,False,100,0.7758595766986036,70.46931356098503,0.6537278234592284,0.7127535689554712,1.1786704255282858,1.0199645929078405,0.5569361452835839,0.0003000100086768912,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,88,False,100,0.6576353097495646,70.54836983513087,0.6785770057600337,0.7457960801466933,1.2450301608524539,1.1512508070254837,0.5094104092069299,0.0003394240467935309,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,88,False,100,0.7976515685520182,70.67946152295917,0.6479466734313304,0.6962150301856228,1.0071370597959137,1.0415386155320183,0.5428703366728875,0.00032816428153369657,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,87,False,100,0.8125397027793076,70.79094918817282,0.6555161847642536,0.7127646698279831,1.1845746235156,1.1966500000826579,0.4477061319162228,0.000353290172686492,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,88,False,100,0.7636446820521096,70.97774099977687,0.6586496767671594,0.722569986039146,1.2854223507089932,1.187650715036571,0.5417178001662992,0.00047375676298892745,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,89,False,100,0.7535046901289694,71.36467212671414,0.5870108016912251,0.6178370021070845,0.9885653788865156,0.9390347867383054,0.5938770120027278,0.0002754394583754508,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,91,False,100,0.8078146812461116,71.48186895670369,0.6478468486616851,0.7024478107156436,1.0146833098131984,1.1283269092336474,0.5078912735950599,0.00032429776552575946,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,90,False,100,0.7758595766986036,71.5510025410913,0.6562804513516627,0.7116766797232328,1.0376372841914099,1.071128085244839,0.5033251727195813,0.00024592542818886894,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,93,False,100,0.7535046901289694,72.23375002900138,0.6797236866587288,0.7457211162079765,1.0114147513840495,1.247551292289437,0.4702573886098559,0.0002357541098325341,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,90,False,100,0.7941069845200859,72.47956324229017,0.6151143706785702,0.6548631165070538,1.0481328677856498,1.0173829197154396,0.5708202128183844,0.0003446067605476347,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,93,False,100,0.7758595766986036,72.5045972308144,0.6433663490442532,0.7122115206962416,1.0648580324848393,1.4509604460550038,0.5042488430220381,0.00023435349035842669,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,92,False,100,0.6576353097495646,72.49745992571115,0.6954678544370724,0.7674836827917001,0.9876037022690995,1.140771567482456,0.5262285522090002,0.00029765218500043476,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,93,False,100,0.7028891097014811,72.6017372678034,0.673230244719195,0.7369345359743014,1.119243133959173,1.2506239123468115,0.46297692190061934,0.0002345544899681802,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,90,False,100,0.7201161061034675,73.13194660516456,0.645426549416061,0.6907047103954748,0.9653759276746958,1.1017092096235517,0.5184113391051812,0.0003415690649806956,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,94,False,100,0.896426035727289,73.36946217203513,0.6311891836130179,0.676114880856939,1.1897714835120539,1.128321249453003,0.5051515903263468,0.0001770119475094294,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,91,False,100,0.8125397027793076,73.4331533620134,0.6515080397854726,0.7018023994802601,0.9946514189308245,1.0919081734623572,0.4895218659545888,0.0003069152221628692,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,91,False,100,0.7114128750728208,73.77342549804598,0.6501537644978204,0.7076861748572246,1.1228170078008266,1.2687889621159028,0.5106380279147731,0.00030890005889087235,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,95,False,100,0.7535628257853337,73.76376163214445,0.6400816622083849,0.6861094889376452,1.1834529929879456,1.093031464679657,0.5349986150112355,0.00015847297945958304,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,90,False,100,0.8369457830780451,73.80929436860606,0.6297484993810675,0.6727938626308183,1.1924170626059634,1.0987060305563758,0.5063346046415963,0.0003075124327677021,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,91,False,100,0.8369457830780451,74.77144100423902,0.6448304594655232,0.6988871692697896,1.1157407710480334,1.1314119007185643,0.5306735218726223,0.00026976476956446513,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,96,False,100,0.6358779625941213,74.74691124260426,0.6684755761235748,0.7263511529103793,1.0424580321369055,1.155389326706897,0.4532922833593578,0.00023358059158652225,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,95,False,100,0.7709159725274202,74.75210537808016,0.6273436270271872,0.6741887968404694,1.1513792944875747,1.1694969020212682,0.5713359011274791,0.000264939066525586,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,92,False,100,0.9150770611603082,74.85706153512001,0.6988620675193175,0.7739518324868606,1.1135084979062422,1.1615490924651095,0.4823298752805688,0.00024734611109660475,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,94,False,100,0.896426035727289,75.11772735184059,0.6384196316156716,0.6728109451003228,1.13019773523444,1.1944681763258476,0.4773800618083837,0.00020154972276651434,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,93,False,100,0.694549770068737,75.56841104011983,0.64296503481841,0.6945428685516355,0.9418024826591738,1.050827795517582,0.540199200925288,0.0002843574290907617,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,94,False,100,0.7201161061034675,75.64996308786795,0.6513022667810451,0.6994840400517361,0.9241771119315254,1.1116927882894918,0.5149399949361622,0.0002817948517128242,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,4,4001,5,50001,True,86,False,100,0.8369457830780451,75.76753424713388,0.650295769578501,0.7023418719081408,0.9537643072086095,1.127501768833973,0.5281309543424333,0.0003090551797077384,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,99,False,100,0.6576353097495646,77.22767658298835,0.6541410099875938,0.7075797662887529,0.9221723753180546,1.1163731294680106,0.5090549873598372,0.0002241712721058716,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,98,False,100,0.7976515685520182,77.55257995706052,0.6880864995508195,0.7603287865405726,1.269036917439854,1.3233828576098583,0.3898491076432423,0.0002555591279705837,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,87,False,100,0.8078146812461116,78.46703208982944,0.6457287084874859,0.6909403328116986,1.0392056390582478,1.0590635036013907,0.554554303669727,0.00036859747779527445,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,96,False,100,0.7535628257853337,79.744950118009,0.6716364519881494,0.7324379498770243,1.071560750551025,1.123800507645826,0.49294961597662074,0.00017813590929002866,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,88,False,100,0.9150770611603082,79.75491499528289,0.6678236148453102,0.7270369211843414,1.1049875424893747,1.1808164866976607,0.4688145874321524,0.0003010609418900179,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,84,False,100,0.7509336843855664,80.33395159989595,0.6805060132263336,0.738671206307186,1.0168514160172104,1.2075238234090904,0.45656204770168934,0.0003935838974166136,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,88,False,100,0.795668108317694,81.54885429376736,0.6619641054518909,0.719972443591949,1.0050188373840967,1.097993972769765,0.5128112489428277,0.00030536082976649923,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,89,False,100,0.7620030728292142,81.79059909330681,0.5817284952830459,0.6125160178889799,0.8364240325802242,0.9167067070604563,0.6158808470479761,0.0003092043294136541,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,87,False,100,0.768707980013288,81.99878187617287,0.6312317448091913,0.6756796559709733,1.0310297206750194,0.9958928544468499,0.5690764683007818,0.0003822493598841209,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,104,False,100,0.7509336843855664,82.05731190182269,0.6468182101321979,0.6962796757727165,1.0239556809068915,1.1188586852209013,0.5338140233872856,0.0001921057510027182,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,86,False,100,0.8369457830780451,82.08424911787733,0.6405527484424124,0.6922831375511593,1.0428453772145583,1.0316157624671307,0.5677910372117729,0.00035482903955368414,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,88,False,100,0.806419696615016,82.34962332621217,0.6341784647181019,0.6850373547946168,0.9651867732848937,1.0828399887255065,0.47984844115589403,0.00034581398963747943,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,92,False,100,0.795668108317694,83.02626792294905,0.6421239437386721,0.6911864774645179,1.0629146412705188,1.108244546274807,0.5268423029736993,0.00024853830919419854,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,86,False,100,0.7620196287640869,84.85925740282983,0.619980881823502,0.6624741737700448,0.9009088977007319,1.0031042003727413,0.5480049981649571,0.0003608639698828785,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,89,False,100,0.806419696615016,84.9009946519509,0.5994980290626998,0.6356253547275915,1.0963522866881534,0.9716926000556785,0.6003217526790074,0.000316478454470304,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,84,False,100,0.7976515685520182,85.07747938111424,0.6839969899689426,0.7466303304599733,1.0345208792645184,1.2005374181234953,0.4597859484751515,0.0003619558650531024,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,94,False,100,0.9433762465034237,85.25037301098928,0.6142915955491678,0.6534845726465243,0.9854130035461076,0.9818769095921496,0.575183697165702,0.00020839827208227668,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,87,False,100,0.7620030728292142,85.2864071787335,0.6851539283450956,0.7524383455218704,1.06339109416589,1.2073249052411623,0.44621994573070184,0.0003501625342748947,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,89,False,100,0.7028891097014811,85.33881159266457,0.6296573844053434,0.6732686331439682,0.9160358072493064,1.0761820455815756,0.537058408713109,0.0002482306584641447,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,90,False,100,0.7114128750728208,85.80374035984278,0.652290591962408,0.7080106714238356,0.9519275158364965,1.0676573997708345,0.5488848541593138,0.00030246698834261574,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,89,False,100,0.694549770068737,85.87819788139313,0.6870956718730047,0.7494733412575426,1.0385790492906593,1.2135048020136792,0.45857280264416167,0.0003885188545300443,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,88,False,100,0.8369457830780451,86.07461671205238,0.6579106112671786,0.7132124885365736,1.0735232556995447,1.0647196059903723,0.5304006432528771,0.00033276342064016,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,89,False,100,0.8078146812461116,86.08023212524131,0.6770117133682969,0.7417610783812777,1.0161015250939747,1.154683452670405,0.4758130961371713,0.00035823896598255673,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,88,False,100,0.6358779625941213,86.1698491210118,0.6934753474713702,0.763928429152932,1.170875271535187,1.1612111751779992,0.4835340692085454,0.00033469324904489403,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,93,False,100,0.7535628257853337,86.24667739775032,0.6530997407880412,0.7102592417470329,1.1525240853493868,1.4467191222456461,0.5043238776064368,0.00017103236260310997,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,86,False,100,0.768707980013288,86.28165187407285,0.6690392906067786,0.729945290557993,1.0669184843490567,1.0559650164154584,0.5434616447903935,0.0003471953549318944,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,89,False,100,0.7114128750728208,86.51547862309963,0.6712547579187191,0.7348881136167225,1.056010959511123,1.1426637013829104,0.5247020816994372,0.0003324433167463433,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,89,False,100,0.7620030728292142,87.44668457703665,0.6968072641846309,0.7701255388251377,0.9945194822777425,1.2365723662836379,0.4382224103400058,0.000332008421219424,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,90,False,100,0.8125397027793076,87.60914406413212,0.6735462153342651,0.7342723954326201,1.00654692467155,1.084617122440044,0.528673996975223,0.0002968368281962931,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,89,False,100,0.7028891097014811,87.83337783114985,0.6248884741946313,0.6722907140267836,1.0967752095828236,1.0428136005529882,0.5255755832540923,0.0002936041910911711,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,87,False,100,0.7313210599023006,87.89302982389927,0.6449477499524935,0.698550585398985,1.1059701032062872,1.024945209853867,0.5583719888681353,0.0003917636195474851,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,88,False,100,0.7372652235025458,88.37455498427153,0.6942299612918409,0.770012884632733,1.1755176396012763,1.1235745401939425,0.5033486758624428,0.00038894246698364135,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,90,False,100,0.7709159725274202,88.7472542412579,0.7255757559516683,0.8114507340774761,1.0398232987248222,1.404362789018577,0.3893748218785608,0.0003602496955344229,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,90,False,100,0.7758595766986036,88.85598511388525,0.6252820196885673,0.6660233332451208,0.9561802057988412,1.0807626006480962,0.5090637232387346,0.0002627934636062137,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,86,False,100,0.7941069845200859,88.85596268391237,0.6673600615704812,0.7256035810913584,1.0224054832513214,1.053119021176839,0.5480502532585657,0.00039112635632042385,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,94,False,100,0.7028891097014811,88.87634430406615,0.6554360980217352,0.7076040870861509,1.1237819860598344,1.2178816243838488,0.48970190481698156,0.00021947889183420615,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,87,False,100,0.6459504586782407,89.00928490934893,0.6306990110628287,0.6743258155171044,1.0220669729626577,1.158620599675997,0.5811131502299394,0.00039669978571074183,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,84,False,100,0.7313210599023006,89.04016785230488,0.6624227510821006,0.7205284426767875,0.9904892037048831,1.042954819033224,0.5505477799511289,0.0004197074611582246,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,87,False,100,0.694549770068737,89.04356556106359,0.6730265022450928,0.7333112553582929,1.1003430097550853,1.0418553922779006,0.5667933925063148,0.0003909498000946586,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,95,False,100,0.896426035727289,89.1011094711721,0.6375784489792462,0.6823508236808189,0.8939036637085584,1.0674103692689474,0.545755555856917,0.00017402226891668387,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,86,False,100,0.6459504586782407,89.08831749344245,0.6951753230910667,0.7696269130280928,1.1622863195680775,1.1530710230294865,0.5079925398333335,0.0004425965414441399,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,87,False,100,0.7620196287640869,89.44886616896838,0.6360266931225814,0.6870997699950547,1.0293359212140938,1.0859746756370576,0.5831443828260378,0.00033991287347512767,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,90,False,100,0.7313210599023006,89.57337795011699,0.7008372208544106,0.7775971531853408,1.1276507372484945,1.1712057937621696,0.4682978559274569,0.00036976635163305546,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,88,False,100,0.6459504586782407,89.74657861888409,0.6803316559457963,0.7439560041160863,0.9746482400189475,1.1728319521950306,0.5197103147806323,0.0003981879356766292,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,94,False,100,0.7519859636716443,90.77439998323098,0.699395943699513,0.7746974011240352,1.0325230719009904,1.1896724664452463,0.4631876409322213,0.00025953837997843296,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,10,100001,True,94,False,100,0.7114128750728208,91.22251797700301,0.6574109288637723,0.7172125577694025,0.9741646645344637,1.101708900070507,0.5606071968056061,0.0002775611799087588,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,96,False,100,0.9433762465034237,91.2111654332839,0.6814039401439992,0.7457000193108091,1.0023519851271232,1.152582156368007,0.5179605047842288,0.0002035982097637725,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,22,220001,True,94,False,100,0.7519859636716443,91.28938506823033,0.64948689329486,0.6985405528974707,1.0352268356600332,1.0546489751237025,0.5535875265918295,0.00025616784664410423,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,92,False,100,0.795668108317694,91.33758460078388,0.6501090244494728,0.7003346188323758,1.0251284653670933,1.083253566696087,0.5318925008642085,0.00024063176925754568,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,98,False,100,0.7636446820521096,91.6190882017836,0.678470266922131,0.7373683107197113,0.9498590535221914,1.1195807972150187,0.5149868272544685,0.00034913938949553385,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,87,False,100,0.9150770611603082,91.7600587378256,0.6447674998072381,0.6953204567433752,0.9140867202667166,1.0740835504993116,0.5033993421502325,0.0003109435542876502,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,94,False,100,0.9433762465034237,91.87197866011411,0.6360122782883791,0.678506666603504,0.9712848727293908,1.1257359675968337,0.493893224561164,0.0002094463609564399,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,25,250001,True,90,False,100,0.7201161061034675,92.18105807574466,0.7089595107952239,0.7813906954630614,1.022798178286383,1.1734276222534732,0.4581651516653577,0.00032346808517195845,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,94,False,100,0.6459504586782407,92.15232326975092,0.6633621089899373,0.7204308837177428,0.9243807205229266,1.1660418127937222,0.5047931587009162,0.0003194757693004761,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,87,False,100,0.7709159725274202,92.2709657321684,0.6863475981269059,0.7514109553143189,1.1531065702435819,1.0742014916250946,0.5600286515939215,0.00039096687144039437,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,87,False,100,0.7620030728292142,92.29043127503246,0.7131753359859513,0.7972563840140002,1.022314095629057,1.2326995489428094,0.39318734000267935,0.0003537293371537105,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,91,False,100,0.806419696615016,92.7549526039511,0.660784319677904,0.7161844566793679,0.897046133645308,1.1210620499480652,0.5089865140369655,0.00028563008686495776,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,87,False,100,0.7535046901289694,93.17328953929245,0.6804949173009684,0.7449665826318729,1.0993414550876506,1.1311660527346363,0.5001222892465191,0.0002879947130370456,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,97,False,100,0.896426035727289,93.2016632668674,0.676009224090309,0.738130209359314,0.9934762786139747,1.189495826830574,0.4253347604868097,0.00016828964334449694,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,92,False,100,0.7372652235025458,93.46584145212546,0.6366013769587074,0.689294428776438,1.132626025827135,1.0780570296334673,0.5507857131572395,0.0003688519478507907,15,10,0.17320508075688773,20000,OLS_debias_iid,iid,False,5
