n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,9,90001,True,2499,False,100,0.806419696615016,24.05795643432066,0.43365617624987013,0.3876797824746363,0.9130691039290276,0.8723509248533263,0.6310601598571317,0.007047032774884226,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,5,50001,True,2499,False,100,0.697549150223376,70.90716109238565,0.4313816183534918,0.3813491190371935,1.0146449486392926,0.9010685610286293,0.7207947856441911,0.011367688354521167,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,0,1,15,150001,True,2499,False,100,0.7160165077225915,82.15238978108391,0.5297260187854438,0.4932524690212729,1.0021891433365775,13.273953409333664,0.5301369345774992,0.014981221251176523,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,9,9001,15,150001,True,2499,False,100,0.7160165077225915,100.7652699300088,0.4927115309188194,0.46041010222997103,0.8330731745238228,1.0827591019022202,0.5596438123204988,0.012162700419278668,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,0,1,8,80001,True,2499,False,100,0.6702450336773323,87.47952381381765,0.42072637368158916,0.3662583832697979,0.9929095124655523,1.1773289125656963,0.6521378944806239,0.007873377100021969,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,27,270001,True,2499,False,100,0.7620196287640868,46.39511864213273,0.4751396732071093,0.43281543857061944,0.9683922635760316,1.1571392389297237,0.5117516397295724,0.015995195170485792,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,9,9001,22,220001,True,2499,False,100,0.7519859636716443,97.45551737723872,0.5199310201047732,0.4930104146719625,1.063231188154948,1.0409341560430225,0.5635224054065223,0.009232193118523005,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,9,9001,18,180001,True,2499,False,100,0.7535046901289694,100.67300305189565,0.5471520698326754,0.5310775582892723,1.0328779662634324,1.213344521802803,0.5176210752764885,0.015146598871408637,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,13,130001,True,2499,False,100,0.8125397027793076,70.285506980028,0.49734949710619564,0.45440893785411707,1.105409310799374,1.183937969887605,0.5528383680680223,0.01642996976768199,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,24,240001,True,2499,False,100,0.6358779625941212,66.31330247176811,0.5389811357124631,0.5082950454000911,1.0458865231713466,1.1521183139110065,0.5704936226658449,0.014097924093086248,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,5,5001,1,10001,True,2499,False,100,0.6815531799230291,13.701565413270146,0.5141732614404749,0.47411370335367686,1.0030516037297448,1.3949983214494168,0.5472692880799207,0.015742267185863665,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,12,120001,True,2499,False,100,0.7313210599023006,73.05321408202872,0.514690129057987,0.46777369020189424,1.0529109739931302,1.132041862416978,0.6220185273018222,0.010289033114269586,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,1,10001,True,2499,False,100,0.6815531799230291,30.844782878644764,0.509252445788147,0.4632951688421504,1.0554673385817495,1.1088657345434587,0.6125542390900472,0.015475898094465014,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,17,170001,True,2499,False,100,0.7509336843855664,24.190672188065946,0.4933349246879793,0.44021555275251767,0.9804899474248767,1.1650782863468672,0.6353900008381866,0.009689301771919515,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,5,5001,7,70001,True,2499,False,100,0.7535628257853337,10.402105653192848,0.44338715373553295,0.3839398125564106,1.0782909851397962,0.8936371862635321,0.6334069115714939,0.011634356523219968,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,0,1,9,90001,True,2499,False,100,0.806419696615016,90.7101817028597,0.44422212242079456,0.39913413083993604,1.002919243489234,1.2157958484479963,0.6055982007787942,0.012131437997494101,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,15,150001,True,2499,False,100,0.7160165077225915,71.74197610234842,0.5169947938547838,0.4830858837403448,1.1131420117244017,1.1294210421800632,0.5277954911554414,0.01621842205257634,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,0,1,26,260001,True,2499,False,100,0.7768702878488984,81.11000092513859,0.4486564923828756,0.4082298873977384,1.3827606660650873,1.3908104120901523,0.5950661952313576,0.021322809909784617,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,19,190001,True,2499,False,100,0.7976515685520182,71.35691094491631,0.43646632185097606,0.3780192618006782,1.140687893863376,0.8556052794326652,0.6887369365976218,0.010868839558537175,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,8,80001,True,2499,False,100,0.6702450336773323,29.983597399666905,0.4316290993712713,0.3852548986283006,0.9946588107743058,1.0975651114270726,0.6574636363621372,0.01560624055607695,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,3,30001,True,2499,False,100,0.8078146812461117,62.2430082638748,0.4298288038544905,0.3766543291632817,1.1748471256881576,0.9087802497108705,0.6355567607809604,0.014688221579754147,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,16,160001,True,2499,False,100,0.7687079800132881,72.67127537494525,0.45221213853176984,0.39937374899895056,0.9978271253505562,0.9304702837094361,0.664351056356176,0.014107972052436473,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,28,280001,True,2499,False,100,0.7941069845200859,68.54713581921533,0.4545578722862067,0.4016111946055652,1.167074640602378,1.0684878838245917,0.6017099272706725,0.0052908000100066275,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,15,150001,True,2499,False,100,0.7160165077225915,57.918054377194494,0.49124260019450144,0.46790949181090785,1.0888442151089217,1.0351721113593892,0.576368729278586,0.0163929658521598,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,0,1,28,280001,True,2499,False,100,0.7941069845200859,81.96507403301075,0.41672872672372163,0.3486308487378292,0.8178503113319229,1.0087017933518094,0.7157051789191923,0.0089673328718519,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,9,9001,25,250001,True,2499,False,100,0.6774899946859667,101.73572460468858,0.5145432000755215,0.48939793764010237,0.9336509231084171,1.2454046143328854,0.5304064723392456,0.014581824609352293,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,1,10001,True,2499,False,100,0.6815531799230291,81.34242376778275,0.42062147434982433,0.3757808023222893,0.7309811605304873,0.7867440786038747,0.7519253203562405,0.006873190946011377,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,29,290001,True,2499,False,100,0.9433762465034236,69.86642960598692,0.44894721109100894,0.38919123635251573,0.9095063429369127,1.005971460355872,0.6158087297211328,0.02062266196034765,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,18,180001,True,2499,False,100,0.7535046901289694,74.63467547809705,0.4967044813723954,0.46060327799779593,0.9745374089110375,1.1248215221542408,0.5654839544624126,0.010143046938386868,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,17,170001,True,2499,False,100,0.7509336843855664,58.335800680331886,0.44400929349808854,0.39397120757224224,0.9208065002093383,1.1719391238551755,0.6604797351932128,0.019467814932137447,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,7,70001,True,2499,False,100,0.7535628257853337,63.820740743074566,0.4933575217151058,0.4448979729240642,1.097195987933381,3.4032022062893117,0.5585970673683038,0.016334179992898747,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,17,170001,True,2499,False,100,0.7509336843855664,75.11425712704659,0.39571791555472696,0.3408145793655156,1.029054409052624,0.8439681082913277,0.6835351619492562,0.022329518132912736,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,9,90001,True,2499,False,100,0.806419696615016,63.46526153385639,0.5139276856478066,0.4767209436900471,1.141755290966254,1.4813649305386976,0.501779841785468,0.010170456334377374,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,0,1,19,190001,True,2499,False,100,0.7976515685520182,89.41232459619641,0.4467160224492278,0.3854794465585586,1.069936986080201,0.8997122451623253,0.679481758395962,0.010341569168728129,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,9,9001,23,230001,True,2499,False,100,0.7620030728292142,105.61653265031055,0.4414508860150649,0.41929778934355527,0.8479760268076382,0.8923134627708943,0.6233206937254254,0.010438133238011897,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,18,180001,True,2499,False,100,0.7535046901289694,60.05432557174936,0.516265275394754,0.4792013772517867,1.0096476419156257,1.1492291530392083,0.611331019205548,0.013554022633919085,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,0,1,True,2499,False,100,0.6459504586782407,71.79080637311563,0.47181063718355026,0.4274906193399911,0.9817132162514633,1.083416119922035,0.6312382903494417,0.0160209151402415,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,29,290001,True,2499,False,100,0.9433762465034236,39.940926246810704,0.4323410961414801,0.38100952445665254,0.939463065414791,0.9207442894531123,0.6256749180889608,0.016549545572286058,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,6,60001,True,2499,False,100,0.6720673980113675,52.61571566294879,0.4538940446902119,0.40912773338916403,1.0944659365725582,1.0054183553125362,0.5765367263523066,0.013366232365500724,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,9,9001,27,270001,True,2499,False,100,0.7620196287640869,105.97993308864534,0.539904552833725,0.529918104162491,1.1790525349037144,2.735074045097642,0.5273852355046175,0.011992979741043968,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,5,5001,3,30001,True,2499,False,100,0.8078146812461117,25.143141710199416,0.40414209566136755,0.3627000827726444,1.433601274731261,0.9218811795155012,0.6749542081146355,0.01410668919851686,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,6,6001,3,30001,True,2499,False,100,0.8078146812461117,10.98008865909651,0.42581144883795935,0.3769556278769983,1.052581908997749,0.8445315126471181,0.6816686258155459,0.027583468155671507,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,3,30001,True,2499,False,100,0.8078146812461117,57.47606127336621,0.37997034447335737,0.34224671613403324,0.7270259102167383,0.8025474335052305,0.6903032986748463,0.016536008656194503,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,19,190001,True,2499,False,100,0.7976515685520182,48.67974439682439,0.4341166926294215,0.3907900601689551,0.9547914561370495,0.8028471329347586,0.6948821011770794,0.01078961266098263,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,7,70001,True,2499,False,100,0.7535628257853337,86.17307563265786,0.5108491673503462,0.46494090196697024,0.9359338000721137,1.193113588762713,0.5929687152385283,0.016102954425204638,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,0,1,21,210001,True,2499,False,100,0.9150770611603083,95.2640645550564,0.4153257690130272,0.3537415799545653,1.115821386281126,0.8703669859779201,0.6868977996887863,0.014916160882205072,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,29,290001,True,2499,False,100,0.9433762465034236,60.57813915191218,0.4824862048505529,0.44889073879910424,1.1396992590950865,1.0307254624611664,0.5738766787418063,0.017086226902212676,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,10,100001,True,2499,False,100,0.7114128750728208,87.07019873615354,0.5182961756134586,0.4729175081751273,1.1272894770256165,1.6209819716115135,0.5699128151302894,0.008719220890533789,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,29,290001,True,2499,False,100,0.9433762465034236,29.56054780166596,0.4785595087471955,0.43216208610922874,0.9671692906334243,0.9792193343060852,0.6005202031527215,0.0165326942090287,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,7,70001,True,2499,False,100,0.7535628257853337,58.46014403924346,0.46150505177382506,0.42293625998285234,1.0379403833615417,0.9723847655557337,0.5624912275145771,0.015567190342997578,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,21,210001,True,2499,False,100,0.9150770611603083,51.0884226327762,0.48967312604506824,0.4495981859885276,1.0316055315675678,1.384830534230625,0.42087847154865926,0.02875989379533371,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,19,190001,True,2499,False,100,0.7976515685520182,68.82226118212566,0.4724005168504161,0.4291223680866887,1.10572550998261,3.1738292096190475,0.6433780634313719,0.016751527733355715,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,5,50001,True,2499,False,100,0.697549150223376,77.0084290318191,0.43809233841587514,0.381292774657583,1.0401748928741605,1.000132730458028,0.6562218164860466,0.021016156217786946,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,25,250001,True,2499,False,100,0.6774899946859667,66.82038242183626,0.5077879928098179,0.4711582012711574,0.9673803865198076,1.5950309130090172,0.4924810285371777,0.0360174599482307,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,4,40001,True,2499,False,100,0.7758595766986035,77.36062044231221,0.48984587095914256,0.44004607295790543,0.9477087426932067,1.0076961548273757,0.5743269346737189,0.014116104276084515,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,5,5001,11,110001,True,2499,False,100,0.7224020567167522,27.423668233212084,0.49690483989218787,0.464944391842346,1.108263500728964,1.0666674903538882,0.5972801740226102,0.01167737851000498,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,5,5001,14,140001,True,2499,False,100,0.6576353097495645,25.806245481129736,0.43576657773442595,0.3825736291590423,0.7812388855845683,0.8666497459532919,0.6556616889480841,0.014099700125821294,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,23,230001,True,2499,False,100,0.7620030728292141,70.36742279538885,0.5043271595871295,0.46295306860064495,1.1847044709917858,1.0386778918254438,0.6064338873868628,0.029873883919168256,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,21,210001,True,2499,False,100,0.9150770611603083,71.07769526867196,0.42233212043300683,0.36028154862004497,1.1088651346514409,0.872300043573217,0.679624674857179,0.009297883310241034,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,28,280001,True,2499,False,100,0.7941069845200859,69.25001804996282,0.4493686772890865,0.4028503096339223,0.8273369445008674,0.9967958520327659,0.6680077359238621,0.009181784446155805,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,5,5001,19,190001,True,2499,False,100,0.7976515685520182,25.575547757092863,0.4561138306738558,0.40497013064675524,1.0464299719437478,0.8624703227260365,0.6545880534899098,0.010974604996020626,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,6,6001,1,10001,True,2499,False,100,0.6815531799230291,21.926631218288094,0.47412363649479716,0.4271782035041045,0.9161661181360641,0.998339879413512,0.6520419274528462,0.009560476793972648,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,12,120001,True,2499,False,100,0.7313210599023006,61.521343395113945,0.5022887809734394,0.4548080895619327,1.137691548924914,1.6033892642401415,0.6246117705209991,0.017856428095483257,15,10,0.17320508075688773,20000,OverICA,iid,False,5
2,9,9001,21,210001,True,2499,False,100,0.9150770611603082,122.55933727324009,0.46191340877013554,0.42081373370261654,1.1742295216327827,1.0838075462652852,0.5926935558367009,0.011951736115861743,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,20,200001,True,2499,False,100,0.689943039976658,74.86717977002263,0.47479080772349985,0.4382181379864524,1.1146253003747661,2.393562282483724,0.6166493634458952,0.013671309453880192,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,11,110001,True,2499,False,100,0.7224020567167522,63.4349844022654,0.515762555830206,0.47566392338290353,1.2837099633967903,1.3074039190645088,0.5384544345581669,0.02325339975876392,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,20,200001,True,2499,False,100,0.689943039976658,92.68674984993413,0.5464674761799262,0.512053043907107,1.0562114086219339,1.2967708378608587,0.49946524240036005,0.018643951353142414,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,6,6001,4,40001,True,2499,False,100,0.7758595766986035,23.37405970878899,0.4907528895527837,0.4573550204122599,0.9770383842664775,2.142596335470323,0.5587184116410826,0.015120467121527134,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,22,220001,True,2499,False,100,0.6670690009512292,57.95055338507518,0.48909837179430465,0.4439016342093558,1.1937739766166748,1.1523846647216132,0.6267337595539335,0.014910976172371807,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,14,140001,True,2499,False,100,0.6576353097495645,79.86258703889325,0.4255768740446983,0.3764095727997526,1.2036435846603295,0.7731530415170073,0.7340559622806554,0.011052298105149006,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,20,200001,True,2499,False,100,0.689943039976658,62.67685512173921,0.5011175469677775,0.44880201146273235,1.2138834461296972,1.035506060874588,0.6225272988925149,0.02727988338824137,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,6,6001,0,1,True,2499,False,100,0.6459504586782407,27.665954160038382,0.49830357395250685,0.44764587456985633,1.0172747119773027,1.2812182840952338,0.587081976488566,0.02136913831451874,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,13,130001,True,2499,False,100,0.8125397027793076,84.03365404903889,0.4762721829750006,0.43484046290437145,1.0658429288030833,1.042008208478721,0.5632579554040802,0.020908765102503838,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,6,6001,10,100001,True,2499,False,100,0.7114128750728208,27.056317060720176,0.4978834546860229,0.45916583209660017,1.237627636147459,1.241721206684097,0.6264161157621547,0.011633373122817784,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,14,140001,True,2499,False,100,0.6576353097495645,101.01807574136183,0.45200994875906475,0.4048503650181905,1.1860686011166806,0.9275395247954993,0.6559934652491309,0.007667184407115273,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,13,130001,True,2499,False,100,0.8125397027793076,68.33665998326614,0.40974572216219673,0.3719438897040809,0.7314397242178163,0.915137366521337,0.6850466825330875,0.018346893695948552,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,5,5001,16,160001,True,2499,False,100,0.7687079800132881,35.511659401934594,0.4980292983030277,0.4695351596530902,1.0076504722073458,1.150795948800438,0.5925814244835793,0.01684908787118487,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,13,130001,True,2499,False,100,0.8125397027793076,54.887263894081116,0.4477238720190072,0.402942654180031,1.1442821457774273,1.020022675060924,0.5737857870719151,0.01497006473431523,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,6,6001,13,130001,True,2499,False,100,0.8125397027793076,27.78646943392232,0.45703817314547573,0.40371021183729067,1.1661341587614746,1.1693089661085818,0.5983081260752556,0.0141200885437516,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,26,260001,True,2499,False,100,0.7768702878488984,66.81506394594908,0.4717251186391039,0.4085000130041026,0.9709187244351647,9.27433965937706,0.6641647090668044,0.00933992387523412,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,16,160001,True,2499,False,100,0.7687079800132881,72.19578008912504,0.43342067968533354,0.39459461695874587,0.7279661250642762,0.972368958335466,0.6828144846391004,0.01635169422932986,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,11,110001,True,2499,False,100,0.7224020567167522,91.81024782219902,0.48753244900101383,0.4391106918469376,1.1631090628925742,1.1366391342358422,0.5818144545315654,0.025958567475089258,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,15,150001,True,2499,False,100,0.7160165077225915,60.44442646484822,0.47311399468987336,0.4371223178144574,1.068148407359901,0.9785176734129909,0.5835566431994964,0.02707100912904636,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,3,30001,True,2499,False,100,0.8078146812461117,66.91772247618064,0.44580123303205443,0.40584332361321274,1.2704025324879136,1.314814667180137,0.6709335123235299,0.01946620259533345,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,7,7001,0,1,True,2499,False,100,0.6459504586782407,26.438280625268817,0.43296162883492584,0.3913688830523919,0.7505529410672759,0.9342630790904249,0.6779885216246516,0.012488951090530396,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,1,10001,True,2499,False,100,0.6815531799230291,84.9095172509551,0.5050712179109164,0.4740018283241679,1.2468823956000716,1.2059661351257664,0.6394038432558383,0.007091070420885837,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,16,160001,True,2499,False,100,0.7687079800132881,62.419511212036014,0.5028122089062409,0.46518558188346765,1.031813291026817,1.0994651328863176,0.5858888633849137,0.01595704572124539,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,0,1,True,2499,False,100,0.6459504586782407,69.80984856607392,0.45497343213862024,0.4078374199112659,0.8518641270869125,0.899165531993149,0.6697143300102472,0.009596357904176882,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,9,90001,True,2499,False,100,0.806419696615016,81.91041311994195,0.4808519622001033,0.423438662963331,1.0422461895360704,1.1732754862756132,0.5115921885761585,0.012844631030891694,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,5,5001,10,100001,True,2499,False,100,0.7114128750728208,48.570215141866356,0.5010139120758373,0.45838382614825574,0.9932996660974177,4.129717394372146,0.6006175915821858,0.014399931484051314,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,18,180001,True,2499,False,100,0.7535046901289694,77.32998464303091,0.5425546114268469,0.5204738717654559,1.0836353873401554,3.5510437475566583,0.5836304005143362,0.014179957822842431,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,8,80001,True,2499,False,100,0.6702450336773323,113.69060145225376,0.4086094581482875,0.35755634958253174,0.82875329230987,0.8194606572794538,0.7101021733178073,0.010478952102569692,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,24,240001,True,2499,False,100,0.6358779625941212,74.69352678302675,0.6023879721216604,0.5954705595125279,1.0213745474942026,2.6827960029378937,0.40888319516334026,0.019533869368552028,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,21,210001,True,2499,False,100,0.9150770611603083,61.10148440580815,0.4698678235086324,0.42459042162890065,1.1202504277390504,1.005421428946768,0.6499796044993299,0.011842132238175901,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,6,6001,9,90001,True,2499,False,100,0.806419696615016,40.41196375107393,0.46009342546626103,0.41548359616936753,1.1580773067918286,1.3103276473488945,0.529134379918834,0.018204016077740304,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,6,6001,25,250001,True,2499,False,100,0.6774899946859667,35.58427613694221,0.4737611661170123,0.4302180013206098,0.8754747607133919,1.1113629410691368,0.5795659275806534,0.028943379433327754,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,4,40001,True,2499,False,100,0.7758595766986035,88.96263034222648,0.4939775854687298,0.4739658647604637,0.9414633108625947,1.272979506792575,0.5512907465771938,0.01493799777266991,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,7,7001,3,30001,True,2499,False,100,0.8078146812461117,31.360383802093565,0.4021315677664218,0.34218613050784186,1.1086594260180258,0.8017602405086567,0.6858609735847306,0.013195727305104004,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,7,7001,20,200001,True,2499,False,100,0.689943039976658,22.294345027767122,0.5218388637064564,0.5019645966680094,1.221005538735601,1.504189008616317,0.5551343594078461,0.021711528958026683,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,12,120001,True,2499,False,100,0.7313210599023006,101.36835789401084,0.5193633057250939,0.4726358624704128,0.9574183110858688,1.2871777096411414,0.5844314740462503,0.008792547437878226,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,10,100001,True,2499,False,100,0.7114128750728208,87.15548550989479,0.49689959326334954,0.45508544808741186,1.0736573245175465,1.2862465963757719,0.6140940291204999,0.028359459070116833,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,26,260001,True,2499,False,100,0.7768702878488984,112.50105121778324,0.3839117449268489,0.34360084132614394,0.7578261356868868,0.8581946220024675,0.6317267278003101,0.02024368739363057,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,2,2001,1,10001,True,2499,False,100,0.6815531799230291,110.39200217602775,0.4881054931224442,0.4418876732451878,1.1288111879303329,1.0544873526724259,0.6700785803154452,0.01981386425299343,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,11,110001,True,2499,False,100,0.7224020567167522,72.92656452814117,0.5161196853607364,0.4781159314205169,1.0136997891587565,1.250152094196717,0.550576707827543,0.019003827749076142,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,10,100001,True,2499,False,100,0.7114128750728208,73.8088167491369,0.48451464396663185,0.44237123735888645,1.0755139529301152,0.9714404735041163,0.647857938745723,0.010708904441765858,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,6,6001,2,20001,True,2499,False,100,0.7372652235025458,46.88183292513713,0.5015019750074236,0.4571045473400864,0.9802582982739705,1.2147585680164041,0.6235735699430326,0.013047602750488656,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,6,60001,True,2499,False,100,0.6720673980113675,76.12183760013431,0.4702158809047596,0.40171648659401943,1.0912422821703114,0.9377951998369422,0.6185027647986306,0.012884255731380865,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,1,1001,21,210001,True,2499,False,100,0.9150770611603083,116.65709203574806,0.41556451502801417,0.35301184723169676,0.8973761621149585,0.8204645021179277,0.6929676978337516,0.013559342320210308,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,3,3001,28,280001,True,2499,False,100,0.7941069845200859,80.79696986917406,0.41224305063824335,0.3535909223826016,1.0593844023781491,0.8735997739458843,0.6564204640658938,0.009104154289339321,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,6,6001,6,60001,True,2499,False,100,0.6720673980113675,47.38801246974617,0.4345528373085033,0.37689643328617634,1.3735429204760572,0.9588962242848437,0.6664123538008292,0.013296914774149168,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,5,5001,2,20001,True,2499,False,100,0.7372652235025458,63.376498584169894,0.45403638796266543,0.39828670314224934,1.0913382393445918,0.9585862779433768,0.7071645594660362,0.008032877994830732,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,7,7001,27,270001,True,2499,False,100,0.7620196287640868,25.592034379951656,0.4960783649748331,0.45435675184809915,1.207250840176338,3.614764678077913,0.5805943758061314,0.023046934659553597,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,5,5001,28,280001,True,2499,False,100,0.7941069845200859,50.73421476595104,0.4335165020126649,0.39219756491786495,1.0278009908864902,1.1043389276807756,0.6465683340080434,0.008602866572201643,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,4,40001,True,2499,False,100,0.7758595766986035,79.021988267079,0.495270702007488,0.4574562356172683,0.9812586570814605,1.164338815166391,0.5121042952332976,0.022873924248279078,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,4,4001,22,220001,True,2499,False,100,0.6670690009512292,69.77300882618874,0.49701295421913816,0.45066059090877314,1.1991018242198301,1.4311976507823652,0.5077186059574986,0.020018620515822712,15,10,0.17320508075688773,20000,OverICA,iid,False,5
3,7,7001,15,150001,True,2499,False,100,0.7160165077225915,32.015434806235135,0.4368198760407278,0.40612019912006614,0.7189086039144491,0.9311160084591642,0.6153060127351533,0.021825625511207564,15,10,0.17320508075688773,20000,OverICA,iid,False,5
