n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,27,270001,True,1464,False,100,0.6557385688505591,0.46377845015376806,0.5380979830038624,0.515784254482851,1.0267162992634735,1.1769863137823986,0.4870171213213882,0.26184647608743133,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,1,10001,True,1030,False,100,0.8560040164143231,0.4017204809933901,0.4598925132883198,0.4059112106198318,0.8437313765361537,0.9056597555226313,0.5553315645584564,0.17457719457089343,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,9,9001,25,250001,True,1063,False,100,0.872121929754804,2.1652897973544896,0.5450282505798031,0.5121361536844503,0.9455881009754312,1.1025244275149073,0.5127754297727403,0.21530686650685052,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,21,210001,True,1422,False,100,0.7431400910314013,0.976271690800786,0.4940914473213344,0.43812712524958486,0.8382233880221969,0.9920765824685529,0.5287428190898809,0.21128168502333888,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,4,40001,True,1106,False,100,0.6497839792320272,1.1609420692548156,0.5546072808163706,0.5301769574343796,1.0270541496085603,1.2055564623966393,0.49355441756209995,0.19228351971010008,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,7,70001,True,861,False,100,0.752797959847825,0.36383247934281826,0.5500534863536158,0.5095257056815563,0.9165683473563225,1.0605074518707627,0.5260227787052477,0.2101656892102218,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,10,100001,True,1139,False,100,0.6838385837225557,1.1295190770179033,0.5341248027309098,0.4924542652890267,1.1316690382327192,1.0338451827055841,0.49896548660525003,0.2396520358143032,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,0,1,True,754,False,100,0.8105587581235082,0.4880291963927448,0.5604444991163792,0.5178091781079007,1.0741136797056101,1.4612825733149974,0.4460076113190578,0.18270256860148848,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,1507,False,100,0.7431400910314013,4.0248098047450185,0.5294816760866813,0.5037545044489931,1.197586754330931,1.1339717810801784,0.5190260642670215,0.23688815706667543,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,0,1,20,200001,True,902,False,100,0.6860152209043175,1.8252766570076346,0.511936980859789,0.4665473342024542,1.0414756793846993,1.0446909662687844,0.5092339923893435,0.2462873360128002,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,8,8001,11,110001,True,1750,False,100,0.7850213029027712,2.893303832039237,0.5929833097083473,0.5903531046035946,1.0345819116359023,1.2062151660615485,0.40721198895627736,0.21157264740596401,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,5,50001,True,830,False,100,0.7981756372625675,1.2454134882427752,0.5391585957782902,0.5036208334439798,0.8992446511037181,1.0609233153050746,0.520349055920669,0.2731955856234206,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,19,190001,True,894,False,100,0.7625645147987673,1.0986794321797788,0.5227900108531122,0.48108937650293443,1.3825591729498479,1.2293797277881215,0.5019392985244187,0.2219824399821764,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,4,40001,True,935,False,100,0.6497839792320272,0.4914129297249019,0.5380261679922149,0.507631105193574,1.0291963211684614,1.204578497345971,0.459926101647612,0.2279586118370342,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,1,1001,18,180001,True,1532,False,100,0.7280983049752222,1.439958262257278,0.5905652429184205,0.5617140347173919,1.152066035240032,1.9470691501492499,0.4704602440816115,0.25257517399444096,13,8,0.570087712549569,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,1591,False,100,0.8702724024523968,9.136101763695478,0.5918862316693766,0.6034324418567194,1.1258333630694566,1.1099148390510918,0.46961038911387865,0.20378650177531155,13,8,0.570087712549569,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,1896,False,100,0.6796067498128452,7.267672024201602,0.5254293967881448,0.5142168040554607,1.1748769282995117,11.189904108320363,0.5159863017777192,0.19303743672018128,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,7,7001,25,250001,True,1287,False,100,0.872121929754804,3.2123959702439606,0.568542003979811,0.5534431991935912,1.1352768033321239,0.984194377133919,0.5183375338403529,0.24075085592918358,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,16,160001,True,822,False,100,0.7794654686395939,0.3806736906990409,0.5051426472614597,0.45430658202134677,0.9658619159205422,0.9593599689619968,0.5385688638044791,0.2309127536270603,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,0,1,17,170001,True,1174,False,100,0.6675444134378812,1.9686368992552161,0.4854422885881691,0.4382595286092486,1.1867073298558457,1.0534962061511293,0.5621472137479137,0.2229500418942084,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,11,110001,True,1102,False,100,0.5678632878441714,1.195863383822143,0.5206254718464932,0.4784862473807676,1.0337349325242082,1.0307300892206575,0.5267808444586399,0.2057212491952476,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,7,7001,3,30001,True,1215,False,100,0.930410464698022,3.524789378978312,0.4977807976045101,0.45614492696098036,1.1562950570593662,1.0083041092981435,0.4544182749242345,0.17055192863121996,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,3,3001,25,250001,True,2133,False,100,0.872121929754804,0.6905061188153923,0.47669665544603224,0.42561388876501194,1.0750299940867785,0.9131960937420016,0.5486748645896777,0.2064970493750542,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,7,7001,8,80001,True,1275,False,100,0.7443496716401711,3.4209322170354426,0.47089352015324204,0.43862871296169925,0.8361895169682627,0.9043719045292479,0.5832567719156259,0.26570205945611114,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,18,180001,True,914,False,100,0.7280983049752222,1.1948547409847379,0.493067435791046,0.4471525285904919,1.0723530360984923,0.9770767037892701,0.5654710515201252,0.17953741920476607,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,25,250001,True,894,False,100,0.872121929754804,0.343297584913671,0.4961518159437014,0.4548087280522178,0.8711514707603767,0.9650483248409013,0.5457374708650692,0.2577213161073977,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,3,3001,10,100001,True,1103,False,100,0.6838385837225557,0.9557325467467308,0.5197073907582005,0.47709774466323623,1.1992277395944702,0.985995787048761,0.5386589309013687,0.2786013836779836,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,3,3001,18,180001,True,1573,False,100,0.7280983049752222,0.8063502009026706,0.5579327612464591,0.5194743877403851,1.1837570118917147,1.5181879313995852,0.46275319035633383,0.2535865397851964,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,5,50001,True,711,False,100,0.7981756372625675,0.6292675347067416,0.5440304777233033,0.5053221276034209,1.0898302929546535,1.0819573323416765,0.5185063295465053,0.18320258549233226,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,19,190001,True,891,False,100,0.7625645147987673,0.4378389869816601,0.5087479331847151,0.46322895828267335,0.9405655607090668,1.030862369330643,0.4937755748234325,0.22458923182848867,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,3,3001,15,150001,True,1112,False,100,0.8385438887050922,0.8965398259460926,0.49435772804228156,0.4491581130982566,0.8221938706217184,1.0327108579373918,0.4884224044866432,0.22374226272852912,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,3,3001,6,60001,True,870,False,100,0.6355162989249991,1.0320123871788383,0.505732647156964,0.46657673971421804,0.9633373442894096,0.9372822539412847,0.5573532739825274,0.27868250989015675,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,9,90001,True,1138,False,100,0.8702724024523968,1.4026327752508223,0.4572134576526082,0.4096210641126356,0.9505239678598022,0.982980456016046,0.5581092979939306,0.20075485326564071,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,10,100001,True,1091,False,100,0.6838385837225557,0.6123132929205894,0.4650384615466109,0.4203309480229536,0.8728749239290422,0.9629378979525186,0.546620092164248,0.2444951187805911,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,8,80001,True,1086,False,100,0.7443496716401711,0.6459976569749415,0.49731784583706745,0.452299051947682,1.1983660026187763,1.009058696723159,0.502280789008164,0.30827031176275005,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,1,1001,9,90001,True,1636,False,100,0.8702724024523968,1.7545830141752958,0.4878074423750447,0.424473588545357,1.138835090820843,0.9617543126928392,0.56192990905764,0.18943978263272118,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,8,8001,27,270001,True,1624,False,100,0.761282072897567,2.9396447599865496,0.4761418737863777,0.4343017539168399,0.8955705684400175,0.9479965038779327,0.5681335514262443,0.22190179041138536,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,3,3001,21,210001,True,1474,False,100,0.7431400910314013,0.9122385871596634,0.48340022362331614,0.43980610318169927,0.9717927944602658,1.0280237629743936,0.5454645679220728,0.215428545002774,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,17,170001,True,1453,False,100,0.6675444134378812,0.5610824408940971,0.5015658373811338,0.45491441976129743,1.3200906730197817,0.9865770867125229,0.533565438939937,0.19974151326378,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,10,100001,True,868,False,100,0.6838385837225557,0.394598136190325,0.507317217377044,0.45890577589256193,0.8917170365941737,0.9974754552416079,0.5347878328126988,0.23817680613286674,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,28,280001,True,2139,False,100,0.8304813982898618,0.48052274296060205,0.49862881926040814,0.4573586418675963,1.3512429358096298,1.206668136217389,0.45442452269949424,0.2350679699690574,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,1,1001,3,30001,True,1401,False,100,0.930410464698022,1.9220495829358697,0.5154182075050215,0.4729141452935207,1.06340426285752,1.0658685855136891,0.44903270272397616,0.25227122756625914,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,3,30001,True,788,False,100,0.930410464698022,0.8280002758838236,0.4428335473984459,0.38795918824032694,1.1739970048683057,0.9375519554298359,0.4928817555964254,0.17929920900186197,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,29,290001,True,724,False,100,0.7672738920630345,0.5378154390491545,0.49498104527054654,0.4458787210719197,0.9649347584594814,1.018671851487143,0.5287925258692286,0.2552640102742407,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,22,220001,True,1459,False,100,0.7782072645093546,1.425367462914437,0.5407748534612856,0.5024267829420949,1.112360171521583,1.3391541157816447,0.44938875690184993,0.20834738359501961,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,28,280001,True,1274,False,100,0.8304813982898618,1.366473130416125,0.3910866465027567,0.3436601555099009,0.7951885773005632,0.8708352290082881,0.6086570063841455,0.21046394924171027,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,20,200001,True,1860,False,100,0.6860152209043175,0.6345686339773238,0.49201353912843426,0.4510547136032504,0.9272159598790645,0.9441275251298215,0.5552096447220457,0.22850171828177462,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,9,9001,5,50001,True,1148,False,100,0.7981756372625675,3.002464952878654,0.556488096613503,0.5482103520751239,1.2295247090831212,1.1267036464474471,0.526627652816322,0.22214125975774074,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,22,220001,True,792,False,100,0.7782072645093546,0.3673814716748893,0.5545107257098505,0.5174676244709697,1.2010524459055567,1.0885628987659277,0.47684565493758385,0.22041426857296637,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,16,160001,True,1455,False,100,0.7794654686395939,0.41154007660225034,0.4463190889609863,0.38711294581542727,0.820925486007661,0.897530643594735,0.5885730774189244,0.24951724891278104,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,1,1001,11,110001,True,1804,False,100,0.5678632878441714,1.889767908025533,0.4830626499736992,0.4297895322649047,1.0456685383141031,0.9888754110064606,0.5541655637693024,0.23987887612170788,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,27,270001,True,1440,False,100,0.6557385688505591,0.6047452399507165,0.48061049459650146,0.4279635768435425,1.0752496228168182,0.9702108183219528,0.5403419036350776,0.22535275416488001,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,5,5001,16,160001,True,1816,False,100,0.7794654686395939,4.513208647724241,0.5534850347804601,0.5334467039162213,1.0894866555855058,1.8318400012080187,0.48038657925602546,0.2933568813409967,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,11,110001,True,1594,False,100,0.5678632878441714,0.8793261968530715,0.5386301347005944,0.5161088804753688,1.4260433163490696,1.13582736113841,0.4972982373161807,0.18616186153569264,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,6,6001,25,250001,True,2357,False,100,0.872121929754804,4.069768832996488,0.5636563447597962,0.5434890821829252,1.0225406311572465,1.0302308303511194,0.4806318458632347,0.2060495656989293,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,1,1001,24,240001,True,1102,False,100,0.8573263233675178,1.8603303311392665,0.48797391783508987,0.44544954564496775,1.0954921925795325,1.3430222454117702,0.5435730850680419,0.25257979444400036,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,9,9001,13,130001,True,1508,False,100,0.7622937846217469,3.0348238279111683,0.45124905182005975,0.4133718639084164,0.8893524033287817,0.875550741462946,0.6015687059017545,0.18527611541864134,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,27,270001,True,986,False,100,0.6557385688505591,1.5417970078997314,0.5239964957008637,0.47502243667775595,0.9399320226948652,1.0790639428268394,0.5445835187296333,0.26279420170284296,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,4,40001,True,890,False,100,0.6497839792320272,0.4098218400031328,0.5399651258650098,0.5023016420065829,1.0039968304276847,1.0695959490987452,0.4772606868252863,0.221531485402812,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,1,1001,8,80001,True,932,False,100,0.7443496716401711,2.050581157207489,0.5244600992496643,0.48267446014985244,0.8823348083741948,0.9694300837336959,0.5459988742698094,0.24110896282169753,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,12,120001,True,1231,False,100,0.718277789532749,0.6429688609205186,0.4934277946031173,0.43833206433948113,0.9862538491680486,0.9653356587669665,0.5299838766694598,0.29276027278386857,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,26,260001,True,1001,False,100,0.7526449899579917,0.7813096311874688,0.37814501449700855,0.3325541036847245,0.7399962603626833,0.8388774867021286,0.6338684055050717,0.22897933560233108,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,3,3001,19,190001,True,791,False,100,0.7625645147987673,1.2452098997309804,0.49291614244388376,0.4454391157863125,1.0325771287432977,0.9188762373781036,0.6095351885791938,0.18684081500517705,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,8,80001,True,783,False,100,0.7443496716401711,0.7393326191231608,0.4601825870383988,0.41713212415768364,0.81165298734917,0.9285737443918161,0.5833171340630867,0.27946208706656206,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,3,3001,5,50001,True,1362,False,100,0.7981756372625675,1.5106637352146208,0.46036044009808164,0.41005789178598373,1.0168406393700269,6.117017938408785,0.6369974077651136,0.27601750462136654,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,1,10001,True,903,False,100,0.8560040164143231,0.5515557741746306,0.475139202775078,0.4536723386584739,0.9487781210986153,1.0362013117892859,0.4984375825876579,0.23266533234530126,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,18,180001,True,1227,False,100,0.7280983049752222,0.3613974372856319,0.5069554472421218,0.4601621967539412,1.0019412728800101,0.9383045337662276,0.5698336091681045,0.21967534983669426,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,17,170001,True,1161,False,100,0.6675444134378812,0.39154741866514087,0.4509207440715827,0.39660572240903635,1.193027620827177,0.9448768050164966,0.5603584317247475,0.2289775236475511,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,23,230001,True,1067,False,100,0.6023814891064135,0.659028388094157,0.5308056053085163,0.4951420781690498,1.1022325873253376,1.016968705833583,0.570233041103633,0.19750412909136913,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,6,60001,True,1293,False,100,0.6355162989249991,1.1755953580141068,0.5156342332171088,0.46862460380778487,1.2141076581074066,1.0058524983201407,0.5802477969593159,0.37342530899296755,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,22,220001,True,1168,False,100,0.7782072645093546,0.3796803681179881,0.5640146774731325,0.526395419998164,1.137382005310522,1.2147427999926512,0.4048922420106292,0.16729472716856397,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,1,1001,14,140001,True,1249,False,100,0.8225905807664781,2.1585626979358494,0.497009574101261,0.45118447349683094,0.8780815392682777,1.024968947145375,0.5072325787904219,0.22729797714854266,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,13,130001,True,1178,False,100,0.7622937846217469,1.8774236412718892,0.49976470639663345,0.46406578790028613,1.0329930356934345,1.0811577606862766,0.510732044390149,0.20497285659268247,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,22,220001,True,1744,False,100,0.7782072645093546,1.010593889746815,0.47352640762923115,0.418373685458865,0.9471249691643481,0.9145466567454338,0.5714918974281988,0.21940522750303718,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,28,280001,True,884,False,100,0.8304813982898618,0.3766521611250937,0.5014363880520432,0.4599462890035543,1.2363595293262435,1.0925726205642425,0.5194313752448025,0.19102238553819528,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,9,90001,True,1176,False,100,0.8702724024523968,0.8902854630723596,0.5379634616773645,0.49941048229833945,0.9869162610383087,1.24711214342399,0.4803061177825184,0.3046798847958464,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,19,190001,True,659,False,100,0.7625645147987673,0.8028102172538638,0.4766086827752642,0.421733680975793,1.046020387407542,1.0456534496914787,0.5511161558635643,0.193524785783452,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,8,8001,13,130001,True,1646,False,100,0.7622937846217469,3.633643633220345,0.5623075370575629,0.5371340446205511,1.2336774981277603,1.099319970444893,0.45980392873850845,0.25966902502709305,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,24,240001,True,911,False,100,0.8573263233675178,0.7558748540468514,0.5136481803456001,0.4680097096516826,1.0993180317355224,1.0491675328833248,0.5080532791236497,0.2613054812774094,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,5,5001,6,60001,True,1179,False,100,0.6610017862656791,4.99579983484,0.5257127260624117,0.4962331191014705,1.2913403323910901,1.1718943014601706,0.52208411096263,0.2079805447809601,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,1,1001,13,130001,True,1359,False,100,0.7622937846217469,2.3125373790971935,0.49397022574545774,0.43362206271458564,1.009488903709405,1.0108962936807648,0.5068384303006215,0.22662153226164627,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,0,1,28,280001,True,1039,False,100,0.8304813982898618,2.594002003315836,0.5086706350886384,0.4600722695509227,1.0357269241119615,0.9622391211134198,0.5267154165636379,0.21867036086321032,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,7,70001,True,972,False,100,0.752797959847825,0.6923119951970875,0.6019418044296819,0.5777381862145796,1.2325730487136568,1.271457383679637,0.46482690392442877,0.23885092478087253,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,13,130001,True,1585,False,100,0.7622937846217469,0.639779785182327,0.5437890910077051,0.5042811383977933,0.8800052608215406,1.7250965033324033,0.4659383596015553,0.23860094142748886,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,0,1,True,1002,False,100,0.8105587581235082,1.064253892749548,0.5420334941095396,0.5122249866402628,0.8413042131529422,1.1065271641400898,0.44791868122227463,0.19190475874914226,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,4,4001,21,210001,True,949,False,100,0.7431400910314013,1.1562317851930857,0.5097265797524307,0.46322569856864076,1.0886901761512187,1.0270916536394692,0.49361277148322874,0.18462694167431715,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,8,8001,18,180001,True,1512,False,100,0.7280983049752222,3.7375101852230728,0.5708937394147688,0.5601054432183035,0.9831613955168237,1.0296877877242072,0.49067273679107704,0.23903925750227878,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,24,240001,True,1237,False,100,0.8573263233675178,0.596705530770123,0.5106080418620281,0.4741566070687485,0.9534362079287168,1.029007545939033,0.502629782705071,0.269967001193159,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,5,5001,20,200001,True,1426,False,100,0.7128310237994083,5.019451876170933,0.5717540325929432,0.5601815421176293,0.9162786740332264,1.0946645023203652,0.4736061163125867,0.2587072734840602,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,9,90001,True,1742,False,100,0.8702724024523968,0.7792956060729921,0.4982376774631593,0.44193906769833485,1.04007656406434,1.0057945796100103,0.5283519961605335,0.29157513775418364,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,12,120001,True,1599,False,100,0.718277789532749,0.7573807719163597,0.49344691069727253,0.44225109737293145,0.9413901874140704,1.034498864520633,0.5344688135464041,0.2862811124604049,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,7,7001,0,1,True,1802,False,100,0.8105587581235082,0.5656360569410026,0.5117679959876071,0.4921079810497766,0.9541421091519509,0.9776987970095613,0.5309158172763359,0.2318994045471739,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,1,10001,True,2499,False,100,0.8560040164143231,2.277816482819617,0.49160640895044555,0.4482614510431531,0.9574687247472687,0.9316856589701816,0.5591465408249247,0.16767606402719065,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,3,3001,13,130001,True,1061,False,100,0.7622937846217469,1.7800025013275445,0.49333558592334287,0.44326049429846726,0.9368089600012538,0.9836475239307533,0.5593631661243396,0.22559856360192088,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,9,9001,8,80001,True,2190,False,100,0.7443496716401711,3.5881692483089864,0.4906720395049042,0.4602938742032504,0.9011923146741911,0.9488955336518501,0.5657297744218823,0.2721304456007786,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,21,210001,True,853,False,100,0.7431400910314013,0.6954007321037352,0.4514674013151212,0.39599156884469805,1.0439099335586781,0.9021270708691296,0.5700566350131765,0.18560385963525358,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,4,4001,8,80001,True,1478,False,100,0.7443496716401711,5.647588599007577,0.5083534821346318,0.4760027840294032,0.8894166265555021,0.9401056988514427,0.562274565081467,0.29488316316680346,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,7,7001,23,230001,True,1034,False,100,0.6023814891064135,0.29407989885658026,0.4482522554892877,0.40196231669080223,0.8133201525491138,0.8794261213993204,0.580450259650359,0.27906008541361155,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,5,50001,True,967,False,100,0.7981756372625675,0.9446550100110471,0.5296787898186451,0.485187901849516,0.9799923031753327,0.9279951128537876,0.5822790677086518,0.2979948390444888,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,7,7001,19,190001,True,589,False,100,0.7625645147987673,0.34233925165608525,0.5136074306472117,0.46095270501711477,1.0794553355696024,1.0312085089355938,0.5377050179248098,0.16528539898441058,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,7,7001,3,30001,True,815,False,100,0.930410464698022,0.5781073020771146,0.45578930990210315,0.3968580643834657,0.9157549873461261,0.9354088429406809,0.5100090632360735,0.19437151075090056,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,7,7001,7,70001,True,1827,False,100,0.752797959847825,0.5529126841574907,0.5301434440876946,0.4903517626714378,1.2133267576711817,1.1303568065512342,0.49073664729359173,0.253313786741635,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,3,3001,11,110001,True,1061,False,100,0.5678632878441714,1.9103996409103274,0.4651548237325914,0.4223618474230993,1.074987638750798,1.0313941144820866,0.5763618204684497,0.24879040869262825,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,15,150001,True,903,False,100,0.8385438887050922,1.152327483985573,0.5274025914076094,0.48241268415090527,1.08985351138285,1.5991693984486541,0.523464405154774,0.196886643901461,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,7,7001,15,150001,True,865,False,100,0.8385438887050922,0.4673471632413566,0.42544126056749443,0.37272938112891113,0.7699698237971747,0.8693594922332833,0.5943300085313802,0.21082828341296672,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,7,7001,17,170001,True,1498,False,100,0.6675444134378812,0.44648114079609513,0.4857503556186934,0.4374251227836218,0.8122541759462722,0.9480097969243114,0.5682897082285981,0.21782436268511318,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,19,190001,True,1571,False,100,0.7625645147987673,0.858305555768311,0.47716082889175054,0.4248930371603096,1.2731261942354972,0.9710944009022496,0.5639821338912037,0.2623602183572728,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,7,7001,4,40001,True,1289,False,100,0.6497839792320272,0.634867322165519,0.4703546654581943,0.4246531717332269,0.9049655718176854,0.9458128076851042,0.5744495273609579,0.2624047545303699,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,8,80001,True,911,False,100,0.7443496716401711,0.9725564490072429,0.5134456390487273,0.47220935348814896,0.9430872875122518,0.9774929651472919,0.5410533082044474,0.2754596952334559,13,8,0.570087712549569,2500,OverICA,iid,False,5
3,9,9001,23,230001,True,1411,False,100,0.6023814891064135,3.4665508209727705,0.5420479028443272,0.5279969730284002,1.0734904898980782,1.6971501850402895,0.49175408844494795,0.22746188606193518,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,7,7001,9,90001,True,940,False,100,0.8702724024523968,0.6140695796348155,0.5120211164323264,0.4729643411119907,1.4149697812139752,0.9706655982569163,0.5557080970427669,0.20448924571048505,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,6,6001,25,250001,True,1076,False,100,0.872121929754804,0.8458432108163834,0.5024430046147721,0.4535038290901827,1.0236062497799296,1.1863995388633108,0.48870506500554345,0.2645090882082666,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,7,7001,14,140001,True,1288,False,100,0.8225905807664781,0.5776765863411129,0.4208296409416475,0.37710523523062445,0.7898316232898057,0.8726551166378528,0.6088789510744365,0.2003425260442162,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,2,2001,15,150001,True,964,False,100,0.8385438887050922,2.361758845858276,0.49798108623516896,0.455077115550622,0.8721970758914781,1.0244141238468791,0.5256179676335953,0.2260559178973293,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,13,130001,True,1861,False,100,0.7622937846217469,1.339259386062622,0.5499035509321689,0.5106475069395631,1.0407073824518254,1.1460246296397667,0.42564711168533964,0.24495508062804947,13,8,0.570087712549569,2500,OverICA,iid,False,5
4,5,5001,14,140001,True,1382,False,100,0.8225905807664781,1.3704628190025687,0.4820802841309305,0.43285906787486306,1.1419260785422614,0.9819771028204506,0.5358075978888402,0.2484661651670037,13,8,0.570087712549569,2500,OverICA,iid,False,5
