n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,7,7001,8,80001,True,103,False,100,0.8412677723826498,2.505218954756856,0.5182734224634811,0.504596480905587,0.8875042636556113,0.9311201516757782,0.6430967775070372,0.00014293704662596095,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,1,10001,True,102,False,100,0.8401680715117149,2.623508621007204,0.6699246709290165,0.7057911779618034,1.0995078753159353,1.404017777183201,0.40176312625248645,0.00014965889093055657,10,8,0.5,2500,standard_iid,iid,False,5
1,6,6001,28,280001,True,108,False,100,0.8162244589891428,2.764100103639066,0.6055018639658589,0.6250103313144402,0.9837437230834392,1.1764878870931108,0.5788539453367466,0.00010578236736755245,10,8,0.5,2500,standard_iid,iid,False,5
1,6,6001,27,270001,True,107,False,100,0.9086073263040866,2.9202132332138717,0.6523829358057549,0.6906219863803768,1.043430300943923,1.2868127477274756,0.5027642976005147,0.00011753838479450289,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,11,110001,True,96,False,100,0.6633504505761704,2.539100517053157,0.5443253145233543,0.5450336863416496,1.0934647606299681,2.113814234176445,0.5486630038491074,0.00019534044238665054,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,9,90001,True,98,False,100,0.6983329382148242,2.592835114803165,0.5641306356723413,0.5752522566038263,1.0071558799866804,1.113516492432111,0.5341332282386194,0.0001613433114039851,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,7,70001,True,98,False,100,0.7076925591121439,2.6397011619992554,0.5934460906189742,0.6099104653197555,1.1387727434710124,1.2054039200548916,0.48480612720504734,0.00015500401456199208,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,5,50001,True,97,False,100,0.8272450381653151,2.6843043663538992,0.6091166548798116,0.6254084641873615,1.1194797081048924,1.1271172147595467,0.5884014005992151,0.0002143286307242572,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,23,230001,True,93,False,100,0.7199011242722158,2.354350128211081,0.47466955758229173,0.46172419805996645,0.8721058670169443,0.9014636059502676,0.663855871753404,0.0002061507355652674,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,97,False,100,0.6626720164841381,2.6697459938004613,0.588323632022891,0.6043526624251803,0.9858350060393473,1.0269974836918276,0.6245540570256458,0.0001731298952783912,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,13,130001,True,97,False,100,0.7311475226036316,2.5978082083165646,0.5699473556710313,0.5727868015552696,0.9873147645580133,1.0780803314230547,0.6403184843767955,0.00015174568633324488,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,96,False,100,0.9086073263040866,2.359028182923794,0.5372097358601828,0.5289150113456293,1.0411789189385057,1.0702266111856522,0.534499678871488,0.00016232021479265475,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,24,240001,True,98,False,100,0.7939215205464447,2.417956743389368,0.5823945296917096,0.5893730264328297,1.1455764914272688,1.1029460810176683,0.5463643330853126,0.0001757283574254081,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,6,60001,True,96,False,100,0.8485170280241356,2.7816138551570475,0.6425815988139522,0.6733577387756815,1.0303417660118959,1.2463305441546713,0.5088643493915912,0.0001747535463612269,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,15,150001,True,99,False,100,0.8691515384665994,2.6306806090287864,0.5561667507821518,0.5643751112029862,0.9135728570362484,1.0873394420821072,0.6049485829528316,0.0001431096472841411,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,97,False,100,0.7285647493808511,2.592179549857974,0.5830649055890865,0.5883310124478879,0.8257368574958462,1.0887011692003754,0.5396062527050798,0.0001644657904234803,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,14,140001,True,99,False,100,0.6118080323230997,2.716363732237369,0.5799146888743253,0.5794485962531948,0.9581228216429909,1.0530267825610433,0.5870001921125255,0.00021061030270075256,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,101,False,100,0.6509829848214361,2.679055134765804,0.525011112015501,0.511057901610981,0.944021863550701,0.9452591588005288,0.6446990650836822,0.00017847246241896043,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,96,False,100,0.6862465539004843,2.5691291079856455,0.6286219325565082,0.6527433887489965,0.9129897639796185,1.2650242285759479,0.45254984041933954,0.00020066495472799182,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,26,260001,True,97,False,100,0.7207419391100287,2.560849388130009,0.6199347613573137,0.6398005495254403,0.9290603437898379,1.108576540143741,0.5885478247557665,0.00017137263596468566,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,97,False,100,0.7057585044258436,2.6064569456502795,0.640120532848713,0.6666951610275685,1.0378089251972171,1.2963776865964756,0.4816529079283851,0.0001610753300311758,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,0,1,True,105,False,100,0.8708618297777082,2.547878723125905,0.5365421846881165,0.5341097528153578,0.8104444730107039,1.1673571772119529,0.48179378903011993,0.00010899772326127935,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,104,False,100,0.8426148700828653,2.787547441665083,0.5722255299807973,0.5816087268305377,1.0085942899728728,1.0881884290458437,0.5931765513653501,0.00012907809091731187,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,29,290001,True,96,False,100,0.9463375833782123,2.5946002518758178,0.6320240969310681,0.6583265889502934,1.0299115531167926,1.2588581369280056,0.47650265882005194,0.0001825801827701505,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,99,False,100,0.8038574094072469,2.7713984409347177,0.608877386009151,0.6276186830481914,1.059193479344366,1.252305941354039,0.4537475952014092,0.00014350405756265996,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,2,20001,True,102,False,100,0.7106389106632047,2.5984162050299346,0.6497064626220278,0.6801431867808254,1.053456254820135,1.378323195166499,0.4744079933041877,0.00014429607137272433,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,12,120001,True,100,False,100,0.7445272225358627,2.492171379737556,0.5946644440239088,0.6075380321021567,0.9492175372486333,1.1171801152159393,0.5690464149592541,0.00018681559841878754,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,23,230001,True,96,False,100,0.7199011242722158,2.372220126911998,0.6390697798013577,0.6650616672265425,0.9913416769281621,1.2196666579678221,0.5216254632909618,0.00018854549647206298,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,105,False,100,0.8162244589891428,2.805934999138117,0.5548140661215596,0.5580767098337629,0.9854475042271755,1.0347770515204036,0.6195968142763806,9.798106795788621e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,103,False,100,0.8401680715117149,2.721621804870665,0.622336124462477,0.6496244170307666,1.0297969504963058,1.282019355597203,0.4971544311560443,0.00014530708467721263,10,8,0.5,2500,standard_iid,iid,False,5
1,7,7001,0,1,True,108,False,100,0.8708618297777082,3.326205055695027,0.6054442061860995,0.6273867153796888,0.9463514608915505,1.2660682247354849,0.4149909727130128,0.00010070808870640038,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,9,90001,True,98,False,100,0.6983329382148242,2.65015308605507,0.6170800664333477,0.6417802336591952,1.135898671269945,1.2226788918210287,0.48495062354171786,0.00016388970745439407,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,6,60001,True,98,False,100,0.8485170280241356,2.6672728206031024,0.5885100205198802,0.5955054930387589,0.8671884435981245,1.1099102835028627,0.5517200913450976,0.00017692725777866856,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,15,150001,True,102,False,100,0.8691515384665994,2.5862817130982876,0.589615628740218,0.6024881492321861,0.8925054846067572,1.0831122517899998,0.5693838383584081,0.00014117519216913196,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,17,170001,True,105,False,100,0.6509829848214361,2.5717825992032886,0.5791299525761787,0.5835017445399732,0.9605616354781009,1.1098104616720599,0.5868712102106594,0.00015083351335124743,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,103,False,100,0.7592532560679476,1.7611727020703256,0.6431020776433265,0.6590090063861407,1.1293301279273023,1.4086142831918003,0.45498100865537827,0.00010789392808910503,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,3,30001,True,100,False,100,0.8126796459285504,2.7562721711583436,0.4593871811776898,0.45101030344399023,0.7757482050008058,0.8818833546801227,0.6678579422400297,0.00013758658838227235,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,18,180001,True,96,False,100,0.7285647493808511,2.57636293489486,0.600252426914934,0.6126099911465536,1.0390539011306064,1.1190603861382407,0.5590355271459033,0.00020024629189835846,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,4,40001,True,109,False,100,0.776394083335477,2.736238857265562,0.6433005674089585,0.6586500711168541,0.9411908922838033,1.2678583233811211,0.43379637912467656,0.00011198319155508632,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,98,False,100,0.6118080323230997,2.6707996362820268,0.6043474795125623,0.615858776282027,1.074705059301527,1.1183865867677631,0.580663964645915,0.00020195070785089246,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,104,False,100,0.8272450381653151,2.8102040267549455,0.619935444455987,0.6430511916340598,1.0291505949789266,1.2222030514013196,0.5785409038229756,0.00012575366271583036,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,97,False,100,0.6862465539004843,2.6340494039468467,0.6301224548053984,0.6549170366249852,1.0946975643234618,1.165026526098285,0.5644602286937224,0.0001883952745222147,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,102,False,100,0.8401680715117149,1.974915359634906,0.46786682758696496,0.44732897582316583,0.7539836995458727,1.0398017383730136,0.571503982478937,9.065529582730144e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,10,100001,True,103,False,100,0.6626720164841381,2.801411461085081,0.6347845072559564,0.6641626796680925,0.9650761603803141,1.1816849348114873,0.5808434372817897,0.0001540807091416526,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,26,260001,True,100,False,100,0.7207419391100287,2.5969679951667786,0.5755096824925491,0.5871627731022349,0.9715940512995876,1.030910159625131,0.6174128945280009,0.00017572461384609826,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,0,1,True,105,False,100,0.6345394327797332,2.0012526079081,0.6054964458642998,0.6036675752336769,0.9903466703680806,1.318226936961306,0.43637502458055893,8.175884736167016e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,6,60001,True,105,False,100,0.8485170280241356,1.9578564851544797,0.565303002385434,0.5530506206068754,0.87875140382846,1.151049863387355,0.5340835945538157,8.6430778879528e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,20,200001,True,100,False,100,0.665995980965801,2.710019549354911,0.517440772804604,0.5036049574191256,1.086140047612436,1.0389643235107733,0.6233131263496199,0.00017105925088884528,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,101,False,100,0.8272450381653151,1.9780112281441689,0.6357104415163156,0.6471245895260724,1.0898527088065335,1.4249220099188906,0.48977183132973656,0.00011706587604483843,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,16,160001,True,102,False,100,0.8426148700828653,2.772351382765919,0.6087489676384993,0.6236174805415542,1.0153698894912175,1.1738317653517851,0.5177923769105386,0.00015674106149475691,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,6,60001,True,97,False,100,0.8485170280241356,2.533229441381991,0.5950407887582188,0.6104556003417754,1.2786959378154656,1.6370792996678025,0.5705141286891812,0.00018509908515642785,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,28,280001,True,97,False,100,0.8162244589891428,2.6211744779720902,0.5742465549948299,0.5808317459429102,1.173159980020971,1.1082825961194895,0.6056788119952169,0.00017597317401375244,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,102,False,100,0.6626720164841381,1.9405240709893405,0.5207183606287619,0.5015981837847396,1.0911288737655678,1.0454952871077143,0.6537475772593518,0.0001152034881484759,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,11,110001,True,101,False,100,0.6633504505761704,1.9410888371057808,0.5600737386373386,0.5496839470731321,1.146325661929493,1.1881044161187222,0.5342470205925849,0.00010840825588335899,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,20,200001,True,104,False,100,0.665995980965801,1.7625251021236181,0.420587696729595,0.37636223446396355,0.8195795375880467,0.7962671816180109,0.7362204744885367,0.00011192231295283014,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,24,240001,True,98,False,100,0.7939215205464447,2.673000019043684,0.5641754415236869,0.5639665583365383,0.8432526462681448,1.0272560438683034,0.6061317318058782,0.00019159433968589558,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,5,50001,True,94,False,100,0.8272450381653151,2.5618884908035398,0.6008479952386897,0.6119072467586656,0.9485069061928754,1.2493629490166847,0.5863929338342787,0.00020307295926406637,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,104,False,100,0.70602768904765,1.9321733321994543,0.602568543338952,0.6166623946393153,1.3750939854353914,1.3267536341008355,0.541080309073859,0.00011094899767098515,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,96,False,100,0.6626720164841381,2.5029124920256436,0.6275043673147591,0.6539215720068984,1.0795397026659068,1.0827657274915823,0.607486528265543,0.00019552843656046921,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,7,70001,True,102,False,100,0.7076925591121439,2.0059173740446568,0.5371217631187643,0.5288095479282099,1.2564193732018132,1.5096319633042334,0.622634977167632,0.00010206536420208412,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,25,250001,True,102,False,100,0.7057585044258436,2.7085534590296447,0.5459786106179815,0.5420585015754226,1.0239947066094846,1.032154883939295,0.5993867587400074,0.00015464801593078573,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,104,False,100,0.776394083335477,2.0640383386053145,0.5742738667912183,0.5674068943962121,0.9816219040409568,1.2334375337385883,0.4956234515169914,9.029385258584299e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,9,90001,True,103,False,100,0.6983329382148242,1.994478307198733,0.5298680480629492,0.5179929558463326,1.0193560223738238,1.0992073878645396,0.5776299797056849,9.612819545785399e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,21,210001,True,101,False,100,0.8038574094072469,2.795647312887013,0.6187473039996892,0.6412189273944658,0.859565888178748,1.1480815281699988,0.5071024400155741,0.00013885360079045328,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,22,220001,True,104,False,100,0.6726840781711417,1.7730668750591576,0.538906641064681,0.5165548371374837,0.882915105053393,1.0930064170312352,0.5632506955183259,0.0001047310368336926,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,15,150001,True,103,False,100,0.6996037133183747,1.9391980902291834,0.648090427644201,0.6578836382761892,0.9575151815473844,1.3983338357239528,0.45798592996259546,0.0001011179707172591,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,108,False,100,0.7311475226036316,2.923184241168201,0.535392025556842,0.5333186588523602,0.9594304920834719,1.035758512887527,0.6339679554759251,0.00010221102463288404,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,13,130001,True,96,False,100,0.7311475226036316,2.4809700129553676,0.5601210145705567,0.561130901556645,1.102276542358171,1.0413803465070322,0.6100304809593912,0.00018403435322148116,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,3,30001,True,106,False,100,0.6447894061111327,2.1094976770691574,0.4828313916796224,0.4578334523178816,1.1798919475367988,1.0216742947995328,0.6342684316525307,9.847561265526724e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,16,160001,True,102,False,100,0.8426148700828653,1.9390834723599255,0.6101996406365987,0.619864148423978,1.4733904223846785,1.7490525018366454,0.5806740495547582,9.998859236344465e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,4,40001,True,100,False,100,0.776394083335477,2.6730536492541432,0.6050040767981026,0.6199193107730724,1.0076167733972579,1.120593560265146,0.5638535908862305,0.00018000141856459547,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,2,20001,True,96,False,100,0.7106389106632047,2.695577714126557,0.5432823063710082,0.5379326860070477,0.9878284808457672,2.734135317204519,0.6544680529675124,0.00019073949081921228,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,2,20001,True,102,False,100,0.7106389106632047,2.157853552605957,0.5475461951207673,0.5317078880979658,1.338337155279323,1.0888453328785936,0.6129374141635662,0.00011176792432115212,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,14,140001,True,100,False,100,0.6118080323230997,2.005878953728825,0.5731659333209019,0.5569724837379624,1.0075432804662405,1.1168378894948006,0.6064433506547132,0.00011723213396535215,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,9,90001,True,97,False,100,0.6983329382148242,2.6397180622443557,0.6126699897781371,0.6289561691981267,1.0582100806495518,1.1575562261077652,0.49700631910213006,0.00017057326230659786,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,104,False,100,0.7311475226036316,2.068497817032039,0.4887225678135153,0.46427922933472104,1.0769817461791686,1.0016489125276893,0.6564458333000873,9.641964423994022e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,11,110001,True,97,False,100,0.6633504505761704,2.6298672049306333,0.5609590576474931,0.561185902460081,0.9641999809819116,1.0516869894418197,0.5870447892518538,0.00017371656216976398,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,97,False,100,0.7445272225358627,2.5959093826822937,0.6175967729889681,0.6407762244689532,1.0796118197396103,1.1549554845946781,0.5661973244586462,0.0001946793499863893,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,8,80001,True,113,False,100,0.8412677723826498,3.0884870938025415,0.59976668626315,0.6153953842558353,0.9956571081026755,1.0777992780777055,0.5843298354227314,0.00010443067714829963,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,25,250001,True,105,False,100,0.7057585044258436,1.8201656709425151,0.5984170263681299,0.6014521866740548,0.991279439781217,1.2220845458543947,0.5750944247651426,0.00010069106828728746,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,27,270001,True,107,False,100,0.9086073263040866,2.860367550048977,0.5950635871263803,0.6124205205666792,0.8043152311153157,1.100539951453571,0.573668306683461,0.00010384273295845408,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,19,190001,True,101,False,100,0.8045352095513754,2.4949128213338554,0.5789209365830337,0.5915254749137275,0.992832588445376,1.2220104951239865,0.49998820723312115,0.00013960662252286067,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,14,140001,True,96,False,100,0.6118080323230997,2.603207969106734,0.5301872559682372,0.5288979237923688,0.7845794668432012,0.9067152400160441,0.6923857388664251,0.00018423373752157691,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,95,False,100,0.7285647493808511,2.5528559568338096,0.5975941230756114,0.614116710594893,1.0161170833720405,1.2175265314061545,0.48877663832463447,0.00020046529855950146,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,23,230001,True,104,False,100,0.7199011242722158,1.9564038249664009,0.6174630454004729,0.6232616292606068,1.012385671468442,2.311959851498299,0.5211603437009951,0.00010973563843585528,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,17,170001,True,110,False,100,0.6509829848214361,2.095063333399594,0.4958303716875202,0.46875423215229217,0.8240580120490093,1.036106143890604,0.6026000333422394,9.448947753077893e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,24,240001,True,102,False,100,0.6668511998202757,1.9597101723775268,0.6012879209995616,0.6027582976497265,1.3010389573025425,1.222408819797276,0.58345385744601,0.00012595849808273206,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,11,110001,True,115,False,100,0.6633504505761704,3.143020125105977,0.572073169056993,0.5760557674001934,0.9963441371838211,1.1564513844735242,0.5690175376161761,8.53511292207345e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,1,10001,True,106,False,100,0.8401680715117149,2.8889726223424077,0.5603721256480164,0.5658917617983497,0.871625869416916,1.0933244008081917,0.5528471524158557,0.00011073650715976914,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,19,190001,True,109,False,100,0.7247160107800938,2.0830762800760567,0.6154916723417331,0.6167463010808999,1.0753015800788088,1.3137144222869386,0.5035920018650513,0.00010271938057390377,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,21,210001,True,103,False,100,0.8038574094072469,2.0237543638795614,0.4966841958370066,0.4781280067126799,0.6956879222666695,1.0208950263371817,0.5870266428435942,7.762615191591327e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,16,160001,True,101,False,100,0.8426148700828653,2.6486646668054163,0.5929173224708907,0.6063618239481614,1.0716904842034232,1.128728149064882,0.5374940307123706,0.00014289060446159022,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,23,230001,True,100,False,100,0.7199011242722158,2.498606552835554,0.6450068219245907,0.6779716001524124,1.2286272168665024,1.2782283191073105,0.5305460868421712,0.00018105098892755907,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,108,False,100,0.7076925591121439,3.260854144115001,0.5712151034600526,0.575452389063231,0.9868762537724334,1.153555289628907,0.574947410894298,0.00012927873123179664,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,24,240001,True,98,False,100,0.7939215205464447,2.53487715870142,0.5820807938723935,0.5933218211066746,0.9529629350115788,1.611733187339434,0.5910708437183662,0.00018036646673711432,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,7,70001,True,105,False,100,0.7076925591121439,2.9350835038349032,0.5391166947036424,0.5330600521019986,0.8916883378634605,1.178125620820998,0.585951275577878,0.00010820435807608104,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,27,270001,True,101,False,100,0.9086073263040866,2.4937820192426443,0.5697572729793016,0.5572905327028426,1.0752206694873983,1.0824990010050868,0.5446010667211234,0.00014609654830656158,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,20,200001,True,96,False,100,0.665995980965801,2.6517557753250003,0.610559320880658,0.6268335689311184,1.0738579120115794,1.1410630806356896,0.5556318661689291,0.00020266262939337346,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,28,280001,True,100,False,100,0.6597626404191776,1.8910476830787957,0.6114755383361874,0.6171751322378569,1.0424754200715394,1.3045110827830892,0.5279685264741778,0.00011899641323745352,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,17,170001,True,102,False,100,0.6509829848214361,2.7949211290106177,0.5967767928438575,0.6015508589167553,1.093180672353875,1.211767384028225,0.544190775619898,0.00015402544273496646,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,19,190001,True,128,False,100,0.8045352095513754,3.224705998785794,0.5779090695043912,0.5793476913542868,0.9136125227992986,1.1043850741390724,0.5524661588940005,7.642270076061233e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,102,False,100,0.8691515384665994,2.8328061723150313,0.6310615428179007,0.6602665259195443,0.9038236950499356,1.3636474601557418,0.36977870861010403,0.00014850558534778362,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,0,1,True,111,False,100,0.8708618297777082,3.09934047376737,0.5646930953730164,0.559669528026377,1.032007002126117,1.194801512340748,0.45195194052795096,9.209246971647886e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,3,30001,True,114,False,100,0.8126796459285504,3.1051406520418823,0.5546413571334924,0.5603831071410024,1.1857002544124386,0.9948171750474768,0.6220545361822551,9.554171842134794e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,21,210001,True,108,False,100,0.8038574094072469,2.732229207176715,0.5904785524652202,0.6102325387371803,1.155017886960066,1.3388470496496325,0.5027317031956363,8.071578115866514e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,26,260001,True,103,False,100,0.6179674035184236,2.136166322045028,0.6273735275236795,0.6291805269830013,1.1094661582162981,2.030091068268412,0.4661491957792464,0.00010523666949959711,10,8,0.5,2500,standard_iid,iid,False,5
2,1,1001,1,10001,True,104,False,100,0.8401680715117149,1.9050698499195278,0.6073013879698462,0.6139756268119989,0.9700013399926526,1.6034424658795121,0.40514421900301134,9.580430553329134e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,27,270001,True,104,False,100,0.9086073263040866,2.1253806799650192,0.5797711041770319,0.5677168935252908,1.123759724081276,1.366941797922399,0.5299256142254496,8.804376814681097e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,25,250001,True,100,False,100,0.7057585044258436,2.712141743861139,0.6298619297552291,0.6702454568008621,1.059227003877163,1.3909365789907437,0.4912708727505692,0.00015515369407215118,10,8,0.5,2500,standard_iid,iid,False,5
1,8,8001,29,290001,True,106,False,100,0.9463375833782123,3.212299439124763,0.6722492691615094,0.7191540984209188,0.9089362947253368,1.3224970713527897,0.4379464612069205,0.00014208414000813822,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,18,180001,True,105,False,100,0.6966186107590855,2.3938043089583516,0.5585709376188855,0.5486283234454923,0.9514853057287473,1.0374539138654997,0.6427355597859229,0.00010984930439255707,10,8,0.5,2500,standard_iid,iid,False,5
2,0,1,29,290001,True,103,False,100,0.9463375833782123,2.073569969739765,0.6019968634355352,0.6153585873674159,1.1506005928047964,1.4062101311828283,0.4993995623722799,9.532186335651318e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,8,80001,True,103,False,100,0.8412677723826498,3.1189931607805192,0.5906908864719818,0.6002245550071262,0.9128419190075904,1.064269755173242,0.595142106656197,0.00015032599631064757,10,8,0.5,2500,standard_iid,iid,False,5
2,1,1001,6,60001,True,107,False,100,0.8485170280241356,1.800037348177284,0.5163751759882254,0.493157676618989,1.0344629420851121,0.984215599589032,0.6245233898249489,9.401630698299382e-05,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,26,260001,True,102,False,100,0.7207419391100287,2.8381665623746812,0.587498488031692,0.5974714451555585,0.9722544018122653,1.1443526291045076,0.5858494427581973,0.000144781600775942,10,8,0.5,2500,standard_iid,iid,False,5
1,9,9001,28,280001,True,102,False,100,0.8162244589891428,2.8492232910357416,0.6139718145812288,0.6288656432591943,1.267150903924913,1.1751703835755023,0.583475387277175,0.00014716087073435394,10,8,0.5,2500,standard_iid,iid,False,5
2,1,1001,10,100001,True,102,False,100,0.6626720164841381,1.7938346830196679,0.6151660463095161,0.6203960108401884,1.0551722509447876,1.241220952932359,0.5626568903947575,0.00011918690938229171,10,8,0.5,2500,standard_iid,iid,False,5
2,1,1001,11,110001,True,102,False,100,0.6633504505761704,1.7679963121190667,0.5494749090115915,0.5348722629130234,1.0344046966264595,1.0649894353752063,0.6322351468864005,9.105129910109671e-05,10,8,0.5,2500,standard_iid,iid,False,5
2,1,1001,2,20001,True,102,False,100,0.7106389106632047,2.0981172402389348,0.5753462785528917,0.5733584403973546,1.083245888731904,1.180934189729519,0.5889209167317215,0.00010676143377654255,10,8,0.5,2500,standard_iid,iid,False,5
