n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,7,70001,True,90,False,100,0.752797959847825,3.1520637227222323,0.5426431779408827,0.5205077585092964,1.058610549831184,1.1017560735783785,0.5736713339585268,0.0003675347979185565,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,98,False,100,0.6608952081777808,4.479361018165946,0.5634962022001883,0.5457489398260655,0.9719889941463014,1.0671803973030045,0.5488790032276035,0.00025840455158618434,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,2,20001,True,99,False,100,0.6796067498128452,3.3254817612469196,0.5602145367674706,0.5360506760503343,1.0034008866603983,1.1682245071429147,0.5594713875480649,0.0001816511808285698,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,97,False,100,0.8105587581235082,3.43362732604146,0.5444621843434934,0.5251630160393892,0.8164224085925325,1.1287630078486997,0.504630524808654,0.0002491616460845053,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,97,False,100,0.752797959847825,4.459599929396063,0.6299197729679316,0.6471012307523404,1.028517654802123,1.1874594408516062,0.511375978703112,0.00036974999580482776,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,25,250001,True,99,False,100,0.872121929754804,3.6314877667464316,0.5822453324036209,0.5867418140721283,0.9037690601659948,1.1858797342469451,0.47530583832739914,0.0002987820605787068,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,88,False,100,0.7782072645093546,3.8089367826469243,0.5792752426621463,0.5815600714429789,0.9453442818281041,1.044783072730896,0.5635814609907571,0.000422351430869535,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,99,False,100,0.7850213029027712,4.412954603787512,0.5440987281555397,0.5282956338119089,0.9405341013049885,1.1418948413825911,0.5360064125077885,0.0002526306437762294,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,6,60001,True,93,False,100,0.6610017862656791,3.3798206159844995,0.6083035082857366,0.602431984517947,1.0971544334056493,1.1436029479946943,0.5760609402833176,0.00032000034386687586,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,94,False,100,0.6023814891064135,3.8045939160510898,0.5790959563785728,0.5760623926251287,0.9928475899054352,1.2112621125376821,0.4635337418180658,0.0003671978254692201,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,12,120001,True,93,False,100,0.9220615443211099,4.387640497181565,0.549616261694437,0.5490283365674539,1.0653869780295018,1.0005449166104012,0.5742818388067712,0.00037454367002792254,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,107,False,100,0.8560040164143231,4.821480669081211,0.5997966305730482,0.6060492002978963,1.0810843724973092,1.254002156707442,0.4499600242096976,0.0002421108954030763,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,89,False,100,0.7128310237994083,4.048673423938453,0.6144015824849814,0.6263085149905574,1.0357625630721394,1.2252514531795808,0.4379333000577693,0.0004176749765720194,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,21,210001,True,92,False,100,0.7431400910314013,3.9788434160873294,0.6449591967404009,0.6683342897300317,1.145599799256635,1.279579730795091,0.5328967730644283,0.00032395672049572355,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,94,False,100,0.7443496716401711,3.4824494337663054,0.6002760192428206,0.6178216397182497,1.040793831500287,1.240930453087223,0.5612445061730421,0.00032414704943182403,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,95,False,100,0.6838385837225557,3.4697843198664486,0.5687426465675895,0.5446110486376009,0.9423834211774801,1.1678022406899689,0.5225952266675892,0.0002768921751679555,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,4,40001,True,98,False,100,0.6497839792320272,3.5715972441248596,0.5535149022169655,0.5333682445259933,0.8815962661506226,1.1759899304713273,0.4981470354397243,0.0002430892127161365,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,96,False,100,0.7280983049752222,4.188110109884292,0.5626290103551185,0.5585668730187165,1.1104721319084294,0.9911528911828774,0.5971289353894306,0.00036908175467664393,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,100,False,100,0.9490326339516414,4.372478934004903,0.5763331422315829,0.576155176975212,1.0522955010749717,1.133861109555968,0.5077570784286007,0.00023843078703762946,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,11,110001,True,98,False,100,0.7850213029027712,3.5966475321911275,0.5355148946611096,0.5056560580023362,1.0045579121615265,1.1535032995347125,0.5686861574139451,0.00021825453739099938,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,13,130001,True,97,False,100,0.7622937846217469,3.5400684042833745,0.5382268105384402,0.5148122410826217,0.8672753330712166,1.093266628253392,0.5442156061458775,0.0002504384685460674,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,19,190001,True,92,False,100,0.7625645147987673,3.355638291221112,0.616626081968979,0.6121221378367496,1.002465383301732,1.21223431078515,0.5183965594556684,0.00029948417543941656,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,93,False,100,0.7280983049752222,3.3943459461443126,0.6108301771926797,0.6023531830219857,0.9967119825058411,1.2449452390324558,0.5198113772928952,0.0003222345488600307,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,12,120001,True,96,False,100,0.9220615443211099,3.584634863771498,0.503519002977835,0.4728266801334425,0.955515243606845,1.0033243970096826,0.586008593760497,0.0002650982948570234,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,90,False,100,0.8304813982898618,3.9403664898127317,0.5644660082257664,0.5640552061253886,1.1476338476565746,1.4457958528323798,0.4793570522464074,0.00043697292602827516,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,100,False,100,0.7625645147987673,4.320084942970425,0.5590066935563612,0.550782169933083,1.2362298159751826,1.184745399171948,0.4840282399526937,0.0002964687872880704,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,105,False,100,0.930410464698022,3.8132603098638356,0.5246252815333824,0.49569735520039526,0.9417197783908198,1.2953954094742295,0.47131859273525273,0.00017352415560249298,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,97,False,100,0.6801505171902815,3.580078138038516,0.5935063432928621,0.5840895046889624,1.1698893258368135,1.1827657045617639,0.5084754731548358,0.0002634791035680313,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,14,140001,True,97,False,100,0.8270582201433913,3.7219335469417274,0.49910602600797455,0.471674585453996,0.833092241122052,1.0502932492056185,0.5503454153709215,0.00022105952099825982,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,96,False,100,0.7431400910314013,3.468687437940389,0.5941881040804938,0.5847754865311341,1.0286591014012612,1.239441446862373,0.48239664590242465,0.00029283679439888585,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,97,False,100,0.761282072897567,4.1745107639580965,0.6072390855573512,0.6257408101726377,0.9397591538295756,1.2645045542014552,0.4212527504246456,0.0003104291582216647,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,95,False,100,0.6023814891064135,3.4533965941518545,0.5462331890535437,0.5227522348015019,1.057407142095128,1.1200362217914943,0.538711309356327,0.00027156491011569637,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,101,False,100,0.8573263233675178,4.392473510932177,0.5060227836708663,0.4766329007918483,0.9897967829461869,1.0467923019200958,0.5258139579789574,0.00020302367720977793,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,27,270001,True,95,False,100,0.761282072897567,3.4506255760788918,0.5871744058009135,0.583431591864988,1.0488578415558734,1.4812808298188656,0.47309215166836144,0.0002800877863025939,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,113,False,100,0.7981756372625675,4.059739829041064,0.4207138235998661,0.3853606752558967,0.7977843925014816,0.9061463948563393,0.6644050566990903,0.00018123993693722987,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,96,False,100,0.8573263233675178,3.506263030692935,0.5615699071380146,0.5398716729215562,0.9799798786985789,1.2571044302074228,0.4312057841013739,0.000262946374822381,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,100,False,100,0.7128310237994083,3.6796686188317835,0.5718612096263491,0.5591796575831727,1.1604677871670983,1.1592073412287778,0.4859152317060909,0.00024079409095193217,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,94,False,100,0.7709399698521745,4.276112709194422,0.558286787542945,0.5514741975281561,0.9693063672919827,1.210495598496984,0.4696084503956868,0.0002841763642915998,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,94,False,100,0.872121929754804,3.5352208209224045,0.5622482881818374,0.5407676410320049,1.147345527411568,1.1554065513013592,0.515321340352777,0.0002898944263499634,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,90,False,100,0.7981756372625675,3.3111402802169323,0.5876461038553029,0.5774217059422487,1.0749115942276457,1.2231586737623275,0.5096471011652391,0.0003348746449946584,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,22,220001,True,100,False,100,0.7782072645093546,3.693334844894707,0.4656285223129343,0.4229759211118281,0.8160785696819264,0.9304205387126115,0.6423653029704407,0.00022982119099848597,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,107,False,100,0.8608639089928485,4.93471613433212,0.5499049005246749,0.5397127230107766,1.0662727044975298,1.2126465126634498,0.48409447935490096,0.0001632590722442126,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,116,False,100,0.8560040164143231,4.3561541377566755,0.5339719908696943,0.5128120601948829,1.1753125526483434,1.2496562345087758,0.49829872478000264,0.00013862210744154438,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,97,False,100,0.7672738920630345,3.5475228470750153,0.601614394127542,0.59474207301999,0.9483809239429252,1.1591020581354523,0.536392154407738,0.00025377997887690584,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,99,False,100,0.8385438887050922,4.04875240335241,0.49172272634114217,0.4686957949442282,0.8876785284744365,1.8148164349207083,0.5522433445857862,0.00022855332688692719,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,9,90001,True,99,False,100,0.8702724024523968,4.262114926241338,0.5837807626308635,0.5653876013338563,0.9782583710315541,1.3336990653898435,0.4998105879493483,0.00023627016155280964,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,1,10001,True,98,False,100,0.8560040164143231,3.5831856848672032,0.5389970370477785,0.5401683885423495,0.9083865126992682,1.3019267478122072,0.4691402798931049,0.00024023669702471402,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,99,False,100,0.8105587581235082,3.6442635590210557,0.5707936261411964,0.5454969626218676,0.9699889107393527,1.1808987154370387,0.4987914488021329,0.0002198016079852846,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,111,False,100,0.8425840216133975,4.625024097040296,0.5615882702561215,0.5603504611260315,0.9278487572550831,1.134481556810787,0.5385026607492538,0.00018976860916478206,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
2,9,9001,16,160001,True,108,False,100,0.7794654686395939,5.062582248821855,0.5409096262298818,0.5276748336093321,1.3076904024841138,0.9722946317322737,0.5706079708812394,0.000226490206972142,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,12,120001,True,100,False,100,0.9220615443211099,3.5229361350648105,0.544549975468368,0.5177360517527025,0.8923523299796438,1.155120141094961,0.5236886365796676,0.00019854080710085737,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,14,140001,True,95,False,100,0.8270582201433913,3.4969127932563424,0.58730358452118,0.581460913277451,1.0555381896520624,1.2559987324432207,0.48893174110034854,0.0002598697191840025,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,116,False,100,0.7794654686395939,4.207515901885927,0.5378800540762124,0.5094905791209037,1.0723342420391038,1.0681389441147433,0.5587197171495554,0.00016573788152617126,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,101,False,100,0.930410464698022,3.6910692821256816,0.5354152515483911,0.5191592273998187,1.1471206403073677,1.2135447124230592,0.42058909879454226,0.00017681524808162407,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,100,False,100,0.8702724024523968,3.6492904908955097,0.5401414761157768,0.5138979074815061,1.068491316858958,1.209992316244318,0.5070684192558264,0.0002296733184502429,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,96,False,100,0.8304813982898618,3.8820308349095285,0.5422023695969463,0.5150888909696663,1.1172842276509594,1.0985637085807167,0.5477037041044601,0.0003159151561876723,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,17,170001,True,99,False,100,0.6801505171902815,3.4787321123294532,0.5496332906618242,0.5176103760273599,1.0468730106765316,1.0991336544315575,0.5456855437330798,0.0002463402551793687,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,100,False,100,0.6610017862656791,3.731948279775679,0.5177041443580495,0.5158102541134435,0.9552802864372119,1.147149115116165,0.5890428479023363,0.0002457906136922638,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,10,100001,True,101,False,100,0.6838385837225557,3.7148070908151567,0.5292725340516582,0.4969238241591882,1.0334485341972024,1.194837824149869,0.5039148146937267,0.0002369610660032417,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,103,False,100,0.752797959847825,3.750256340019405,0.5109729090840723,0.48198585940299155,1.1518820573820634,1.031466202769415,0.6147204459125544,0.0002459805682125588,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,104,False,100,0.6796067498128452,3.8152037439867854,0.5451604846704425,0.5244952623150358,0.8775109652487473,1.1323785730241531,0.5353681345837467,0.0002091219054173362,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,99,False,100,0.7622937846217469,3.6933281240053475,0.5307549882552932,0.5025891034840406,0.9456776424184679,1.320135704533695,0.5351740202801538,0.0002324012073954318,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,19,190001,True,96,False,100,0.7625645147987673,3.514364209957421,0.5856373963541454,0.5685294965168611,0.9556517073806168,1.300924099477164,0.42617500294244615,0.0002464876766068493,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,101,False,100,0.7280983049752222,3.600449883379042,0.5622857515771417,0.5457126116142172,0.8586127265421927,1.1594441396826969,0.5105241343645645,0.00024332852220269933,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,105,False,100,0.7526449899579917,4.099615254905075,0.6158791185738995,0.6076149262627885,0.9171046356421293,1.3074872877336614,0.4804833325742205,0.00018486615339073355,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,103,False,100,0.7794654686395939,3.7370019308291376,0.5746017078195548,0.5552041543529107,1.06551899796766,1.1929367527673886,0.5326400805676029,0.0002155238044624773,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,101,False,100,0.7128310237994083,3.602992343250662,0.5153921488855325,0.4839183256331863,0.9009757019740713,1.1015303021970455,0.518317911073636,0.00023559141438954208,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,105,False,100,0.8385438887050922,3.8700457559898496,0.5594189779169143,0.538936529830792,1.0865606064668134,1.1722315030012644,0.5138913616687606,0.0001629665796598157,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,94,False,100,0.872121929754804,3.4582960070110857,0.5959133538237567,0.5889204027650413,1.2766037839964177,1.2295783484099174,0.4971814044001485,0.0002716355435612563,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,22,220001,True,97,False,100,0.7782072645093546,3.583738291170448,0.5641088777319433,0.546591412327616,1.025860754121865,1.3701338164714492,0.48587297728516604,0.00023862061601200856,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,28,280001,True,97,False,100,0.8304813982898618,3.465970708988607,0.55577267999262,0.5256094726322951,0.9811725948935969,1.120120851150928,0.5842771053519413,0.00027345105937247083,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,8,80001,True,93,False,100,0.7443496716401711,3.3678915668278933,0.5409594687360665,0.5167611375205806,0.9012180752881486,1.0065949141625408,0.6218206440005982,0.0002988141916298468,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,2,20001,True,95,False,100,0.6796067498128452,3.500554566271603,0.5326745619132925,0.5052986051014451,1.0684639577096586,1.0631066183401572,0.5770818859324369,0.0002852037209847186,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,1,10001,True,98,False,100,0.8560040164143231,3.5242479047738016,0.5525632747417778,0.5396709609274459,0.9622202381275627,1.200788297620636,0.4718125049715501,0.00021593963773767412,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,3,30001,True,97,False,100,0.930410464698022,3.53194018593058,0.5767334399174021,0.5660133270914776,1.106614467127967,1.3633884173026742,0.31887591373692376,0.00019893901423252857,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,23,230001,True,102,False,100,0.6023814891064135,3.752593941986561,0.5563271388067067,0.5348836927923183,1.072990876291144,1.182060374786898,0.5516597451269802,0.00020596863865659688,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,12,120001,True,90,False,100,0.9220615443211099,3.3307285509072244,0.5797535645213248,0.5669914141160024,1.0772639857964657,1.3966264373868749,0.5403961085740365,0.00033580169874051195,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,115,False,100,0.7443496716401711,4.251059170346707,0.5660951080480762,0.5638136805318179,1.1020218637195558,1.0956905468748008,0.5631956890523477,0.00017722968082267303,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,119,False,100,0.6497839792320272,4.357712977100164,0.4944676174452278,0.4587682439337589,0.8336453924024337,1.1134478382248576,0.5692556154760685,0.000124969294208849,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,10,100001,True,93,False,100,0.6838385837225557,3.4206399051472545,0.5739306612348611,0.5591917323108082,1.3171502079008532,1.210028989693154,0.5550934143237163,0.00029939305337831794,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,107,False,100,0.7431400910314013,3.9012840380892158,0.6036536561188316,0.5965142765877847,1.147182781933401,1.2361627549624121,0.5236153315110378,0.00020921292166506714,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,24,240001,True,108,False,100,0.8573263233675178,3.901148089207709,0.5274717553234272,0.4950305402989465,1.0446197161738688,1.0816880204249064,0.5426650115524082,0.00015290099891464726,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,5,50001,True,108,False,100,0.7981756372625675,3.6806961810216308,0.5116562865390967,0.47991095499440484,1.0522896842528588,1.130887947337972,0.5532048712548484,0.00019288620335179384,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,13,130001,True,99,False,100,0.7622937846217469,3.5135819651186466,0.5516439985899362,0.5300093178786565,0.9936619001743062,1.1343620084924235,0.5293489084788545,0.00025020268791609544,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,26,260001,True,104,False,100,0.7526449899579917,3.896437364630401,0.475021077697081,0.43333645839556545,0.8427250559814837,1.1358185222186976,0.5239268669633377,0.0001746666374158438,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,29,290001,True,103,False,100,0.7672738920630345,3.794721960555762,0.49740704388293044,0.4738559721823383,0.8028551661636485,1.0533722856712646,0.5280962348140872,0.00022187320808577936,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,116,False,100,0.7850213029027712,4.421516248956323,0.5819300599464704,0.5669912803640401,1.1622383216175696,1.390438368239735,0.5024575660277283,0.00014325886116779861,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,94,False,100,0.7794654686395939,3.49232643796131,0.5783044124868508,0.5639249437099333,0.8988180516795146,1.1978732072668845,0.4779176922079838,0.0002716470340056203,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,94,False,100,0.761282072897567,3.981952282600105,0.5748491761124618,0.5652442871250145,1.000677014554734,1.1610397662565775,0.5436331133359009,0.00027955148306737886,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,14,140001,True,98,False,100,0.8270582201433913,3.5953802820295095,0.5369089405176233,0.5076601556095184,1.1318381575230043,1.1277926502436013,0.5365549550710069,0.00023708418067186146,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,7,70001,True,88,False,100,0.752797959847825,3.8344039781950414,0.6449306450335001,0.6529490260168738,1.1186889607137946,1.352264294271587,0.4631466585413609,0.0003885360934813786,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,18,180001,True,94,False,100,0.7280983049752222,3.5108619071543217,0.5535659717193487,0.5341242200393459,0.995519036691949,1.1335683232741105,0.5436205364062229,0.0002921058114860835,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,6,60001,True,100,False,100,0.6610017862656791,3.8439709856174886,0.57897749824463,0.5598316506521279,1.0172813831324747,1.1462152963526,0.5868279147618339,0.0002260327783874077,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,23,230001,True,90,False,100,0.6023814891064135,3.2769516110420227,0.5195530826306084,0.48759124190272823,0.9615647190597957,1.0269276901728142,0.5860432698017447,0.0002969061583956501,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,0,1,True,108,False,100,0.8105587581235082,3.9645467358641326,0.5700289595792192,0.5533702143503392,1.0921712182477992,1.2836981593273404,0.49312239274754777,0.0001830202176204633,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,4,40001,True,109,False,100,0.6497839792320272,3.965188701171428,0.560647913906864,0.5349600625371056,1.0365380375103,1.2039377519834977,0.5243162449962334,0.00018084943783721076,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,21,210001,True,96,False,100,0.7431400910314013,3.4590433118864894,0.5306197801583907,0.5021742611217138,1.002005265236621,1.0947098297384588,0.5465673717685121,0.00026983827293831274,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,95,False,100,0.7128310237994083,3.5222097099758685,0.489552418426564,0.48388958138812704,0.7442071367605245,1.0079115141721477,0.5960675920579268,0.0002601390583579473,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,103,False,100,0.6801505171902815,3.652435895986855,0.5214530664674485,0.4914483002144126,0.8560905302736624,1.1412749829787336,0.567626901242275,0.00019962325448510685,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,96,False,100,0.7782072645093546,3.525477924849838,0.6157278647908905,0.6076656053842078,1.0769161712874042,1.3135997467316796,0.46957575258978335,0.000274822877535671,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,15,150001,True,101,False,100,0.8385438887050922,3.759706248063594,0.4733181826278565,0.430851927774988,1.0856216788585753,1.0225279841914108,0.5457184121651808,0.00020877155478352368,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,25,250001,True,93,False,100,0.872121929754804,3.4079239717684686,0.5544710729797956,0.537494297760011,0.989628814604276,1.0995720114483878,0.5699763900091745,0.0002754964317391947,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,9,90001,True,100,False,100,0.8702724024523968,4.052835462149233,0.5047413068781339,0.4780095562668301,0.8112143494484837,1.1334684161211552,0.5375173290739459,0.00019320820406486692,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,11,110001,True,96,False,100,0.7850213029027712,3.9978016819804907,0.4957330290208667,0.4634031918639795,0.9443726950887606,1.0780949858482818,0.5515209323554775,0.0002453756732814241,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,24,240001,True,96,False,100,0.8573263233675178,3.6618894143030047,0.5569221489271399,0.537932370335895,0.8690432892789615,1.124332148710136,0.5208260765185627,0.00025032296572634306,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,19,190001,True,107,False,100,0.7625645147987673,3.952361749019474,0.5401290744051559,0.5123547931117398,1.1387602377118362,1.1647868337552656,0.5316912843441566,0.00017598766805299295,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,26,260001,True,103,False,100,0.7526449899579917,3.7436108607798815,0.5193180008277144,0.48136399990824985,0.9548076648710785,1.111954344515155,0.565472144570129,0.00018146960875165056,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,3,3001,5,50001,True,89,False,100,0.7981756372625675,3.321490380913019,0.597581169388429,0.5872922962910737,1.063213555299964,1.204186491501194,0.5085530157245265,0.0003778961973093339,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,27,270001,True,93,False,100,0.761282072897567,3.6587951579131186,0.5695831344718073,0.5600001990494041,1.1984339431062307,1.2757949549127083,0.44257567915171786,0.0002967050537011131,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,3,3001,2,20001,True,96,False,100,0.6796067498128452,3.6400675806216896,0.6023428178005393,0.5934740232797864,1.0894127293168816,1.2372624273406885,0.5008525554287259,0.0002554158104248874,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,3,3001,6,60001,True,100,False,100,0.6610017862656791,3.3887584577314556,0.5398489830593024,0.5141534845692024,1.035889150580841,1.175193081347827,0.567486438315959,0.00020594363688793106,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,2,2001,28,280001,True,98,False,100,0.8304813982898618,3.745956033002585,0.6073936769251439,0.6003310500972359,1.168827091459091,1.273520539158961,0.4865620306998858,0.00023348295582357803,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,3,3001,0,1,True,97,False,100,0.8105587581235082,3.815833989996463,0.5731309410319048,0.5499315501586994,1.0548417772899037,2.8230727376127733,0.49564430673930077,0.00023845002181385925,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,3,3001,1,10001,True,103,False,100,0.8560040164143231,3.8383386782370508,0.5338657359312008,0.5037317546402184,0.99132098653526,1.1237699872186662,0.5073883892311108,0.0001744242439601438,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
3,3,3001,8,80001,True,93,False,100,0.7443496716401711,3.4797845440916717,0.5450986228234653,0.5237960242167771,1.0030060091585298,1.0289037032733548,0.6065006960122934,0.0002797644233188348,13,8,0.570087712549569,2500,OLS_iid,iid,False,5
