n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,27,270001,True,75,False,100,0.8892035940817726,4.598199249710888,0.5873078462159148,0.5775586681932869,1.1199642296804742,1.1349608837935021,0.5116873757366242,0.0008852831470128052,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,2,20001,True,92,False,100,0.7941791492531063,5.520684245042503,0.5798330968327225,0.5648258541462665,0.9747079409522037,1.2659573332849277,0.4278273225241684,0.0005100893760803509,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,10,100001,True,85,False,100,0.8647650124797406,5.148487180937082,0.5379666535676568,0.5212571618459334,1.1802700164841897,1.2000061401046942,0.49695098738945725,0.0005010464019798217,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,23,230001,True,81,False,100,0.7804005951839218,4.743871400132775,0.4750721886773085,0.445003304405041,0.95245020351518,1.0135221565615393,0.5545617728343232,0.0006178624748439072,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,16,160001,True,97,False,100,0.7885122762720104,6.162985333707184,0.5724443289047878,0.5573939522814555,1.0285856618197622,1.2461887487640628,0.5007395146045402,0.0004687267487363352,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,3,30001,True,78,False,100,0.7348006352741656,4.494509303011,0.5833708846335087,0.5691974980907812,1.1435920042403445,1.2698596981224488,0.4296092133541156,0.0007086197745117081,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,3,3001,20,200001,True,94,False,100,0.8646993855739082,6.149822555948049,0.5561455871907969,0.5371305719894868,0.9237102137517028,1.2395191120335396,0.4832500808860955,0.00043514457900269274,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,24,240001,True,77,False,100,0.7686727878434085,4.779895550105721,0.5058422193563195,0.4759496944541148,0.8538595885046609,1.0547251312172892,0.5060696186812977,0.0008033546226094954,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,16,160001,True,82,False,100,0.7885122762720104,4.979054545983672,0.5545160175886185,0.5347192153531694,1.0058179614815541,1.1193435122724484,0.5249422061367479,0.0007074814369875545,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,5,50001,True,86,False,100,0.6599062785256397,5.459539899136871,0.537090583820665,0.515006596522247,0.8996490677268376,1.176096725009588,0.46600721424716607,0.0004981329579043144,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,12,120001,True,83,False,100,0.861151067791915,5.300778030883521,0.5237236761916145,0.49462812514222565,1.0235472945129345,1.1600601851970016,0.48448439687470896,0.0006119422539772962,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,14,140001,True,87,False,100,0.6788611032793703,5.271056971047074,0.5540921772638274,0.5352510720348143,1.0602483793210085,2.381960957971305,0.4854697804494446,0.0005730778833418988,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,1,10001,True,79,False,100,0.6138569231537077,4.773126543033868,0.5760880277285069,0.5722235730817062,1.0541580315093972,1.5772192659943194,0.4614403383476233,0.0007123037863271158,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,6,60001,True,75,False,100,0.7748405313044875,4.614730481989682,0.6339252690341943,0.6338497898793316,1.0387229908949276,1.3481888819337804,0.40139528968020904,0.0008866313171099326,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,2,20001,True,80,False,100,0.7941791492531063,4.837477934081107,0.5843033408053974,0.5652989656358263,1.0566082114266195,1.208787918072438,0.44315788080984353,0.0007285790981106521,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,7,70001,True,78,False,100,0.7416010641818628,4.634747357107699,0.5884764357507135,0.5823250171208956,1.007120366042433,1.212848628182501,0.44405051516556565,0.0007837207014577191,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,6,60001,True,90,False,100,0.7748405313044875,5.580678400117904,0.5393005761532758,0.516223635060314,1.3051067742738605,1.0676586574103208,0.5305978916327015,0.0004568507391557004,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,8,80001,True,70,False,100,0.7211033244110879,4.501681837718934,0.5682413367479021,0.5499262256090247,1.040653964891004,1.1460243185921766,0.47868766235956867,0.0010398670433602825,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,8,80001,True,75,False,100,0.7211033244110879,3.445692058186978,0.5485895796053387,0.5299326423767535,0.9689687727296913,1.1939986930666975,0.5121763939856153,0.0008580025871264113,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,0,1,True,81,False,100,0.8348343904675652,4.9953769887797534,0.5859378917634358,0.5694453926801494,1.0406459622217241,1.2649661256307734,0.46879445875997133,0.0006409352782259068,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,14,140001,True,72,False,100,0.6788611032793703,4.242172949947417,0.5897413851633322,0.5847395424217979,1.0459642113477052,1.2850499134297129,0.44260817819145193,0.001017997980515348,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,12,120001,True,76,False,100,0.861151067791915,4.500935164280236,0.5843814177502494,0.5618172067683855,1.1304812588440285,1.236479849735159,0.43600685714361315,0.0007896022858473311,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,20,200001,True,86,False,100,0.8646993855739082,5.325267500244081,0.5465391240088936,0.5256403905527142,0.8802827542281907,1.1465273155359814,0.48142575510657243,0.0005435044714876551,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,13,130001,True,76,False,100,0.759926730066696,4.477426595985889,0.5913941858256123,0.5741466321828894,0.9779541298626513,1.24608485325302,0.4405658605246375,0.0007555827724749102,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,11,110001,True,80,False,100,0.7008885664687479,4.587903288658708,0.5928659747902204,0.5750367684473148,0.9187175593975534,1.2910578664444665,0.4488212081379787,0.0006664714262713261,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,15,150001,True,89,False,100,0.7486247666330434,5.5589590687304735,0.5754405789682395,0.5606553270913808,0.9422930820759039,1.2375169311754046,0.47189275119323554,0.0005265964726985975,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,29,290001,True,94,False,100,0.7568700173654568,5.330587479751557,0.5648655122129919,0.5442908632915654,1.0048749140593558,1.1915459693569854,0.49663917707964983,0.0003716852789349294,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,20,200001,True,76,False,100,0.8646993855739082,4.401494664605707,0.5760243400958226,0.554485774984937,0.9357058837303431,1.086982708099758,0.5012076998139912,0.0007828414619350674,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,10,100001,True,78,False,100,0.8647650124797406,4.859627641737461,0.5442799449024079,0.521118739991645,1.329543855343709,1.289122981793285,0.4846113410171822,0.0006571608880063146,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,5,50001,True,75,False,100,0.6599062785256397,5.324879144318402,0.5364848598606156,0.5109724039361916,0.952131417172323,1.1166270290118356,0.5326025512207365,0.0008616760592029195,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,15,150001,True,79,False,100,0.7486247666330434,4.653663350269198,0.5259581003205062,0.49878379513095644,1.1913247141528494,1.1768851838668093,0.46517447634300674,0.000588630460537552,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,28,280001,True,89,False,100,0.861561008697264,5.574630236718804,0.5202339051283766,0.49502850215028743,1.273789898801811,1.1527651753209833,0.49331714653561365,0.00043118468503624977,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,24,240001,True,73,False,100,0.7686727878434085,4.495464716106653,0.596507519849409,0.5880983902558323,1.1213951772513846,1.327084563859196,0.4183191669195064,0.0009455444049723751,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,17,170001,True,91,False,100,0.8199937960485819,5.952030810061842,0.5541360745945051,0.5383155490530473,1.036226204010904,1.1614606424661509,0.44658406932333455,0.0004511525924091634,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,27,270001,True,77,False,100,0.8892035940817726,4.496682426892221,0.5724633440299196,0.5538822162060884,0.9344169657010746,1.1096591693037274,0.4837435349333928,0.0008639680987941497,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,9,90001,True,84,False,100,0.7817205868726537,5.263135791756213,0.5882050385915948,0.5713958365546492,1.0788023478069841,1.2464423274208678,0.48091503262420887,0.0006137111157740194,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,21,210001,True,79,False,100,0.733515715912496,4.728875236120075,0.5410157737884262,0.5213286499306923,1.0152527230463158,1.132350873271753,0.5027001005307189,0.0007774773306487816,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,18,180001,True,78,False,100,0.8478539696315874,4.794596207328141,0.5806568733514977,0.5667510740821364,1.1134094719093404,1.3614663679054075,0.44682908008811584,0.0007720862097261573,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,22,220001,True,77,False,100,0.6522546503332987,4.743710811249912,0.534675785310458,0.515609009906794,1.0461309976907185,1.0902687004054288,0.5302146851577477,0.000739448850560256,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,23,230001,True,78,False,100,0.7804005951839218,4.766180157195777,0.5700563285384447,0.5552397638546493,1.0202183121272208,1.1560024737156758,0.4870211483639381,0.000738041556181004,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,28,280001,True,80,False,100,0.861561008697264,4.725951198954135,0.5554522667978568,0.5407461087440816,1.025198431670035,1.2039369833548361,0.47088536272221043,0.0006352921907118157,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,16,160001,True,78,False,100,0.7885122762720104,5.052395257167518,0.5973670823448572,0.5982424543381297,1.0740246267891829,1.1887190525999047,0.4745895144569112,0.0008650938380256925,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,25,250001,True,81,False,100,0.6836229054110852,4.848550146911293,0.5717653772174989,0.5464563179237354,0.9824857567477376,1.2318003491051017,0.44711805054958914,0.0006385125938810621,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,17,170001,True,77,False,100,0.8199937960485819,5.006667832378298,0.4863862819619379,0.45265141072148746,0.8860403924146184,1.0696916828971312,0.4762147828424292,0.0006554932101623972,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,19,190001,True,82,False,100,0.7726501269771907,4.97578638093546,0.5505914670991917,0.5317932069242265,1.1430202985221065,1.1633779674209928,0.45804251887794073,0.0005747492391143453,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,26,260001,True,80,False,100,0.8828734894100899,4.869084767997265,0.5732712116336468,0.5608837688337376,1.0569423133342364,1.3086724814154573,0.4772636948649203,0.000664208879343295,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,9,90001,True,79,False,100,0.7817205868726537,4.609025385696441,0.572222349468076,0.5527790755116814,1.1404452382773655,1.2554429196081023,0.46202650706803444,0.0006670076445943208,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,4,40001,True,78,False,100,0.7218508544784609,4.743517923168838,0.5918717082826158,0.5773883200732697,1.0106568739087274,1.3137794303508132,0.44847209204973365,0.000721052954370381,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,6,60001,True,77,False,100,0.7748405313044875,4.773620019201189,0.5705460113595426,0.5528663314152421,1.022010443654237,1.1579334018250578,0.4947881934054121,0.0007134732081823282,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,7,70001,True,80,False,100,0.7416010641818628,4.8209063317626715,0.6150437140449266,0.6234430169068252,1.036515198839889,1.2948755457001824,0.436304004432863,0.0006743095907332564,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,4,4001,25,250001,True,80,False,100,0.6836229054110852,6.48609850788489,0.5844559812195985,0.5725192443610378,1.013830920666681,1.234805999748147,0.4207632982970326,0.0006753092192487615,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,11,110001,True,77,False,100,0.7008885664687479,4.618271583691239,0.4894259814553702,0.4602387689991334,1.2845412339742004,1.0507490872466019,0.5396737895650039,0.0007594649627360342,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,18,180001,True,79,False,100,0.8478539696315874,4.43563796998933,0.5913778422059625,0.5824022129836419,1.0644279746091536,1.3304689615111458,0.44081223422276555,0.00062292070141334,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,3,30001,True,85,False,100,0.7348006352741656,4.998805032111704,0.5618069328836245,0.5388147334070988,1.057053730013652,1.2577492974069246,0.4956959374124073,0.0005052282581889882,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,5,5001,29,290001,True,83,False,100,0.7568700173654568,5.137398486956954,0.5661183098601938,0.54486730070027,1.0715163327013728,1.254205464560317,0.46991724961602577,0.0005574896582798196,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,1,10001,True,83,False,100,0.6138569231537077,5.203068188857287,0.5475569087019647,0.5231396815429754,0.8975071884651952,1.126362533088697,0.5078636724020876,0.0006127014615136283,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,2,20001,True,84,False,100,0.7941791492531063,5.225529374089092,0.5576197816527005,0.5312003226449392,1.113370612265884,1.2042154536910663,0.5052529999262164,0.0005626686882618676,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,14,140001,True,78,False,100,0.6788611032793703,4.8050774950534105,0.496738681344564,0.45902088274723263,1.0167315550341012,0.9760527634063231,0.5923188864089691,0.0007913520239396738,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,13,130001,True,82,False,100,0.759926730066696,4.878368496894836,0.5783995622115388,0.5615928617872541,1.084995846824536,1.3317159211101204,0.43125818440515057,0.000549083303636092,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,10,100001,True,89,False,100,0.8647650124797406,5.1690980810672045,0.5282109378610798,0.5077752443442559,0.9231606400054969,1.2013724033607434,0.4699658011284124,0.0004035779734529111,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,15,150001,True,80,False,100,0.7486247666330434,4.926542082801461,0.5680381599367237,0.5524922230826618,1.2553116785766552,1.353717798216733,0.42165952246447436,0.0006412506895733295,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,24,240001,True,78,False,100,0.7686727878434085,4.631773839239031,0.5688944020883685,0.5430331330268621,1.0777655267176143,1.1904522865653508,0.46381963798891235,0.0007081726230313028,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,5,50001,True,83,False,100,0.6599062785256397,5.2791018090210855,0.5999357328900661,0.5938536029133508,0.9301162405393999,1.2740963162501697,0.4340139311347124,0.0006020063371104446,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,0,1,True,78,False,100,0.8348343904675652,5.479751572944224,0.5247626910229548,0.5031437156104319,0.9600226818052201,1.1490385302669646,0.4948344750177949,0.00069461239523625,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,16,160001,True,80,False,100,0.7885122762720104,4.941678944975138,0.5843603843119108,0.5647995406027928,0.9487781766761592,1.2318992228720729,0.4834095913113274,0.0007154311329254044,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,23,230001,True,77,False,100,0.7804005951839218,4.7692720629274845,0.5245504293262192,0.49091752892412627,0.9698166098907173,1.034125659465195,0.5282540900491551,0.0006642165274844744,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,17,170001,True,80,False,100,0.8199937960485819,4.984758371952921,0.5682763965318056,0.5537367647061067,1.1621488326532474,1.2635825004869092,0.41664841038563,0.0005661565262723977,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,2,20001,True,74,False,100,0.7941791492531063,4.551648681052029,0.6202400042184805,0.6114855767185173,1.0294563769558946,1.349300284024055,0.4026030736496394,0.0008264836561775891,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,8,80001,True,73,False,100,0.7211033244110879,4.359873708337545,0.5924502202432166,0.586368563464998,1.3116186327154784,1.349216638461013,0.4602190297353923,0.0009168595485017818,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,26,260001,True,78,False,100,0.8828734894100899,4.930354753043503,0.5509994672558742,0.5299221715977472,1.0084860647610498,1.242240488998378,0.44536546856501996,0.0007058672980152038,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,7,70001,True,77,False,100,0.7416010641818628,4.5818493869155645,0.5312848271430364,0.5071178373457598,0.9620276990657958,1.134534437023497,0.46878461030996804,0.0007342942086813204,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,28,280001,True,81,False,100,0.861561008697264,4.9304104228504,0.5787557920678921,0.5747233571023529,1.2134869867792695,1.2988997409667473,0.41645271078863266,0.0005864760560195937,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,20,200001,True,82,False,100,0.8646993855739082,5.156235521659255,0.5096796836814191,0.48465452341441434,1.0168212067398283,1.0718530736893015,0.5276321520354409,0.000623291447552659,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,21,210001,True,81,False,100,0.733515715912496,5.196423199959099,0.5672535166080878,0.551201184709493,1.2041445864578715,1.105696501347772,0.5190253466920061,0.0006482007626028052,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,4,40001,True,78,False,100,0.7218508544784609,4.828052786178887,0.5624691823224012,0.5456481257200205,0.8939862768407136,1.0851537406938576,0.5075319827365421,0.0008165258846227146,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,12,120001,True,77,False,100,0.861151067791915,4.569323183968663,0.5487378441680806,0.5255460727752628,1.0829104583591014,1.1860614768751414,0.49047874067270986,0.0007681626492670359,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,27,270001,True,97,False,100,0.8892035940817726,5.221544695086777,0.5898027678709297,0.5722135899496993,1.1405679382510916,1.3403259007966508,0.49386741999911293,0.0003935334161390494,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,0,1,True,85,False,100,0.8348343904675652,5.195839823689312,0.5814085137918052,0.5759866170268461,1.1182358702975765,1.3164395899133134,0.41767496491609823,0.0005941061006747059,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,3,30001,True,78,False,100,0.7348006352741656,4.984626993071288,0.5423240474273869,0.515358268062099,0.9722288121331897,1.1583852524976161,0.5470513984666623,0.0006978546229902198,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,29,290001,True,83,False,100,0.7568700173654568,5.230062268674374,0.5050489898650938,0.47251968339745504,0.9930358048656095,1.0850808831628609,0.5063789266147857,0.0005450290840731629,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,1,10001,True,79,False,100,0.6138569231537077,5.165230331942439,0.5367739391074181,0.5076372059741129,0.9440684210675692,1.1346712609649912,0.5168494616683562,0.0007348132564540124,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,6,60001,True,82,False,100,0.7748405313044875,5.002874340862036,0.5506473760682501,0.5303067398950477,1.1755414585078414,1.4769207226680618,0.4892467323415985,0.0006124507303369254,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,22,220001,True,74,False,100,0.6522546503332987,4.429010841064155,0.5422789120197413,0.5083207415770503,0.9356606948612014,1.090240140524238,0.5495067848734391,0.0008970177368619669,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,22,220001,True,85,False,100,0.6522546503332987,5.597084512934089,0.6319362734459681,0.6306045209473484,1.0918546673044598,1.3104361436622478,0.44536986582659216,0.0005437935743256162,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,27,270001,True,75,False,100,0.8892035940817726,4.351749510969967,0.5722382870308241,0.5593248489968802,1.0412665281919142,1.2156768496902852,0.47347861760982957,0.0008571376612019403,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,18,180001,True,81,False,100,0.8478539696315874,4.735546323936433,0.5582552630402773,0.5421175890973775,1.0260543892020701,1.1741663079046454,0.5106126929367715,0.0006006712484314792,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,19,190001,True,85,False,100,0.7726501269771907,5.7846078290604055,0.5270904047516916,0.4969351500382576,0.8934219279108335,1.1617720082357221,0.48756838477751857,0.00045435350162198966,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,5,50001,True,86,False,100,0.6599062785256397,5.371750811114907,0.5094123206331649,0.4749000359832213,1.1714099633876296,1.0491503904943902,0.5215773269704587,0.0005031112161840509,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,19,190001,True,85,False,100,0.7726501269771907,4.895867509767413,0.6079092220093777,0.5987708341296043,1.0389243918902364,1.3404241961308114,0.3953460241144345,0.0005777566134547431,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,10,100001,True,86,False,100,0.8647650124797406,5.2420655260793865,0.548955819399562,0.5393646319757089,0.9750969751882335,1.146513911704534,0.4488445727428841,0.00048091215555740296,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,9,90001,True,87,False,100,0.7817205868726537,5.290691428817809,0.5083302605078545,0.48113789010030544,0.9935906016886267,1.078991829495479,0.5083084681052757,0.0004859270945242246,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,12,120001,True,104,False,100,0.861151067791915,6.301676177885383,0.5574080336199996,0.5304281510744993,0.9255440006469262,1.1900694774553648,0.4951195212906816,0.00030761678174313467,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,23,230001,True,81,False,100,0.7804005951839218,4.828684211708605,0.5499935338598033,0.5254710787181457,1.0687682609866322,1.1906486289430516,0.49036709868024525,0.0006246812151366282,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,8,8001,4,40001,True,78,False,100,0.7218508544784609,4.41022809734568,0.5553448333344855,0.5354181012445897,0.9666153008362052,1.1040741542828807,0.5454681798974951,0.0007947868482774492,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,13,130001,True,85,False,100,0.759926730066696,5.275104389991611,0.5078278100942916,0.4783399199677545,0.7915254129232269,1.0917758026062103,0.49882096324293984,0.0005205620212153402,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,8,8001,3,30001,True,79,False,100,0.7348006352741656,4.566143908072263,0.5331385418318785,0.5129736601548096,1.1310411881855897,1.1397208101011875,0.5025221519149482,0.000713497252769894,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,20,200001,True,84,False,100,0.8646993855739082,5.016918851993978,0.583855502350648,0.5682210030540313,1.0077820759771015,1.3214382245854823,0.43661522708262596,0.0005891477078507421,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,16,160001,True,88,False,100,0.7885122762720104,5.256761583033949,0.5145055827989141,0.4852104004803345,1.1853492236623577,1.054809590130659,0.5633561474239434,0.0005086923608143873,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,26,260001,True,85,False,100,0.8828734894100899,4.85142178600654,0.5003687923346186,0.47367799997840176,0.8475668377434418,1.1111982228401636,0.5294342866930924,0.0005041494955422544,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,15,150001,True,86,False,100,0.7486247666330434,5.32402736088261,0.5234820042241847,0.49424579825844817,0.8745929888645061,1.1121454309261998,0.4757592154854237,0.0004909140245662332,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,8,8001,0,1,True,79,False,100,0.8348343904675652,4.77515390701592,0.5758720722809595,0.5558773742607558,1.0476780416158258,1.2678752747899458,0.4416666734499231,0.0006470297178605489,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,6,6001,25,250001,True,82,False,100,0.6836229054110852,6.093956409022212,0.5223996080577061,0.4971819758234643,1.051902985822271,1.1460212616827776,0.5226623372281662,0.0005531036995953684,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,17,170001,True,83,False,100,0.8199937960485819,5.359443546272814,0.5526736092019,0.5402040722266302,0.9667653364557478,1.2415922060865199,0.43427484357859103,0.0005202013771445139,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,11,110001,True,85,False,100,0.7008885664687479,5.546306876000017,0.5886431551023763,0.5707346193139202,0.9811325641070084,1.27902342364985,0.47167549777626605,0.0005478586402789407,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,8,8001,8,80001,True,71,False,100,0.7211033244110879,4.444613550323993,0.5891185077082394,0.575989308040416,0.9286373870220539,1.172508215888381,0.47608861360475085,0.0010247686545368868,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,8,8001,6,60001,True,79,False,100,0.7748405313044875,4.577906136866659,0.5806137761103275,0.5802138287304859,1.1004144748050921,1.2520522604727848,0.47618893057375306,0.0006579861936513595,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,29,290001,True,79,False,100,0.7568700173654568,5.001986098010093,0.5771444209518399,0.5611380106707514,1.0358881765960959,1.2426140861167179,0.4337203169136356,0.0007515860656854116,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,24,240001,True,83,False,100,0.7686727878434085,5.176241125911474,0.5577615978002292,0.5495099242557329,1.033258225671489,1.4177297446361627,0.4451152483558103,0.0006317957996661477,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,21,210001,True,84,False,100,0.733515715912496,5.368089898023754,0.5850613460627018,0.5737806629900228,1.0688783312172245,1.267554166978391,0.45910613089481284,0.0006496673641636589,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,25,250001,True,81,False,100,0.6836229054110852,5.1942840572446585,0.5208052840361624,0.4900758342987252,0.9905779053718826,1.088560433489363,0.5149132832469596,0.0005961891457478568,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,8,8001,1,10001,True,86,False,100,0.6138569231537077,5.085959947202355,0.5593299467353511,0.5415864655188208,1.1593752499806012,1.4905926758647812,0.5187076964900207,0.0005578380073073803,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,8,8001,16,160001,True,70,False,100,0.7885122762720104,4.275825408753008,0.5526624234734151,0.5379629776398336,0.9982630772648482,1.0655438893801514,0.5528956489333126,0.00104947597016535,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,8,8001,9,90001,True,78,False,100,0.7817205868726537,4.540303658694029,0.5860415385533897,0.5734065089375474,0.9912003011320225,1.4327184756454854,0.47316564080674034,0.0006873722272306782,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,7,7001,14,140001,True,91,False,100,0.6788611032793703,5.82352923694998,0.5381997664097345,0.5198787920361815,0.9166226131983795,3.203906049746468,0.47785820299376125,0.0005402665763521,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
4,8,8001,7,70001,True,83,False,100,0.7416010641818628,4.853015992790461,0.5512842765323583,0.5348497301711481,0.9337255439055824,1.2303714575744147,0.4823358168532581,0.0004833496794113257,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
