n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,22,220001,True,86,False,100,0.7782072645093546,4.778593432158232,0.628591187930063,0.6629929266114198,1.0847736981410678,1.14871142030949,0.46805083404766845,0.0005540421656912655,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,87,False,100,0.773436087093585,4.7981282151304185,0.6312074292329146,0.6784409513453511,0.9412687324531908,1.0719572304124831,0.524461206334356,0.0005051110223675536,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,20,200001,True,88,False,100,0.7733262645639506,4.828799095004797,0.6420059054780436,0.6887394541234685,1.182120046906427,1.1357727511359659,0.5036709672155103,0.0005951698971520258,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,89,False,100,0.930410464698022,4.911832720041275,0.6371595421587753,0.6802160655084127,1.12432172110843,2.1814116910878867,0.3928175563805081,0.00048587834997695223,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,19,190001,True,100,False,100,0.7625645147987673,4.909183359704912,0.6699656645279957,0.7309519889270314,0.9739495117700174,1.2316288693216602,0.394333978968415,0.0003644090224139239,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,87,False,100,0.6608952081777808,4.901360018644482,0.623890891175626,0.6694844902699498,0.8585359079609712,1.0924803641837206,0.5156848558131116,0.0005905598278565597,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,92,False,100,0.6608952081777808,5.021150117740035,0.6424966113687388,0.6918381051391262,1.094469419006968,1.145959834625106,0.4554809526606412,0.0004894810419882285,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,86,False,100,0.9490326339516414,4.981006940361112,0.5825147704500697,0.6123827622042727,0.8686104120586206,1.1275042977073635,0.47468201483830086,0.0004946269292160759,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,92,False,100,0.7850213029027713,4.966307130642235,0.6052817136387161,0.639681287178257,1.055511055342841,1.1477307948811435,0.4794715597073008,0.0004503191123163767,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,90,False,100,0.8304813982898617,4.953532357234508,0.6477364786142822,0.698024444696572,0.8994913894223305,1.1504196343361721,0.5033436588066535,0.0005776005322448101,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,89,False,100,0.8702724024523968,4.98552173608914,0.661018458047223,0.7266405405162387,1.1474277660970884,3.9956528895684396,0.452338784815633,0.0005957253653113783,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,8,80001,True,90,False,100,0.7997861171102976,4.98944179713726,0.6805929625238056,0.7495923391691478,1.1940877399928675,1.2410632912833015,0.45754116112597715,0.0006516843880577378,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,92,False,100,0.7981756372625676,5.060440662782639,0.6879774210312453,0.7579950375774348,1.1543871639406162,1.3973487039546826,0.4562007601967396,0.000531814467929719,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,3,30001,True,91,False,100,0.930410464698022,4.968907330650836,0.596640655027662,0.6366757114607003,1.1080045525222522,1.1258301169056824,0.48451200824406065,0.0004074746608807407,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,90,False,100,0.8608639089928484,4.998851586133242,0.626584065030542,0.6668120233563509,1.0237496487920998,1.2105085195442924,0.45823903112457426,0.0004611607192268405,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,92,False,100,0.8105587581235081,5.052172844763845,0.6496132187684949,0.7032418440812065,1.0770458265968412,1.2052972911067974,0.4195179592995388,0.00046053700993903084,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,97,False,100,0.8304813982898617,5.017337287310511,0.6386050524868467,0.6893060244854895,1.0562082515900444,1.2715134174630984,0.46898437116811803,0.0004970468513749712,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,89,False,100,0.761282072897567,5.076032565906644,0.6905759098510451,0.7590630950624205,1.0656318062416195,1.2315968454828938,0.4494535177444926,0.0005713636131959019,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,93,False,100,0.7107372773002439,5.0977764329873025,0.7123291733637102,0.7964489933038178,1.1830520004344183,1.3348806626289698,0.4407564137538287,0.0005114372232052153,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,93,False,100,0.7733262645639506,5.0971237272024155,0.6223444772870562,0.6649806686738422,1.2359935050829982,1.2589876603968062,0.47730807320412355,0.0004190357177567691,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,92,False,100,0.8105587581235081,5.06689258525148,0.6236089911552553,0.6666262925889822,1.0007855891967845,1.1621351294823663,0.470632615635483,0.0004740708442579937,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,92,False,100,0.8702724024523968,5.110483797267079,0.6065676158928576,0.6391114827570384,0.9848570327122309,1.0386754248473002,0.5493757609381851,0.000543517244354417,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,91,False,100,0.7794654686395939,5.104490751866251,0.6234039347133483,0.6683120544061025,0.8801049838476919,1.158298580318438,0.45318354556635776,0.0005212761534929203,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,91,False,100,0.7622937846217469,5.083094153087586,0.6460539070853715,0.6946363658454113,0.9088827514044885,1.1967130728336963,0.4352128501201831,0.0005405509173291222,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,94,False,100,0.7277564511407666,5.151465649250895,0.6711783933808232,0.7350426446044713,0.9965269423079368,1.1475970985937523,0.49505646435909806,0.0004765748851740133,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,92,False,100,0.8608639089928484,5.13495152303949,0.64774946976834,0.7020779867760909,0.9791957205923355,1.2108505319483607,0.4586371436222746,0.0004205029934644331,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,99,False,100,0.6608952081777808,5.1026146952062845,0.6054937980402012,0.6448219551378751,1.1466164073756018,1.0496783500618325,0.5202795701599381,0.0004115456148391798,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,92,False,100,0.7622937846217469,5.109061487019062,0.6393413072067019,0.6867030632459643,1.131517814801267,1.300039582755955,0.43193392272585834,0.0004439327855147653,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,2,20001,True,85,False,100,0.8085753953824047,5.139636956620961,0.6310965745938486,0.6793923995765311,1.0288573545045303,1.0789468370229083,0.4926876197737983,0.000635832614893468,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,95,False,100,0.8304813982898617,5.1728768879547715,0.661361819976532,0.7234085361440099,1.2010107727168327,1.2111555020954055,0.4868632820756012,0.0004951762930925518,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,95,False,100,0.7527979598478249,5.203821405302733,0.679149626471059,0.7438074309752246,1.173854474824731,1.2438191897379407,0.4464971782474566,0.0005322503787401671,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,94,False,100,0.761282072897567,5.159833576064557,0.6157620570369452,0.6608035326480649,0.9380589411693186,1.1526343723492045,0.5245701930982419,0.00047459671596791574,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,4,40001,True,89,False,100,0.6608952081777808,5.122720513958484,0.6006931002221169,0.6350654413953125,0.910779495004562,1.058541128682679,0.5163692019892264,0.0006036346965027691,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,93,False,100,0.7981756372625676,5.1450933357700706,0.6714092402905516,0.7327073421782028,1.2569374004066216,1.278701939279089,0.4956465249896824,0.0005126835005563273,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,14,140001,True,95,False,100,0.9490326339516414,5.211756545118988,0.6348029543423328,0.684589610266269,0.9537891213004888,1.1493483590642626,0.44700890376246044,0.00040231731602014296,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,93,False,100,0.872121929754804,5.144472410902381,0.6160134810030128,0.6536475982432635,0.8557660567525489,1.1133397146557582,0.4921175037849117,0.00047490159028762847,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,94,False,100,0.930410464698022,5.173868450336158,0.6136346812784782,0.6376003696374427,1.0730882911409332,1.1414745545929375,0.47875971670677764,0.0003899425000615883,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,94,False,100,0.8105587581235081,5.17302684718743,0.614486912720616,0.6516013114608511,1.10902263831107,1.376423248291671,0.48303004203563127,0.0004403425637498464,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,95,False,100,0.7625645147987673,5.192229711916298,0.5742325607678614,0.5992365410287808,0.9112169941243409,1.051633068275165,0.5428801572912834,0.00040821176348774515,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,29,290001,True,94,False,100,0.773436087093585,5.25548980711028,0.6394395873991799,0.6886416563751937,1.0625074481420769,1.1643203405240692,0.4781626207685094,0.0004541469904500637,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,91,False,100,0.773436087093585,5.218846641946584,0.6425517981192428,0.6904016360761163,0.9978225738643263,1.1771781418696634,0.4624151320097028,0.0005418092104868803,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,90,False,100,0.872121929754804,5.217425043229014,0.6343682018601746,0.6794447209729323,1.0744634997733629,1.2125249097293154,0.44352571442676936,0.0005295401629395927,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,87,False,100,0.7782072645093546,5.229297182988375,0.672350751202533,0.7329508080237199,1.1511648300776371,1.1732638133848037,0.4492034866786139,0.000603218471391414,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,95,False,100,0.6330496938935946,5.288426058832556,0.6487934682462226,0.7061966588819916,1.2335288193352927,1.3299326965016354,0.42110868697359355,0.0004174434562913458,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,96,False,100,0.8573263233675178,5.286553442943841,0.5921622118031616,0.623086758027238,0.8464572759164649,1.0665220227420862,0.49200638469057173,0.00041205731165365266,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,96,False,100,0.9220615443211096,5.298807101324201,0.6614797502921601,0.7219835453067223,1.2329886773551422,1.32690282250591,0.43444868468773645,0.00048132919221006027,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,100,False,100,0.8560040164143231,5.320920994039625,0.6668055079332356,0.7235662163019755,0.930613752179267,1.1910657671823954,0.4593769805242409,0.0003275057636560168,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,100,False,100,0.9490326339516414,5.263426837045699,0.6523922281226787,0.7020873011555496,0.9624651866532308,1.2338898786378718,0.4035086107710035,0.0003369947671654724,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,27,270001,True,95,False,100,0.761282072897567,5.287324517033994,0.675423095344877,0.7390467535539507,0.973112298190065,1.1624729164628553,0.5217663912526863,0.00046589471238119484,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,97,False,100,0.7324009293227647,5.319088377989829,0.6468457300902598,0.692846601340785,0.977598542265913,1.1724151008327621,0.43181267799533213,0.00046839944471355926,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,2,20001,True,92,False,100,0.8085753953824047,5.377660317812115,0.6506189629346485,0.6993533507431423,0.8942057093975306,1.1616523979640325,0.4830739277956766,0.0004917753534571253,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,97,False,100,0.7625645147987673,5.308525847271085,0.6206452933076764,0.645568572329326,0.8870718888374892,1.1244765195362556,0.4996023636612575,0.0004098869670553661,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,18,180001,True,89,False,100,0.8026105958628158,5.352722004987299,0.6211844923973001,0.6637802548483106,1.0846137499745843,1.1172613732769057,0.5076749800282113,0.0005402029558015095,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,97,False,100,0.7277564511407666,5.372119029983878,0.6402870533281343,0.6924743495471289,1.2416931498003962,1.2523500669237226,0.49585357874756497,0.0004535660584498617,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,96,False,100,0.6330496938935946,5.329363660886884,0.608324866288146,0.6436858845477682,0.8994882624395797,1.160203288760299,0.4936060177089262,0.0003840583448191324,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,96,False,100,0.7107372773002439,5.360107020009309,0.6926382771485361,0.7614004154429174,1.0894821620633448,1.2147309757376605,0.4524852848956329,0.0005233497511138316,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,94,False,100,0.8026105958628158,5.350563821382821,0.6024660218511633,0.6372804459091642,1.0432232193456659,1.1679111423292439,0.4823953826267021,0.0004914226152626095,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,99,False,100,0.8574950378706654,5.417814255692065,0.620439326769611,0.662949748233239,1.1415632514900782,1.0509346003133169,0.5117386882291409,0.00032824454797964197,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,99,False,100,0.7850213029027713,5.428319097030908,0.7016420516313946,0.7754723375581788,1.0957209219428259,1.3140731256353855,0.4375428792660996,0.00041231782547512433,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,98,False,100,0.9220615443211096,5.404040388762951,0.5814097693805554,0.6165842080036656,0.9498093818507904,1.088893243966098,0.5306875796095496,0.0004346858197368066,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,8,80001,True,99,False,100,0.7997861171102976,5.385551577899605,0.6995854518061045,0.7797047353477209,1.2630566785130328,1.2571213931775465,0.4216721726232378,0.0005158636624464184,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,97,False,100,0.8085753953824047,5.391387535259128,0.5369791157221798,0.5583739459936031,0.8434659085631967,1.025323310557537,0.5593307445560234,0.0004155279205680625,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,98,False,100,0.7782072645093546,5.399524363689125,0.5734789182808275,0.5978484605933636,0.953880568548893,1.1686207410585705,0.5409139045805289,0.0003498079598342839,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,98,False,100,0.7277564511407666,5.4526181048713624,0.6346168298884243,0.6708039464309135,1.1277129341997931,1.0967245085450668,0.5344571809067428,0.0004370063470467893,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,11,110001,True,99,False,100,0.7850213029027713,5.458436630200595,0.6054637801457107,0.6423018171762812,1.062268483866374,1.1679737981254013,0.49093441498715273,0.0003688804294806164,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,97,False,100,0.7324009293227647,5.473366318736225,0.583170321342621,0.6095957169556964,0.8730450555140526,1.0898766266340991,0.5108554503033578,0.0004090837918956364,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,98,False,100,0.8085753953824047,5.458590618800372,0.6144651397203116,0.6512993731054362,1.2646726952732854,1.211034788128356,0.4851275825244911,0.0004181757852076241,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,99,False,100,0.7981756372625676,5.51684856088832,0.7176623399338291,0.8003507818561554,1.0837175095768858,1.333702568903848,0.4133795288943837,0.0004552705813460695,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,95,False,100,0.872121929754804,5.501123070251197,0.6261352335939339,0.6690072322283537,1.0334699625563322,1.0956333795593307,0.4713449935913727,0.0004533296785980823,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,100,False,100,0.8573263233675178,5.493116930127144,0.6077549556787364,0.6426879125448307,0.9509028924235381,1.103428249410055,0.5055518495096192,0.0003890597680286918,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,101,False,100,0.6608952081777808,5.543610590975732,0.636684620669167,0.6853433712189634,1.1189220901423855,1.137227277817808,0.515055558367069,0.0003654342937330393,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,101,False,100,0.7733262645639506,5.502274811267853,0.5802951644229081,0.612476487722057,0.8741880084976588,1.0685512665152925,0.4964435429442658,0.00038402018804982685,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,101,False,100,0.7997861171102976,5.544665682129562,0.5964890855778264,0.6327254228765061,0.9278255866424278,1.0791531248284285,0.5184798248287938,0.00042305621538634233,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,20,200001,True,99,False,100,0.7733262645639506,5.521231898106635,0.6668435418355941,0.73016809419197,1.0569088221207512,1.2419691628492595,0.43236781227143567,0.00043154583395221005,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,9,90001,True,101,False,100,0.8702724024523968,5.521681575104594,0.6144580472837566,0.6426374654009975,1.043436330400765,1.1400226778091511,0.4865406551504856,0.00037520268736553856,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,101,False,100,0.7527979598478249,5.567318501882255,0.5925414935731841,0.6243834038094378,1.1330208592961928,1.122288523813404,0.5277131291233569,0.00043993915805461034,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,98,False,100,0.8573263233675178,5.561518565285951,0.6231847322732709,0.6606840923032192,0.984979234377793,1.6125361676297012,0.45318302311880376,0.0003795430555542718,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,16,160001,True,101,False,100,0.7794654686395939,5.575262862257659,0.7003916948208498,0.7788169623304059,1.1047831338499856,1.3524768486361665,0.41059319548442996,0.00045988809519740685,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,100,False,100,0.8574950378706654,5.598046231083572,0.6352567655562807,0.6853021009705759,1.0211397256883208,1.2192024139222604,0.465110581635057,0.0003949017428298764,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,92,False,100,0.7794654686395939,5.633260675705969,0.6566608092244945,0.712528617371415,0.9430319688757031,1.2183421509563415,0.4334004261535044,0.0005001712272208963,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,94,False,100,0.9220615443211096,5.622960942797363,0.6239141494687633,0.6692632899602502,1.0871815486597602,1.157263777908914,0.5105248373210057,0.0005415835427551006,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,101,False,100,0.8608639089928484,5.662131439894438,0.6723356498204154,0.7301777816379714,1.1995461899947208,1.4404919328879318,0.42156895980744696,0.00027150808164191844,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,103,False,100,0.6330496938935946,5.696249263361096,0.6245971635424592,0.6660699607741191,1.37852083196827,1.3737972029318795,0.5032362328827747,0.0003982094987958136,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,104,False,100,0.8425840216133976,5.723615667317063,0.6497965708343747,0.7047262771730737,1.083516183284178,1.214645989469482,0.4305242402204523,0.0003093349747400572,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,103,False,100,0.8026105958628158,5.7804750092327595,0.6290514805966989,0.6700408662908861,1.083576760535745,1.2715009270472386,0.47107559411437216,0.0002930278745216279,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,102,False,100,0.930410464698022,5.771915174089372,0.5842871083770587,0.601476874942982,1.175397110373389,1.204368409037263,0.4796284054003054,0.00032497763455556614,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,93,False,100,0.8026105958628158,5.763050741050392,0.6616187466075056,0.7190045908147945,0.9174912150621638,1.1688843222316398,0.46629248485459596,0.0005131809140324218,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,7,70001,True,105,False,100,0.7527979598478249,5.791885383892804,0.6673915348788895,0.7291634843033178,1.1841974135493816,1.211208766235888,0.48215548397938923,0.0004324615122730858,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,1,1001,1,10001,True,107,False,100,0.8560040164143231,5.846948250196874,0.6872000470814148,0.7597805236167979,1.0518068291614324,1.3521076755689412,0.37693725688480295,0.0003521745913242718,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,14,140001,True,106,False,100,0.9490326339516414,5.81347527122125,0.5659964510355291,0.5861893221147165,0.9301347211255536,1.1749036527488774,0.47448050186140406,0.0002754434545876298,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,107,False,100,0.8425840216133976,5.922396881971508,0.6687700459073843,0.7289873068385865,1.0154891085621527,1.2703366360905581,0.40594405277171225,0.00031766807135298353,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,12,120001,True,94,False,100,0.9220615443211096,5.87236152915284,0.682308114189337,0.7548105262240511,1.0434250820277258,1.8894481963751706,0.4602945819056487,0.0004684848918169175,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,22,220001,True,100,False,100,0.7782072645093546,5.938464292325079,0.6643979282067891,0.7273797204030077,0.9534943959079254,1.3787994784794755,0.41262786506241683,0.0003404662507371118,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,104,False,100,0.7527979598478249,5.900382617954165,0.7253122032177087,0.8106996454723103,1.1053116682656878,1.4391404467609141,0.4325158161811451,0.00041012709248589035,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,91,False,100,0.8560040164143231,5.9070189581252635,0.6575949923099161,0.7055705995531972,1.031876499763704,1.2800764388123194,0.38790940995053547,0.00047694814171763886,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,2,2001,1,10001,True,111,False,100,0.8560040164143231,6.060025897808373,0.6411157900723871,0.6922608704850066,1.0012228958759444,1.1571418376998615,0.5015527730954882,0.0002975944900531593,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,106,False,100,0.7622937846217469,6.0996725503355265,0.6786834268749345,0.7437087847851267,0.9729295009981277,1.2286769654911953,0.4624106731492565,0.00030312614616927907,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,93,False,100,0.8560040164143231,6.051764809992164,0.603305855718265,0.6312714509718967,0.8991700957465562,1.0906499635654257,0.5119682607531579,0.00048752931436952157,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,110,False,100,0.8425840216133976,6.053406797349453,0.6047472378889868,0.6364106885917402,1.0220149209379354,1.1485249736182677,0.4779358852565369,0.0002811989115531868,13,8,0.570087712549569,2500,OLS_debias_iid,iid,False,5
