n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,5,5001,17,170001,True,102,False,100,0.7934810892366392,4.7032755156978965,0.5946061480537252,0.6030430030446502,1.243070263734973,1.2552466607578396,0.49242844905742467,0.0003383169592000251,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,14,140001,True,101,False,100,0.7763331889308536,5.083476253785193,0.6536717687444094,0.6791443272668269,1.215413429174438,1.4112368874967174,0.438350855529035,0.00033697272669818383,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,88,False,100,0.8355556595955711,4.279628647956997,0.6276527408175547,0.6433340707980957,0.9843693601696654,1.2342651441628658,0.4426468314396566,0.0005296295910005036,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,3,30001,True,89,False,100,0.8154578800618197,4.282049709931016,0.5763378557160531,0.5822560276747144,1.0567593535366873,1.0720262173470385,0.4983020181892761,0.0005098308712318769,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,102,False,100,0.8205656554157648,4.6514694900251925,0.6344618579221023,0.6493168493193585,0.9107211206965034,1.7741032619333676,0.4401735902962203,0.0003104547294915123,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,84,False,100,0.7063120434833265,4.055184704717249,0.5891482837000598,0.5897120486125342,0.9114078718144257,1.1348223871630807,0.4794057070563227,0.0006405266117032076,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,96,False,100,0.8093855115916339,4.358687176834792,0.58211645772619,0.5942114357274638,0.9546343380922626,1.0797863595205852,0.523099618881436,0.00039196064702625057,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,105,False,100,0.7067590450571549,4.8133069491013885,0.6341658625486322,0.6525396015974155,1.1093643637403774,1.2409354441801763,0.4519819645467404,0.00032358094734383284,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,86,False,100,0.7763331889308536,4.116770446300507,0.5662524827743626,0.5617825864266859,0.8566284225953618,1.0783745606921513,0.49561960675558914,0.0005626369622530718,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,97,False,100,0.8924058994460398,4.767123740166426,0.6346693114217558,0.6539470744286661,1.0194658369050387,1.2566237788419408,0.4300478022327389,0.00037113434051583863,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,94,False,100,0.7151606744052944,4.046812979970127,0.5529817495839875,0.5468720730324595,1.316794402775748,1.1194068109376933,0.5703833549830359,0.00048409002821832694,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,92,False,100,0.8408624614536835,4.3069333103485405,0.6311901005628647,0.650267219714027,1.069544561085655,1.195107446470492,0.47313461923039185,0.0004888642505237754,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,19,190001,True,107,False,100,0.8082901775150195,5.061817748937756,0.6348339339369043,0.6590969857224419,1.03125684584944,1.2567922593045513,0.4469256840770608,0.00028116736987729207,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,104,False,100,0.8771383315299637,4.973916178103536,0.6010271960929489,0.6029679454835823,1.1613695897250167,1.160474358688668,0.48850483336683337,0.000304876039378789,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,104,False,100,0.6974429962800767,4.916954710613936,0.6317263706258889,0.6476652284754892,1.0183010001183443,1.185586480773457,0.4878713938792762,0.00033742476636905536,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,96,False,100,0.8506095856421603,4.544247905258089,0.6280011712556888,0.6471488302358763,1.097381105505081,1.1855104006001274,0.45150358410435026,0.0004275400437609715,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,91,False,100,0.7883433589734543,4.363991477061063,0.6114942717204883,0.6319846547297996,0.993278070718382,1.3005411612241076,0.4172150948968178,0.00041995207293529395,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,90,False,100,0.8093855115916339,3.9065077360719442,0.6366452757966455,0.6645070028746016,0.9351856987022454,1.247842383577899,0.41388931027381,0.0005006351148333933,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,28,280001,True,83,False,100,0.8439014966295417,4.080029425676912,0.6143276029324024,0.6269207406091093,1.1303026842907389,1.2225675549454396,0.4763197897900331,0.000598466225237467,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,8,80001,True,98,False,100,0.8801724524683302,4.651963266078383,0.5795358490668615,0.5798924720648657,1.0744336113351454,1.1403583332022957,0.5065018556718374,0.00034733437842894766,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,2,20001,True,85,False,100,0.8355556595955711,4.027095839381218,0.564822044861267,0.5660649681416432,0.8298023881549633,1.0543473178483096,0.5275898149547756,0.0005932479995375456,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,101,False,100,0.6559094090282889,4.796043979935348,0.533703380481169,0.5281971485461395,0.9331472996105008,1.0451242243331496,0.5577398100635597,0.0003177325498594722,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,21,210001,True,90,False,100,0.753780833171205,4.275547489058226,0.6353539197910782,0.6671549510812257,1.0440622783822118,1.2267616960297583,0.46813427896189,0.000502782780585615,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,93,False,100,0.7934810892366392,4.400930284988135,0.6263970997152157,0.6457816863819374,0.9030840712600623,1.3616991504549756,0.44009530348902476,0.00044324271040807855,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,101,False,100,0.7903870479767334,4.774727781768888,0.6340831575960526,0.6575025172921961,1.0797935503647935,1.1919820343425989,0.4827741088003637,0.00041503959202389645,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,96,False,100,0.8361880821453548,4.526098074391484,0.5364114327285232,0.527611936369061,1.000803183112669,1.1289694113430404,0.49814827061410405,0.0003746781796841145,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,7,70001,True,82,False,100,0.8506095856421603,3.923577696084976,0.6351631387705724,0.6547535491678079,1.0248690100767408,1.2498495271580885,0.46714753256194697,0.0006194234454543635,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,88,False,100,0.6578821135962195,4.372627140954137,0.6358478763842924,0.6601092161880964,1.1047384055989913,1.217121223762329,0.4769615160499841,0.0005664709797956714,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,88,False,100,0.7067590450571549,4.354957945179194,0.6123944489528474,0.6254823610199168,1.0648733827516623,1.1488350352392478,0.503336338776306,0.000501977962505237,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,89,False,100,0.8082901775150195,4.455766038969159,0.6446523485861508,0.665704402546757,1.0303103939634635,1.2970665609642804,0.3942924297312514,0.0004967614057329435,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,91,False,100,0.7134818714927078,4.372112764976919,0.5250409454648906,0.5240067109443748,0.8817673997898238,0.949724581430614,0.5764682106513752,0.000495960076184917,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,103,False,100,0.8937551006265132,5.314360897988081,0.5788830014767313,0.5796807926452711,1.0920590552165366,1.1762683223117791,0.5017596113383346,0.00032981360688153513,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,4,40001,True,86,False,100,0.6559094090282889,4.224172519985586,0.6525277187317311,0.679680478583977,1.026581490409106,1.2064827916110807,0.4702616148120746,0.0005503830865779343,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,5,50001,True,88,False,100,0.7903870479767334,4.236772063653916,0.614965548642615,0.6289849981272554,1.0026165813920174,1.1862517752441286,0.45719936032484076,0.000537609618403386,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,91,False,100,0.8380255346743197,4.65265710093081,0.5425550253886239,0.5283960548772076,1.1256647894812881,1.0590715606424752,0.5214008068335513,0.0004486883567119536,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,82,False,100,0.753780833171205,3.83185972366482,0.6183517267237952,0.6342909692129822,1.0083365289000543,1.1339503646635145,0.4995290552776019,0.0006905340010615893,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,94,False,100,0.8266030347657147,4.763809176161885,0.5716455636329572,0.5715425255628018,0.9749335562650799,1.0591456313807859,0.5120210121605332,0.0004182484576715322,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,16,160001,True,84,False,100,0.8380255346743197,3.9811481689102948,0.6090228245066386,0.6187986671259232,0.9977197279764448,1.2271336746820194,0.4107766794085501,0.0005855217360943065,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,8,80001,True,97,False,100,0.8801724524683302,4.167050673626363,0.6213953595986851,0.6379488795952265,1.0982599539738314,1.2201745778713806,0.4809539290195644,0.0004281275815341452,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,13,130001,True,87,False,100,0.8361880821453548,4.120735737029463,0.6018258915765117,0.6126852938864077,0.9314760276780211,1.1539205696837935,0.4857067140460143,0.0005701942113967887,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,96,False,100,0.8924058994460398,4.555595179088414,0.5644556012878591,0.5616179564211691,0.9796687965828936,1.0186272982178013,0.5369847520953666,0.0003780857879776465,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,98,False,100,0.8937551006265132,4.591690795030445,0.5495636821504754,0.5432461408642341,1.071261654236031,1.401062452391537,0.5774647608763197,0.0003747963394558156,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,104,False,100,0.9286939112788405,5.025989592075348,0.5523817567180945,0.5474148817503498,0.9099706307051831,1.061548986060399,0.5211900863795073,0.00027431683319633786,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,82,False,100,0.8439014966295417,3.9208299377933145,0.6348689674114526,0.6529297840858427,1.0957824586995626,1.2210786041394226,0.4673913668023925,0.0006737409013462772,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,12,120001,True,88,False,100,0.7883433589734543,4.214045267086476,0.5934284975793227,0.5917015706519099,1.0346614328864787,1.1275124371531224,0.4705864946236087,0.00048289672003548655,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,86,False,100,0.7063120434833265,4.187813587021083,0.6112678425207847,0.628935711144756,1.047890869755276,1.1035433830298917,0.5129812153921255,0.0006008871121277036,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,97,False,100,0.6974429962800767,4.725697624962777,0.5821751107258445,0.5886847543255606,1.0058536427347582,1.1087917396260163,0.5360581732032893,0.0004441937601690974,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,103,False,100,0.8205656554157648,4.855465949047357,0.5634932999983442,0.5625490887079837,1.0634885679958266,1.1369686185613823,0.47540961285599564,0.0003151801897189805,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,11,110001,True,90,False,100,0.8266030347657147,4.335518552921712,0.5389118488899023,0.5275686687712863,1.1551261756646634,1.11673479379412,0.5258064766601178,0.00045297325356264453,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,92,False,100,0.8937551006265132,4.072488944046199,0.5753432490664578,0.5753958531321547,0.9056582131796355,1.1010810216758184,0.5176618141957486,0.00043926472007426636,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,99,False,100,0.7874801841123495,4.725745395291597,0.5581049978881872,0.5579254876485399,1.060521063928619,1.1368247086139716,0.5160257717254652,0.00041521139775599716,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,87,False,100,0.7134818714927078,4.158782877959311,0.5904071738670341,0.5896824165684874,0.9239069363329764,1.1682594627548697,0.534162065100926,0.0005409321021688706,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,86,False,100,0.8355556595955711,4.104080263990909,0.6177567052054506,0.6303996659149351,1.0594546509900646,1.1903664305040726,0.5401102052740727,0.0005303936384597464,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,1,10001,True,94,False,100,0.8056852842090998,4.807900519575924,0.5651082745266934,0.5692947540338575,1.0541213866239774,1.4282605554801495,0.5159315407970007,0.00037546510485822015,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,93,False,100,0.7934810892366392,4.422770870383829,0.6241337671061106,0.639760150699113,0.9108908141240487,1.2047177664198283,0.4462526085916562,0.00042964360002643236,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,90,False,100,0.8771383315299637,4.320668306201696,0.5661254484773381,0.5617921761478772,0.9803801759970798,1.086878967157647,0.4807661477109408,0.0004245402017749882,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,6,6001,23,230001,True,106,False,100,0.8771383315299637,5.017510726116598,0.5921787368160932,0.5984982659296357,0.940141428965754,1.1956934520187978,0.47396450295882925,0.0002637431146244511,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,93,False,100,0.7763331889308536,4.45993537735194,0.602067380591447,0.6225339372865581,1.0162177699023935,1.1825772360222746,0.4381043529723439,0.0004520325868753665,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,89,False,100,0.7067590450571549,4.327573074027896,0.553916662941821,0.5517664394400966,1.2211612404187044,1.1755337516832831,0.5211745884385202,0.0005468611392367796,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,84,False,100,0.7151606744052944,4.467160672415048,0.5078706240029869,0.49510671612050833,0.8523856820532449,0.9324678494040426,0.5912717995686125,0.0006873719763005389,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,5,50001,True,87,False,100,0.7903870479767334,4.151684041135013,0.6120756238870001,0.6359962184841451,0.967461333594287,1.1422069371710626,0.5009291795875098,0.0005604589601609551,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,3,30001,True,102,False,100,0.8154578800618197,4.902037473861128,0.6230815234272596,0.6355611056465467,1.0765826294553629,1.2773431322506286,0.41435860279133174,0.00028596743197046567,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,3,30001,True,90,False,100,0.8154578800618197,4.253326089121401,0.5815037428797325,0.5916244392745658,1.1690988046728865,1.230022853383207,0.4251453742661185,0.000452232537468052,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,9,90001,True,86,False,100,0.8408624614536835,4.107797835022211,0.6068462455453378,0.6142396402790096,1.1064857484908626,1.078403769383675,0.5337662561216757,0.0005244530483043418,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,97,False,100,0.8082901775150195,4.6893062721937895,0.5659012620471281,0.5639497661030972,1.0336481552637817,1.1079005879564356,0.49240981900868697,0.000347357155739528,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,7,70001,True,91,False,100,0.8506095856421603,4.386223948094994,0.5547435928976823,0.5479982511360378,1.0588341251516824,1.150230793186837,0.529519533399606,0.0004556777411010202,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,96,False,100,0.7874801841123495,4.6488795899786055,0.5633423935163957,0.5665637170498835,0.8937842623791236,1.1944493513603849,0.525883947540394,0.00041910694024361597,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,10,100001,True,103,False,100,0.9286939112788405,5.042285148054361,0.5929693075695144,0.5910136284049162,0.9804580428551026,1.1194940602009624,0.45820204019159005,0.000289381858661023,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,90,False,100,0.8266030347657147,4.41498139873147,0.5933642824586423,0.5890326477526641,1.0649803638395063,1.308437727200516,0.47550387353832746,0.0004377316471755184,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,97,False,100,0.8056852842090998,4.716485854703933,0.5138520704903028,0.5101965789121008,1.153146328721233,0.9736751787316543,0.5596856599984175,0.0004089288942520735,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,107,False,100,0.8408624614536835,5.0995003818534315,0.5832034345844432,0.5801661662039476,1.0041238706845075,1.1540864976270153,0.4977861693166142,0.0003313378703798628,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,103,False,100,0.8205656554157648,4.953517443034798,0.5268578806757348,0.5134444424858001,0.927799865075363,1.064844319500872,0.530938179788099,0.0003136920975284175,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,25,250001,True,82,False,100,0.7134818714927078,4.069828154053539,0.6066353121090073,0.6172752840848714,0.9689339893938823,1.085484019470149,0.5219227397109368,0.0006425787265019315,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,15,150001,True,92,False,100,0.7063120434833265,4.485109175089747,0.6328417561015558,0.6587381041948556,1.0426193290783439,1.2315788381689396,0.5037982666585642,0.0004500942587190525,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,18,180001,True,92,False,100,0.7151606744052944,4.4625825472176075,0.6669500911341262,0.7214080070450134,1.0643208413583118,1.3245392773966056,0.46287910126414894,0.0005401353399758665,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,85,False,100,0.6974429962800767,4.108491810038686,0.5380186730423401,0.5317382327543866,0.9390795400965917,1.0554256398315427,0.5496355123569495,0.0005579820540601435,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,94,False,100,0.7763331889308536,4.561129427049309,0.5687424896866653,0.5625417044525711,0.9818874508876654,1.1125544157999308,0.5158637648757232,0.00041641167018473355,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,8,80001,True,99,False,100,0.8801724524683302,4.724620122928172,0.5917259554908315,0.5994267783004836,0.9899070459805125,1.1622300787547664,0.504089086288615,0.00035311163768325324,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,27,270001,True,86,False,100,0.8937551006265132,4.10678005265072,0.526723313159693,0.5178637847586334,0.8667207772020568,0.9964968975534022,0.5594996202625228,0.0005300484978790222,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,28,280001,True,83,False,100,0.8439014966295417,4.075440111104399,0.5726718830222683,0.5734650505176114,0.9359899778700752,1.0838672239737315,0.5032488792191828,0.0006200843627655782,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,23,230001,True,90,False,100,0.8771383315299637,4.327534914016724,0.519307481555863,0.5121761427778645,0.8301007890180163,1.3015965105901919,0.5083264568249934,0.00042549306010322116,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,19,190001,True,93,False,100,0.8082901775150195,4.551567079965025,0.6192849213189755,0.6302734996859354,0.9505559870627917,1.2648630543422947,0.457652792996156,0.0003892119913518391,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,95,False,100,0.9286939112788405,4.744499061722308,0.5562758448889724,0.5522220092725018,1.2683580481805943,1.167168621127228,0.5224113015257439,0.0003444298306388968,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,98,False,100,0.7883433589734543,4.68898536497727,0.6110872053379917,0.6239739475979187,1.136778671395581,1.2924757048624558,0.4366714901119557,0.0003632272326540671,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,99,False,100,0.6578821135962195,5.204812041018158,0.6212212405867348,0.6349836246826863,1.1051507167048102,1.1770155844854004,0.5208660204621975,0.000431513114069721,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,29,290001,True,102,False,100,0.8924058994460398,5.063683884218335,0.6318704561362861,0.646197892219104,0.9403847754972824,1.3362310330510736,0.42353334503224493,0.00027738244539457816,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,13,130001,True,87,False,100,0.8361880821453548,4.726910996250808,0.5667447782676471,0.568090454935388,0.8758417532140661,1.033356357053019,0.5372078179132606,0.0005677216523264342,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,24,240001,True,94,False,100,0.7067590450571549,4.441432796884328,0.6373555627883272,0.6547300162718336,0.950679906860392,1.2147460363666513,0.45229384975074494,0.00042239301043587414,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,89,False,100,0.8924058994460398,4.253652535844594,0.6201207907773929,0.6330343514371011,1.1237602744165305,1.2534166811575576,0.43165765702161923,0.0005217056073403262,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,100,False,100,0.8093855115916339,4.991624913178384,0.5623117231027936,0.5571724007280905,0.9664141218223411,1.1933389868567321,0.47001679132476104,0.00030779948939251234,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,7,7001,26,260001,True,102,False,100,0.6974429962800767,5.218615275807679,0.6062066615678908,0.6232456227582798,1.0903682934808203,1.1423381654547007,0.5375839551426785,0.00039662709050462293,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,17,170001,True,87,False,100,0.7934810892366392,4.861881640274078,0.5935567486204092,0.6006621829317796,1.0214988313278257,1.1515052593714703,0.5105465829413741,0.0005201029505579734,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,106,False,100,0.6559094090282889,5.228052044752985,0.5939200474058683,0.6114551300292705,1.0926959483928123,1.5181652239599794,0.4854434162680034,0.00032495356074851067,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,20,200001,True,100,False,100,0.8205656554157648,4.820416325237602,0.6122081767655355,0.6160734566544331,1.0782881625268472,1.4120090982596087,0.4117755402707896,0.00031733321326839523,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,96,False,100,0.753780833171205,4.740046135615557,0.6060226370510317,0.6210046446175709,1.2283781612049038,1.2270246863573444,0.5122781213755868,0.00041043204005517247,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,22,220001,True,100,False,100,0.6578821135962195,4.843570318073034,0.5832974870545209,0.5802467745251348,1.0300002574647762,1.1539782893399666,0.5197643441035628,0.0004418515556119137,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,95,False,100,0.7874801841123495,4.649974240921438,0.6314445257002615,0.6521879973836658,0.9775461989819633,1.2069467380600616,0.46901791839311485,0.00047164524579262375,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,7,70001,True,90,False,100,0.8506095856421603,4.393935509026051,0.6102225744118831,0.6231063151199471,1.0623031919799835,1.15562523390233,0.48859856711697075,0.00052514521784514,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,87,False,100,0.8801724524683302,4.3638793379068375,0.6035633244238323,0.6110261037797079,1.0838656889748213,1.2557317015685483,0.47348417540863297,0.0005189696751719879,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,90,False,100,0.8266030347657147,4.293055065907538,0.5802822848585037,0.5811409689382675,0.8696315939350223,1.2250198631626623,0.41345401122862396,0.00044014227569715556,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,6,60001,True,96,False,100,0.8093855115916339,4.536033498123288,0.5716448825283926,0.5716463668753837,0.8888902003204515,1.229786515402593,0.4986576140049303,0.00033172318156745895,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,3,30001,True,98,False,100,0.8154578800618197,4.714989306870848,0.5127825634084477,0.5034909843861725,0.9453655374156857,0.9949569680452003,0.5531785970725225,0.00034014008422061644,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,93,False,100,0.9286939112788405,4.421824497170746,0.5292837689028399,0.5251870219948324,0.8235813740410903,1.1078593616995793,0.48270499015502794,0.000392826611933296,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,99,False,100,0.8056852842090998,4.867083979770541,0.6062919943739434,0.6195550634728154,0.9369431234849793,1.2389227771385405,0.4440330142568046,0.000390142672258514,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,80,False,100,0.7151606744052944,3.819763846229762,0.6298297946258128,0.6568517660824565,0.9776668954864981,1.22419424989524,0.5021396667762562,0.0008476659869330529,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,13,130001,True,93,False,100,0.8361880821453548,4.446651278063655,0.5349521578493558,0.5199523220815068,0.9682031202216067,1.0775339018604038,0.5492034646489201,0.0004686551320733622,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,103,False,100,0.8408624614536835,4.849855311214924,0.603935641688466,0.6173923122808918,0.968691611904779,1.2463141010442065,0.4782762086714065,0.0003492726260091181,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,8,8001,16,160001,True,101,False,100,0.8380255346743197,5.736440998036414,0.6164614513700745,0.6360559638647928,1.034299817188181,1.2860413360668026,0.49288298330512026,0.00037530745589489846,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,88,False,100,0.7063120434833265,4.472999996971339,0.5957568708291401,0.6057303164280624,1.2189680240057599,1.1755205975593621,0.5147408162460937,0.0006312359932020389,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,106,False,100,0.8355556595955711,5.217947620898485,0.5915356849043699,0.6007079932526157,1.104776856831912,1.1820953944481591,0.49003784234993725,0.0003242780692351188,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,99,False,100,0.7763331889308536,4.838825084269047,0.5674495034999436,0.559801585734676,0.9042630734678448,1.0818684733557296,0.5426856462848698,0.00037823447035212316,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,87,False,100,0.8205656554157648,4.153825945220888,0.5553028290041978,0.5507095778546152,0.8802887427808874,1.0733791954588667,0.5057171899522459,0.0005402279797804059,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,103,False,100,0.7903870479767334,5.3537225387990475,0.6078267812522853,0.6235008255261398,0.9849963957794613,1.2547448061186708,0.504243231167724,0.0003557212272588287,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,95,False,100,0.8082901775150195,4.37815777817741,0.5959618645854802,0.605598362896129,0.9663319035293658,1.18091242704904,0.49694256205692994,0.00031830755116726405,14,8,0.5916079783099616,2500,OLS_iid,iid,False,5
