n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,5,5001,14,140001,True,387,False,100,0.813128246542051,18.167596084997058,0.5435490992097914,0.5497127815004994,1.1770382052191142,1.0792669843633436,0.5238889406251556,1.0160958592944556e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,346,False,100,0.7764510365900252,16.601195154245943,0.595422933749736,0.6158076700067591,0.9192227036943511,1.1886863324885717,0.49769373729708,1.0787901822628325e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,14,140001,True,337,False,100,0.813128246542051,15.922517561819404,0.6119749041845925,0.6275485244488311,1.1443490042459687,1.2760322376726712,0.5024786221306127,1.0002608675203883e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,363,False,100,0.7256678181129185,17.207887877710164,0.6254828939767565,0.6593707600510603,1.2548686680504442,1.2761919990578035,0.4693304161974074,1.283235657322167e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,398,False,100,0.6841111547547795,18.78069510217756,0.6497072313371535,0.6807155123143027,1.0314486860320289,2.758327062735108,0.4632469806026961,9.14726650010601e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,380,False,100,0.8285508161201404,18.68938848376274,0.6131189994434015,0.6415553334357581,1.2264602094684163,1.3271112455022103,0.4918855236416124,1.1428909807809795e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,391,False,100,0.9437100230878208,18.56912922486663,0.579288920948458,0.5913359935544166,1.0321425792538526,1.2350478888764023,0.4845770274554324,6.778793198401323e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,346,False,100,0.774771078248376,16.356174308806658,0.6283162335669769,0.6602290969394607,1.0779230838433742,1.2176250737619296,0.4839082107383959,7.458196601735119e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,400,False,100,0.7881854287844285,18.7506318599917,0.651089461756552,0.6797332250883309,0.9862135735177188,1.2623964796124976,0.4477659768838081,7.1276736230662965e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,442,False,100,0.7215852607784989,21.015946947038174,0.5255278285146561,0.5204891973941621,0.9080205751583178,0.938979853032421,0.6009783086304714,8.09727275461555e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,476,False,100,0.8594762568530333,22.794235761277378,0.47121589114296897,0.4630365430609084,0.9563926791256459,0.9196049619814599,0.5987818733580874,4.4518687215020415e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,443,False,100,0.849266962391231,20.879628643859178,0.6569407694643994,0.6950757158990156,0.901272188769371,1.2479105767912797,0.4721618708566092,7.247632457159262e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,414,False,100,0.7009898632631031,19.565514605026692,0.6326948402928401,0.6657769878221022,0.9523714831792652,1.2373421356988017,0.445713467772648,6.830694152883851e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,517,False,100,0.813128246542051,24.415695652831346,0.5599364580288574,0.5679438006137073,0.9778436534391517,1.1568122145398296,0.4916652111129929,3.9968790055227944e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,426,False,100,0.6930950937449467,19.831447409000248,0.5822983807055898,0.5975756724700879,1.005577391623474,1.103833468444951,0.5623661414250596,6.919537135368304e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,518,False,100,0.774771078248376,24.525844525080174,0.6221007692007977,0.6497785639128234,1.0108583192392213,1.1723672638619267,0.48397546552936443,4.982610750208176e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,419,False,100,0.7149175836477806,19.80600526276976,0.6396752574055135,0.6729141031174996,1.010063607491183,1.2112653939691003,0.4459748806572134,9.911336645219068e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,4,40001,True,455,False,100,0.7764510365900252,21.335550101008266,0.6337457162634544,0.6645561753425072,1.0778810636815594,1.3046174166245168,0.4367334910667916,5.997374489076605e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,435,False,100,0.7741497038914954,20.575968734454364,0.5962367726419499,0.6094117294110485,0.9729614952927909,1.1032842841422266,0.5632220619996573,6.30770669186124e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,401,False,100,0.849266962391231,19.095074305310845,0.6387969126417752,0.66578204878191,1.142066600087383,1.278294925537921,0.497114120710515,8.121040320211876e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,370,False,100,0.7149175836477806,17.390267175622284,0.6086622280033469,0.6336328126893814,0.9781957876286429,1.1558850558116682,0.5144476444233161,9.120352328938688e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,522,False,100,0.8285508161201404,24.769182282034308,0.6652258595046602,0.7044685559717071,1.035106561189145,1.2788441858378783,0.49343658052192346,5.450073557656717e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,427,False,100,0.8594762568530333,20.361035421025008,0.5727614546890487,0.5884372960988704,1.1001887022760286,1.0632697551661647,0.5546792452025712,6.702405251648658e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,24,240001,True,294,False,100,0.9437100230878208,13.64433447830379,0.6128280477198087,0.631986138646641,0.8642100513045153,1.2032268252749938,0.46023963890021524,1.2588975981064826e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,357,False,100,0.849266962391231,16.799768704921007,0.6339806432609527,0.6637011601046163,1.1656921312197523,1.2338129982369372,0.5006114238963684,1.057649723537991e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,395,False,100,0.7308958459465242,18.64563337014988,0.5778596180449104,0.5881074051415274,1.2719983046021948,1.2389229455699335,0.5348434128421415,7.7215955347245e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,546,False,100,0.7009898632631031,25.798795430921018,0.5484858887281687,0.5455978259382438,1.0690726304903133,1.1644848061705353,0.5524083803708177,3.4415663022438385e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,585,False,100,0.7328063541707375,27.993433749768883,0.5739386345354712,0.5800488034617974,0.9780963429078182,1.1759106075084067,0.5952917597211385,4.627238829972752e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,349,False,100,0.7303186655108528,16.500997529830784,0.6404953190533811,0.6735967790851863,1.0241703583701829,1.1629244731501325,0.46633489482671703,1.4691603295086263e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,355,False,100,0.7456341266687723,16.741836024913937,0.5966238526675767,0.6208144470528274,0.9829029442732912,1.1158645752993832,0.5473850895611478,1.1335592511194557e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,525,False,100,0.7990254486699498,24.810202225111425,0.5756864608861417,0.5855622854185278,0.9084941885766428,1.0607107985909758,0.5711483057962132,4.193550268122465e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,19,190001,True,336,False,100,0.7009898632631031,16.027133533731103,0.5875983080776709,0.6051737766202218,1.0493196011596302,1.1462938129161797,0.5432886794239786,1.1854627825982178e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,381,False,100,0.6708760229973911,18.62761310208589,0.5606561263414179,0.5702079934711419,0.9040331389250937,1.1165905116077657,0.5646288652628163,7.688054484144665e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,13,130001,True,360,False,100,0.7741497038914954,16.929014459252357,0.6452425535500377,0.6883487683256854,1.0589614384802781,1.2934507477534973,0.5117954415449293,8.98134780823074e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,29,290001,True,388,False,100,0.7991613755421753,18.316352466121316,0.6125268394220243,0.6350021916269314,1.1128582947767522,1.1782156153721919,0.4811651115136724,6.016775530471339e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,385,False,100,0.7990254486699498,18.63453337084502,0.5791991169635237,0.5881016576358643,1.0270662430330257,1.096069873643342,0.49394829051622424,1.0272979454580007e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,8,80001,True,450,False,100,0.8831393136985526,21.02159803500399,0.6075156146589292,0.6237108464363574,0.88524680555981,1.1138923781839576,0.542753122176353,5.544582624809621e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,4,4001,17,170001,True,578,False,100,0.6930950937449467,27.883953113108873,0.6144817711819784,0.6374061883848956,0.9706375171506777,1.1878036713435285,0.5240313229153719,4.20334431755689e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,21,210001,True,355,False,100,0.7149175836477806,16.906881318893284,0.5880002016628085,0.6055444373038165,0.9425659874977275,1.2454339714504536,0.5229674099416332,1.1920475068682856e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,2,20001,True,409,False,100,0.7256678181129185,19.26502612279728,0.6181246199058182,0.646929357767746,0.9940923451253487,1.1071071668284018,0.5794067730101168,7.178006197521947e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,23,230001,True,424,False,100,0.7881854287844285,20.305553534068167,0.6073126085755521,0.6245362069553172,0.9759810610106008,1.1700006156073721,0.49052293806708763,6.63103898024414e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,12,120001,True,385,False,100,0.6672848745902492,18.19041578937322,0.6260506361820221,0.6583107284700921,1.1238084223878309,1.1577630406601176,0.4998490523101146,1.0633956024404498e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,16,160001,True,370,False,100,0.6841111547547795,18.106392628047615,0.631554107685132,0.6617734289877467,1.1884178565449304,1.2247506605515006,0.5097682353631949,8.751546558704074e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,515,False,100,0.9144253236476427,24.768135639373213,0.6322128671491241,0.6589478391819498,0.9385601057643925,1.2430342740695297,0.46110955043955004,3.982017590623481e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,411,False,100,0.9144253236476427,19.368773891124874,0.590423666688085,0.5970722094414552,1.094374584799537,1.172274655596377,0.46898717496009684,7.3585316085560486e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,24,240001,True,198,False,100,0.9437100230878208,9.115882870275527,0.677372269619424,0.7243003810430934,1.0229969457540096,1.3674617420144395,0.4108589067122518,2.5863591426302246e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,536,False,100,0.7557393283251861,25.389036481268704,0.6393851386205913,0.6636352844976089,0.9812069070238014,1.2462132448504077,0.4401429870576152,3.317332630844093e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,2,20001,True,323,False,100,0.7256678181129185,15.216751724947244,0.6237918478108153,0.6473315701126391,1.0849641760248308,1.3681405447194013,0.47240982290551126,1.376870947796473e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,460,False,100,0.7009898632631031,21.682175108697265,0.6173353884498481,0.6488670396216248,1.1739080399525252,1.24741003445628,0.5032494663981525,5.301123986789632e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,25,250001,True,449,False,100,0.8594762568530333,21.094838434830308,0.613096182971646,0.6389965796312885,0.9641463166573068,1.2291007403650995,0.47532998878448834,5.0208013535058925e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,485,False,100,0.8352918109289934,22.9520585979335,0.6112798645089753,0.6334378409364844,1.011971064953673,1.128237768819966,0.5180578628507827,5.173762672476007e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,491,False,100,0.7557393283251861,23.249479223042727,0.541083817740842,0.5457748716018133,0.7862742647054025,1.0084498533750466,0.5640413813385542,4.707862576697209e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,509,False,100,0.6799825287132104,24.415578654035926,0.6191095102608992,0.6417807045853213,0.9039563489958666,1.1838482302217483,0.49195798791097206,3.69031653697738e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,327,False,100,0.7764510365900252,15.375170317012817,0.6117591384408712,0.6370584013513544,0.9312037791550964,1.1941188411496422,0.48046287795460363,1.2330835747477661e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,7,70001,True,321,False,100,0.9144253236476427,14.997866030782461,0.6302431818075139,0.6540963950279917,1.0936748766994155,1.220109362763241,0.4561633809132804,1.4392536385132154e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,509,False,100,0.7215852607784989,24.168275554664433,0.5858784419266526,0.5994718603772924,1.0215297835673016,1.0832318546710915,0.5962909838506444,5.1863001198903645e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,440,False,100,0.8831393136985526,20.651319877710193,0.6204112525051235,0.6390579900972405,1.1045052172150016,1.9925156470764556,0.48210464753678417,5.118961560142823e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,512,False,100,0.9144253236476427,24.19499812228605,0.6145981162177987,0.6388175548793616,1.0932532141675702,1.2058925553660556,0.5385513516536157,4.520500788558044e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,554,False,100,0.7303186655108528,26.8045408539474,0.6124811455497723,0.637314568820719,0.9456400626234768,1.250553679015433,0.4646933780035276,4.076013375437426e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,576,False,100,0.7328063541707375,27.272820491809398,0.638212265198681,0.6685481163501757,1.1712406844031322,1.230290137862472,0.515320125905684,4.8964996466398794e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,26,260001,True,500,False,100,0.6799825287132104,23.591145297978073,0.6014151369813842,0.622034437585061,1.1784390233589446,1.1899402410689321,0.5008982534755505,5.099068891270619e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,25,250001,True,420,False,100,0.8594762568530333,19.79619330400601,0.6304415906322242,0.6662371499857007,1.2318036903069214,1.278667558552124,0.5183340325627398,8.761476145867142e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,455,False,100,0.813128246542051,22.045647625811398,0.6284776039208365,0.6530308501289517,1.0152426108336507,1.2520107892843633,0.501953728819209,6.593846702439379e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,528,False,100,0.6841111547547795,25.101204835809767,0.6250458984846642,0.6552763261831286,1.0963777070797005,1.2245404101385668,0.47958534213457954,4.065687761308548e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,570,False,100,0.7990254486699498,27.250216414686292,0.5384069632005725,0.5378070726410971,1.2133410578676176,1.1055329778882244,0.5820187683856912,3.453302211233772e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,544,False,100,0.7741497038914954,25.949375251308084,0.6180663132575026,0.6403718925911606,1.0481803768692126,1.2010647242397159,0.4914236132098765,4.2468490177799e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,598,False,100,0.7394511574068664,28.58461173577234,0.6054375968531309,0.6212264888351798,1.0860473013656216,1.1946235903113778,0.5063511746712198,3.689792821108642e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,514,False,100,0.7764510365900252,24.452031719963998,0.5821024553033274,0.5964046097678407,0.9607810392608251,1.1986243566414552,0.4920394361055784,3.629429563347896e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,563,False,100,0.7303186655108528,26.81292433431372,0.5793953016576961,0.5907495169270455,1.109846558546828,1.2511586827621406,0.5561835517949446,3.3175977474911467e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,1,10001,True,651,False,100,0.6523787299723071,30.99529545987025,0.6528723115591376,0.6969632338882136,1.0870219963003038,1.2015909411356476,0.5179773092673591,3.2376163116476064e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,583,False,100,0.6708760229973911,28.745202583260834,0.5907207210834822,0.6133300984835492,0.9864891941475245,1.5958585132373968,0.505155704880539,3.3606648460217213e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,23,230001,True,471,False,100,0.7881854287844285,22.340160622261465,0.6261027751145593,0.6527947096444724,0.9938025175894895,1.2710241187233675,0.4818133631345503,4.9899260636038266e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,24,240001,True,543,False,100,0.9437100230878208,26.094647298101336,0.5672135903721932,0.5954242143913638,1.0349436113930377,1.400179299880268,0.5356354722781229,3.29426360676855e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,0,1,True,440,False,100,0.7215852607784989,20.9302494879812,0.6377282139338235,0.6668182189734843,0.9229717219861396,1.2427887702948817,0.4625484482077365,9.710458508505845e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,567,False,100,0.8285508161201404,26.97006499534473,0.5870116476086991,0.601365350516291,0.9929171713630921,1.0892198960740092,0.5328812872685037,3.3364311637431177e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,26,260001,True,449,False,100,0.6799825287132104,22.29285472398624,0.5486252582905674,0.5518140562771994,1.0831022435110595,1.1314902212597169,0.5502689252629216,6.940428142585456e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,584,False,100,0.6930950937449467,27.65870086615905,0.5368174178537164,0.5385549875077432,1.2076695735026082,0.9848926800748908,0.6040999699369142,3.1061798876735e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,3,30001,True,452,False,100,0.849266962391231,21.256167985964566,0.5449956428838992,0.5508439609824561,0.9384662040493201,1.0158341652345035,0.5709907513764884,7.695605170524097e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,18,180001,True,518,False,100,0.7308958459465242,24.85414982587099,0.5617480972014697,0.5720984195755471,1.1127385954581002,1.0367442450936737,0.5232331188015144,5.640138831802679e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,0,1,7,70001,True,227,False,100,0.9144253236476427,9.03905490692705,0.6158584803485417,0.6211436403854805,1.0509965960542407,1.223154804933281,0.4710745305501044,2.3195110419725325e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,12,120001,True,431,False,100,0.6672848745902492,20.210653320886195,0.560884649524781,0.5744183926081543,0.8312914722736048,1.0104408032290573,0.5479510268980096,9.096599537163561e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,19,190001,True,362,False,100,0.7009898632631031,16.987455495167524,0.6318154923362347,0.664713662704434,1.0528710865566553,1.221854761605224,0.534562960956136,8.800780387433267e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,29,290001,True,482,False,100,0.7991613755421753,22.984696491155773,0.6427675838470711,0.6804527880750904,1.0064714585721328,1.2443274231641437,0.4349312377488299,4.635407325344944e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,27,270001,True,499,False,100,0.6708760229973911,23.518883640877903,0.6174256288222256,0.6439492138102278,0.9829681401744002,1.1458688927596286,0.5317194490539983,4.7024259162232555e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,10,100001,True,443,False,100,0.7303186655108528,21.003082850016654,0.5967908566506139,0.6124394929779114,0.9202112356798047,1.0742508447836867,0.5272831137735484,7.810764994793703e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,0,1,10,100001,True,236,False,100,0.7303186655108528,9.349237968679518,0.5886105834739378,0.5854922608634081,1.1007171815972219,1.178720914432921,0.5156424258100151,2.3882143786241407e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,0,1,15,150001,True,219,False,100,0.774771078248376,8.753718694206327,0.5540763026289606,0.5503613623595816,0.9840879522868121,2.0953787706014078,0.5576195289983181,1.9684993245778525e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,11,110001,True,563,False,100,0.7328063541707375,26.34133709128946,0.61220020158757,0.6310626790853907,1.0056812563755404,1.10251740693845,0.5422491420966938,4.947356082087561e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,9,9001,7,70001,True,304,False,100,0.9144253236476427,14.283453517593443,0.5881972432717303,0.5951072688411414,0.9695805757129111,1.0883103312590692,0.5101263752364856,1.3343441682604798e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,8,80001,True,459,False,100,0.8831393136985526,21.8724048207514,0.5664648718091104,0.5737061448974972,0.9959843236073239,1.1659320273187748,0.49248279012306795,4.546635026708557e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,25,250001,True,365,False,100,0.8594762568530333,17.179110256023705,0.6534193371368588,0.6887273105758425,1.0181172559447687,1.2289301138839466,0.46384959994361313,1.159853078176859e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,634,False,100,0.6672848745902492,30.266626368742436,0.6174879129388126,0.6432845097467571,0.926601953770057,1.1472303944000541,0.521362520309859,2.1215809814353356e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,0,1,9,90001,True,261,False,100,0.7456341266687723,10.520782889798284,0.6227086001001825,0.6342570720528621,1.1098384646918362,1.2847821208609929,0.48348742232534603,1.8672061989030215e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,14,140001,True,421,False,100,0.813128246542051,19.9771168041043,0.6097856680534907,0.6305328815780894,0.8711882296571603,1.2149146355487679,0.47685254840770736,5.731497442344134e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,586,False,100,0.8352918109289934,28.00105572398752,0.5089426583365472,0.4962359653221049,0.8578966655920847,0.9614248463834492,0.6083811724294736,3.913566184114661e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,9,9001,12,120001,True,311,False,100,0.6672848745902492,14.666541841812432,0.5879340686268245,0.6094999077063272,0.8743024184937462,1.091490927852948,0.5457616032554141,1.4632598967898849e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,0,1,24,240001,True,220,False,100,0.6893178814911901,8.786901723127812,0.593002399706494,0.5942903344968727,0.901079067382109,1.2762027968651188,0.4848933186743166,2.1392104296621227e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,29,290001,True,359,False,100,0.7991613755421753,16.87400537682697,0.6364524289903211,0.6666892012185093,1.1438888231849944,1.270600434098939,0.4461231069337014,8.043159087228299e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,18,180001,True,404,False,100,0.7308958459465242,18.99288055393845,0.5924493540798095,0.6113273570919092,0.9933910058441477,1.157887078522105,0.4872110657630904,5.227082914536213e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,0,1,0,1,True,319,False,100,0.7215852607784989,12.794041890185326,0.5026301980166787,0.484876578465879,0.9240496973454478,1.0490965291994163,0.6010537864662788,8.254652135200319e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,20,200001,True,568,False,100,0.8285508161201404,27.16211572336033,0.5157652418435072,0.5121876144614063,1.0583359991522285,1.051973831303095,0.5581333311265294,3.422866089501795e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,9,90001,True,483,False,100,0.7456341266687723,22.97681748867035,0.611726502653432,0.6315346979792346,0.9443732592433325,1.1776799298528782,0.49016550857417157,5.42502537855253e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,8,8001,13,130001,True,450,False,100,0.7741497038914954,21.352637357078493,0.636773949453875,0.6585121258614041,1.0308837725451163,1.2840910276926758,0.43688061542225987,4.867937538764649e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,0,1,8,80001,True,296,False,100,0.8831393136985526,11.851003591902554,0.5915247463270089,0.5865413148597511,1.0816861362161765,1.2327051418668398,0.4768775387341598,1.1711903662225326e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,0,1,22,220001,True,243,False,100,0.7105231431323324,9.98818838968873,0.6079746423128081,0.600601965043095,1.0994705604385553,1.3273336525448463,0.4673495169667346,1.7172897804331748e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,9,9001,22,220001,True,310,False,100,0.7394511574068664,14.361790579743683,0.543655685869501,0.545840814308496,0.9839321204632652,1.1086533376836598,0.570216543547595,9.959788615615773e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
2,0,1,3,30001,True,317,False,100,0.849266962391231,12.813671167008579,0.6053060406865364,0.6139388222255489,1.0617970857651073,1.344726208716693,0.4485861636824393,1.0468450258745477e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,22,220001,True,580,False,100,0.7394511574068664,27.5421462203376,0.6195245950489736,0.6381773230002639,1.0670421657508946,1.1700419298761993,0.48869766980206425,3.4123824980075267e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,7,7001,0,1,True,621,False,100,0.7215852607784989,30.117136382032186,0.6412137100690029,0.6713762878968231,0.9630237359349267,1.1792965040342047,0.49760198067612244,3.1474076821116913e-06,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
1,9,9001,4,40001,True,349,False,100,0.7764510365900252,17.25912131741643,0.5025442537355356,0.49844656675240556,0.8576476891016502,1.1111030143518628,0.48413666492015345,1.0304569151465732e-05,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
