n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,26,260001,True,37,False,100,0.646490848123297,0.5813168222084641,0.5787640189221624,0.5621853633975407,1.0268918105251537,1.0802801225457228,0.5631985324506564,0.04473698290482274,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,15,150001,True,39,False,100,0.6659504254072941,0.6268225898966193,0.4795961914909665,0.44028167551552166,1.2646569445181814,0.985896886916956,0.646238346129537,0.043105556774900834,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,24,240001,True,36,False,100,0.6179176586116083,0.5936043318361044,0.47867765089432224,0.4582301974488471,0.757954904453557,0.8852033045860412,0.6439523101052537,0.0445310506478116,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,17,170001,True,38,False,100,0.8393143483797751,0.6228278097696602,0.48150856848659246,0.45646994901597615,0.7939422542707814,0.8971160314183075,0.668726023856982,0.04313698814344764,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,12,120001,True,39,False,100,0.6587885837803001,0.6530835181474686,0.6210844624386352,0.6289475765921803,1.0162700431606253,1.2333643962836969,0.48484273795592175,0.04305647117027216,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,5,50001,True,44,False,100,0.8027949239557142,0.694001130759716,0.4551910863377409,0.4246046826550157,0.8384809112899587,0.8418156817235561,0.6811300486194642,0.04372604116173418,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,27,270001,True,37,False,100,0.5252860256212781,0.5842029610648751,0.5636521058751406,0.5417131365358188,0.9438217326795798,1.0755550164548293,0.6112298910780265,0.04300163894920249,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,0,1,True,35,False,100,0.6963769647979677,0.553073248360306,0.5906203751836303,0.5678931960302426,1.0151187475957095,1.2815573649724197,0.5365369069099607,0.04421178648647668,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,20,200001,True,40,False,100,0.741504781932866,0.6326597081497312,0.5294274063799436,0.5096356880461999,0.9893578733623778,1.0712137397044157,0.5349671927529238,0.043725709838923627,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,7,70001,True,34,False,100,0.6810915857151587,0.5354707958176732,0.5460501305530499,0.5186291491840502,1.0636042635709329,0.8928524309482432,0.7132494953657208,0.04358929568132227,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,9,9001,22,220001,True,109,False,100,0.7909658203103537,2.168337571900338,0.5854932107218762,0.6018719824308811,0.9329314641776602,1.205080596701309,0.481280109040396,7.036512042815374e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,13,130001,True,44,False,100,0.6965876357720407,0.6937593328766525,0.5027422104869891,0.4650232762651372,0.8746688835366139,0.9092153880743352,0.6529802641255225,0.04280463338061177,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,4,40001,True,48,False,100,0.9078627866587177,0.7427488849498332,0.49242424825958214,0.4508114539080909,0.9620286227996618,0.9115450624478328,0.6457193838159674,0.04488432472819151,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,5,50001,True,37,False,100,0.8027949239557142,0.5707648387178779,0.4649150884072614,0.4149417535394234,0.9525423043601449,0.8976717703059067,0.6525742540437023,0.04296081934917372,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,23,230001,True,42,False,100,0.7026776320481374,0.6480569150298834,0.5780447718443028,0.5646561779679455,1.1226491090551625,1.0277668020350588,0.5820744736215903,0.042840040795172805,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,3,30001,True,36,False,100,0.7463237618778772,0.57684062467888,0.539218244551604,0.5233845808502718,0.9544117400195858,0.9886087800077675,0.602900746670797,0.04136511487551365,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,3,3001,24,240001,True,53,False,100,0.6179176586116083,0.8287568879313767,0.6033503826320165,0.5952543442904878,1.0362884030624764,1.1522654236375358,0.5051226889342849,0.04384196861274767,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,8,80001,True,36,False,100,0.5936541926719784,0.5680947490036488,0.49124670244495655,0.4619899475249063,0.7584809028563976,0.9219609406234307,0.6118437780585276,0.04620305145869635,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,9,90001,True,34,False,100,0.6382375764837492,0.5578842419199646,0.5217083292475955,0.49008891316358416,0.8736052588440314,0.9156551094238626,0.6652572629653852,0.042100785898411326,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,1,10001,True,38,False,100,0.5258941087145722,0.625399581156671,0.5028101731577856,0.4681525414554051,0.9420893693207346,0.8373483731590993,0.7089201333623857,0.04815963255632113,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,3,3001,29,290001,True,36,False,100,0.7483656432138621,0.8221934158354998,0.48658162218039,0.4471663139058447,1.0677715340332228,0.8307280280110486,0.6773076602507037,0.04418363236184912,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,10,100001,True,37,False,100,0.7893016273532308,0.5895685921423137,0.5405633509379623,0.527678419401956,0.9190320832679344,1.31530341295702,0.5834351986967088,0.042410096491328514,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,15,150001,True,36,False,100,0.6659504254072941,0.562173712067306,0.55747743856656,0.5354540899022578,1.0061680270876463,1.0446064212785484,0.5920245799409015,0.043767733466964186,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,34,False,100,0.8393143483797751,0.5442629121243954,0.6342493386468008,0.6449314506857786,1.1529432562912898,1.254406351777113,0.5358525515075906,0.04399996881668867,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,14,140001,True,34,False,100,0.8960569444477768,0.5681842979975045,0.5527357397072487,0.5299597624143937,0.8492236900967168,1.0682001612953151,0.5556128733945906,0.04460058446184952,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,18,180001,True,35,False,100,0.7261266758705618,0.5487494789995253,0.6181625402908447,0.6098565609767722,1.0178196360176488,1.1409262733974008,0.5738425555149603,0.042156369170687574,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,119,False,100,0.6752418073175905,2.4149047737009823,0.48851813368257035,0.46573928833752604,1.0082540789080507,0.9425143829988007,0.6578367152283741,7.417600063470431e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,3,3001,18,180001,True,55,False,100,0.7261266758705618,0.9011078309267759,0.35365309935832495,0.30722144523155054,0.7256606105948434,0.6460555778691374,0.7988264637134032,0.041184729824323765,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,9,9001,27,270001,True,112,False,100,0.5252860256212781,2.142108533065766,0.6528000485326658,0.69123645753872,1.1745450898608056,1.3848651226270308,0.5595797433376887,9.762041987538593e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,9,9001,23,230001,True,114,False,100,0.8079901597069765,2.1959853498265147,0.6311254605754038,0.6479443320374225,1.0706289957335584,1.2329182830313448,0.5600711041046526,8.719997869260725e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,2,2001,14,140001,True,78,False,100,0.8960569444477768,1.1974390801042318,0.37589211855844057,0.3291790552289029,0.7977191848422387,0.6862594342804677,0.7829341845644767,0.04194160991823837,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,12,120001,True,39,False,100,0.6587885837803001,0.6170333507470787,0.5978460880650476,0.5845714898577724,0.9629635957974411,1.1278941420147122,0.535478747651692,0.0422405272944768,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,9,9001,29,290001,True,113,False,100,0.7483656432138621,2.161726419813931,0.5862628178802812,0.6022052028469466,0.8963901946969249,1.186287094738189,0.5554306951093526,7.690047349546073e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,9,9001,28,280001,True,108,False,100,0.6261481251863407,2.1622269563376904,0.4856974136195269,0.47115024183544196,0.9811117298717305,0.91083244894282,0.6652135315195229,7.031017878890634e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,3,3001,23,230001,True,47,False,100,0.7026776320481374,0.9133146721869707,0.47272614963166465,0.43988565125881596,1.0798417587384546,0.8708720970180179,0.6785820245067313,0.045998293547209086,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,9,9001,24,240001,True,104,False,100,0.6179176586116083,2.2065760428085923,0.62961706392172,0.6562535258504103,1.2683395681663687,1.280817279873379,0.5589784415976702,9.792783701450913e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,16,160001,True,38,False,100,0.5427584415078185,0.6035861587151885,0.49664386755166934,0.4729390061799959,0.6681007331870866,0.8694921977155146,0.6878744591543039,0.04259403812670505,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,28,280001,True,42,False,100,0.6261481251863407,0.733266653958708,0.5895770335744119,0.581243210021725,1.158407780167655,1.1260664941934928,0.5667762794441347,0.04562207116222259,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,6,60001,True,54,False,100,0.7813240003427064,0.8511953852139413,0.4870308030154907,0.4632870623766537,0.9421420669896752,0.9488040299487388,0.5938315106321772,0.04550267829492152,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,19,190001,True,37,False,100,0.8818358453112889,0.6054805861786008,0.5242829240256619,0.503345298934875,1.2684108492593058,0.9889941662907943,0.6057945233114516,0.04566106321145993,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,6,60001,True,35,False,100,0.7813240003427064,0.5101696103811264,0.5428869683983143,0.5240355122187478,0.8009749381780237,1.0768257549256883,0.5387212571861265,0.04429828333724442,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,3,30001,True,33,False,100,0.7463237618778772,0.5231969659216702,0.5676928414935735,0.5576965720768865,1.148473460548601,1.090163497235231,0.5488102312587181,0.04320732143459069,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,6,60001,True,43,False,100,0.7813240003427064,0.7086077542044222,0.4854117057589707,0.45491070794006055,0.8362580822012452,1.0227981678100266,0.5378232135593889,0.04549236154362051,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,25,250001,True,34,False,100,0.7110960032303143,0.5650571100413799,0.5370871690454123,0.5228049941145618,1.0268514207155433,0.9289874216877625,0.6593865920116542,0.04057019816641797,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,2,20001,True,33,False,100,0.7411017925907303,0.5386541429907084,0.5884911068565264,0.573991246664218,1.241552499830267,1.2517588955038088,0.5985952472568778,0.04067920887510183,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,2,2001,2,20001,True,86,False,100,0.7411017925907303,1.3573142252862453,0.42146345346913966,0.3751769296178497,0.7890287534739213,0.6527576076258528,0.8160146097852802,0.04084266855312819,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,27,270001,True,35,False,100,0.5252860256212781,0.5619335537776351,0.4875700762193884,0.44823368054037105,1.0149901855530763,0.8284657299652368,0.7255032026968351,0.042679087570907936,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,28,280001,True,35,False,100,0.6261481251863407,0.5611826688982546,0.5409394011373598,0.5204247904227498,1.0469435156273486,0.9782634688922922,0.6437469591998074,0.04377553161922693,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,13,130001,True,43,False,100,0.6965876357720407,0.687979674898088,0.5229661735720533,0.5112690276952521,0.8182824942378101,0.8870026616429488,0.6894764101475991,0.04445173129322947,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,22,220001,True,38,False,100,0.7909658203103537,0.5966761400923133,0.486225601698661,0.4560326850253782,0.938783730732295,0.9475056143497345,0.6417554473136268,0.04408387063635544,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,26,260001,True,36,False,100,0.646490848123297,0.5798411429859698,0.6444311773852365,0.6516631536648376,1.0369388758603593,1.2238312370223563,0.5599841722562829,0.04170538466654912,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,29,290001,True,36,False,100,0.7483656432138621,0.5629618559032679,0.5560754526325294,0.5364691422216444,0.9289246383488925,0.9898952973048994,0.6286302431474591,0.04258441288092466,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,20,200001,True,40,False,100,0.741504781932866,0.6422462570481002,0.515902147445768,0.4809452149542161,0.9332864280852498,0.9769336259524596,0.6124883855169847,0.04459449528992541,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,0,1,True,36,False,100,0.6963769647979677,0.5817702189087868,0.5358821196296665,0.5146661187097009,0.842247360616056,0.9592660103262016,0.6376638955342274,0.04325208856612246,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,3,3001,4,40001,True,69,False,100,0.9078627866587177,1.1309382747858763,0.5653204560264075,0.5505823625801622,0.8771915553482296,1.0146532351941624,0.6156853397377411,0.04288033543014761,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,2,2001,23,230001,True,66,False,100,0.7026776320481374,1.2159993452951312,0.5239174139981323,0.5178461074970903,1.101402391599257,1.22293518559082,0.6775280091117587,0.04312799826448056,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,25,250001,True,34,False,100,0.7110960032303143,0.4713543429970741,0.49503911979615994,0.4605532902827977,0.8353339007227669,0.8553728297278964,0.6902806112222489,0.0396092260498691,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,24,240001,True,38,False,100,0.6179176586116083,0.6274523651227355,0.4870176179608512,0.45101387670335275,0.9530955336275475,0.8085943840295189,0.74525635825748,0.04483545149644641,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,23,230001,True,38,False,100,0.7026776320481374,0.6409262772649527,0.600185833637229,0.5907346735950486,1.0870649070940772,1.0534570838342376,0.6277984096330955,0.04119686537473783,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,21,210001,True,38,False,100,0.8258714325324771,0.6478911270387471,0.5819902590560154,0.5811549809968409,0.9645523423595697,1.07136732772719,0.5877350419086821,0.0447580212243868,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,9,90001,True,36,False,100,0.6382375764837492,0.5766915162093937,0.4932745682544317,0.4619176065066408,0.7552014023835317,0.9476088992365327,0.6316441384035473,0.04146343763967518,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,11,110001,True,36,False,100,0.7781339050844204,0.5668202466331422,0.627832067345086,0.6291799324816995,0.9960623734904014,1.1495565427703327,0.5575487622853873,0.04198455902835368,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,5,5001,4,40001,True,51,False,100,0.9078627866587177,0.8057768358848989,0.5314572293669886,0.521552540517836,0.8474280252429074,0.8751502089946391,0.6902194616387725,0.04688929525297717,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,8,80001,True,38,False,100,0.5936541926719784,0.599155361764133,0.5061469164316253,0.4636363407016471,1.1314073576559087,1.0111499381003883,0.6212437752412445,0.05089906827292366,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
1,9,9001,26,260001,True,110,False,100,0.7795750574144167,2.321558334864676,0.5800370326145627,0.5910252962361494,1.0157475761137085,1.120328754507287,0.5602674134397003,7.883876499663014e-05,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,1,10001,True,38,False,100,0.5258941087145722,0.6251975921913981,0.41955702222988894,0.3866690153148262,0.6675790209941634,0.7182837832968472,0.7713757908356874,0.04021229298455492,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,18,180001,True,34,False,100,0.7261266758705618,0.5482782828621566,0.5596240370280077,0.5461259351211809,1.0327130017691313,2.2250559152757794,0.5716216709763208,0.04468081727976587,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,24,240001,True,34,False,100,0.6179176586116083,0.5387813621200621,0.48347706024518816,0.44289170822096335,0.862015498811332,0.8271699024759914,0.7038053225932377,0.04235327841570923,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,21,210001,True,33,False,100,0.8258714325324771,0.550861984025687,0.5668696105876988,0.5518316639683217,0.9128181634100598,1.047046677697643,0.5917582622215234,0.04244586707724903,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,13,130001,True,37,False,100,0.6965876357720407,0.6026460658758879,0.5772376512455195,0.5745147312927665,0.9358874298800939,1.36873595677886,0.5777854569899447,0.04341686412215036,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,7,70001,True,41,False,100,0.6810915857151587,0.6592249139212072,0.45530470970073456,0.42353855685212555,0.7477897952509153,0.7905011479038743,0.7210665023810074,0.04350807696219278,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,15,150001,True,37,False,100,0.6659504254072941,0.6119048791006207,0.46635592090439415,0.4260128565938155,1.0061987063220914,0.9507046681950433,0.6262693699363792,0.04433903881432435,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,26,260001,True,35,False,100,0.646490848123297,0.5533204660750926,0.5550216139787431,0.5340396184387931,0.9433408710055454,0.9701260313468258,0.6386606520984307,0.0418211824972653,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,20,200001,True,35,False,100,0.741504781932866,0.590217188000679,0.5400928515224476,0.5143884253037521,1.0175830617368216,0.9799910465069389,0.58674002896713,0.04373837019795238,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,19,190001,True,38,False,100,0.8818358453112889,0.5968781588599086,0.5201984112651101,0.5001509831556071,1.0046885429179535,0.899727785231369,0.6570262169949165,0.046595033634067806,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,17,170001,True,37,False,100,0.8393143483797751,0.6056908341124654,0.5964754086311979,0.5834881773516614,1.0175498871346895,1.1208777816272657,0.5825779798896394,0.04463350042295167,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,12,120001,True,41,False,100,0.6587885837803001,0.647168402094394,0.5193149323370564,0.48780381611444323,0.8948775452349003,0.8844241926555482,0.6645710730596123,0.045490435843636934,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,27,270001,True,36,False,100,0.5252860256212781,0.5745223020203412,0.5918396089209943,0.5844848991741505,0.9428028906313051,1.19916341928375,0.5125407483889645,0.03799107835723136,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,29,290001,True,34,False,100,0.7483656432138621,0.568772264290601,0.4339583941183409,0.39927289151797707,1.0469015617373705,0.8012945356616166,0.7343504898022791,0.04198427094376732,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,5,50001,True,45,False,100,0.8027949239557142,0.6989493942819536,0.4476598285667834,0.40907650422160596,0.9917172491081656,0.7986663554842514,0.6812478695929939,0.04483791229451399,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,34,False,100,0.6382375764837492,0.54766586702317,0.5513498476194848,0.5263112216546318,1.0938716135537785,1.0848533951347998,0.5704639559517769,0.04200557628802449,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,14,140001,True,41,False,100,0.8960569444477768,0.6711071077734232,0.48116712775826737,0.4404141990106345,0.9274737942701701,0.8505686420255893,0.6999683097957109,0.045005400780199156,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,22,220001,True,39,False,100,0.7909658203103537,0.6383530460298061,0.591403258668137,0.5834289696473712,1.2458292710052632,1.0901898874801856,0.5458972207061146,0.04535528064650377,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,10,100001,True,35,False,100,0.7893016273532308,0.5665910793468356,0.4446262571572106,0.3897298647276921,0.9708897942036459,0.7922610612119773,0.7036412856041597,0.044269223865897524,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,5,50001,True,37,False,100,0.8027949239557142,0.5913313091732562,0.6299752767255423,0.6331693130228042,1.0118972027777553,1.2814033772428466,0.4278271432529451,0.04424299210642367,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,16,160001,True,34,False,100,0.5427584415078185,0.5426836730912328,0.5955179144503441,0.5852276663723552,0.965442625662314,1.0436802910950327,0.6341314788544388,0.04271847261817039,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,15,150001,True,39,False,100,0.6659504254072941,0.5582674099132419,0.553627590014203,0.518407514215924,0.8930743785801619,1.0754987811720367,0.5565446890514815,0.04306047092894878,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,4,40001,True,53,False,100,0.9078627866587177,0.7634891839697957,0.45606107677760693,0.4041219005257066,0.945553602446014,0.7791123307395244,0.7202312844187503,0.043398357492599855,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,12,120001,True,36,False,100,0.6587885837803001,0.5966170611791313,0.5348955346504277,0.506848605400561,1.0985480463799275,0.8396505208630616,0.7030966027580166,0.04337958664841543,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,1,10001,True,39,False,100,0.5258941087145722,0.643072391860187,0.41501272661326816,0.36835628561106737,0.8155754875004217,0.7734532125399701,0.7214828878736245,0.04285732606845559,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,14,140001,True,35,False,100,0.8960569444477768,0.5880043832585216,0.6162236863919818,0.6209901145220414,1.2120755617192975,1.2255557257770615,0.5443551628029325,0.044648996691209475,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,13,130001,True,36,False,100,0.6965876357720407,0.6060213218443096,0.5209495347237479,0.49646613491604824,1.2921140958300867,0.9112661313178674,0.6807784886469237,0.042642892645724816,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,4,4001,22,220001,True,64,False,100,0.7909658203103537,1.0694787432439625,0.4053311884166526,0.366703212596783,0.7323804081665287,0.7756589868152665,0.6989274643981424,0.04437438409185952,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,8,80001,True,46,False,100,0.5936541926719784,0.6413307040929794,0.4525888173689027,0.42480778404168346,0.7659571279305736,0.8436423566922313,0.6904205786117305,0.04717865872287359,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,23,230001,True,35,False,100,0.7026776320481374,0.5663928906433284,0.588241098517066,0.5719218033727285,0.9589429809352527,1.1236834928233905,0.5565090404592531,0.04001562176920387,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,17,170001,True,34,False,100,0.8393143483797751,0.6074979612603784,0.6274667332541134,0.6359325780940485,0.9949105305154596,1.2433368766318116,0.48191980065297096,0.04462155003271208,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,21,210001,True,36,False,100,0.8258714325324771,0.5861559766344726,0.49566054599259823,0.450064088384394,0.945719328412948,0.9882784933768995,0.6049869202881812,0.046490771607387335,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,27,270001,True,33,False,100,0.5252860256212781,0.5520828049629927,0.5602387567170072,0.5283287101531156,1.07487690815372,0.9796926006248837,0.6685202641446534,0.0401599019213315,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,18,180001,True,38,False,100,0.7261266758705618,0.6095482762902975,0.5268634203523799,0.5031304758338426,1.1422010892638665,1.0712703123136815,0.5863528014602728,0.04298944156716992,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,7,70001,True,40,False,100,0.6810915857151587,0.665259659755975,0.5977610725650685,0.5875197590431088,1.0663864077518523,1.1767624137773869,0.514585327548654,0.044845641148185254,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,6,6001,10,100001,True,50,False,100,0.7893016273532308,0.80791229987517,0.5245679352703905,0.49683235751846155,1.0844657161282785,1.9945596536986108,0.5870670797401428,0.045656619633536795,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,20,200001,True,36,False,100,0.741504781932866,0.6025753668509424,0.5196367551727358,0.5048164474408905,0.8567502177476702,1.0464599387347175,0.616837525658922,0.044166672351272994,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,34,False,100,0.6963769647979677,0.5461277193389833,0.5357442907170379,0.4956055340322351,1.0340291153227368,0.9713704777155268,0.6299736265848701,0.04264747575671813,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,38,False,100,0.8818358453112889,0.625591428950429,0.5036695996242992,0.46480106187237247,1.1447668338253405,27.11793022063073,0.6437296895622543,0.047578175994501044,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,22,220001,True,38,False,100,0.7909658203103537,0.6098598837852478,0.5136996893308586,0.48731020471426995,1.1537789639043172,0.8980225455332099,0.6582619420583711,0.04567272505743223,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,29,290001,True,35,False,100,0.7483656432138621,0.5674097342416644,0.5222303760687543,0.49800303458117706,1.0287819380943863,1.0395363457918687,0.5827447878418269,0.044327343939545835,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,25,250001,True,38,False,100,0.7110960032303143,0.6018988122232258,0.5064866591761015,0.4835063361894581,0.875321468856612,0.8564270242356774,0.7149237487188362,0.04566477888353975,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,24,240001,True,38,False,100,0.6179176586116083,0.6128979809582233,0.4258609792394518,0.39192962806259984,0.8164843100733632,0.8199251288648484,0.7056548328395406,0.04389960286922481,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,6,60001,True,45,False,100,0.7813240003427064,0.7095643570646644,0.5594600645473035,0.5426678119517206,1.0864080249699093,0.9682158880262594,0.6455427990650627,0.04467462019847414,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,8,8001,1,10001,True,35,False,100,0.5258941087145722,0.5649049710482359,0.5106691131939948,0.47170299472765786,0.9598725660305302,0.9262550794761754,0.6591994778904843,0.042215971524725934,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,34,False,100,0.7463237618778772,0.5664582601748407,0.5206489089147059,0.4973196164172202,0.8064925239855261,0.9719013371632325,0.608810266779318,0.043221759141577366,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,7,7001,28,280001,True,36,False,100,0.6261481251863407,0.597032817080617,0.5050867645884262,0.47368119484119325,1.0372427620871143,0.9070014442654355,0.662704914301132,0.04278838962617207,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,8,8001,7,70001,True,35,False,100,0.6810915857151587,0.572781833820045,0.584566634424787,0.5753460474547263,1.1724664566606409,1.0233763373241451,0.6451880764523708,0.0427212456188942,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
2,8,8001,2,20001,True,36,False,100,0.7411017925907303,0.6014635260216892,0.560048461160053,0.5448286771012243,0.8666572854395325,0.8951079775142444,0.7190273515272755,0.04091679570062173,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
3,0,1,2,20001,True,27,False,100,0.7411017925907303,0.3290558811277151,0.5435932263501702,0.49948322476039664,0.9101891827865637,0.9861898895954683,0.6787418991015799,0.07485145839385994,9,8,0.4743416490252569,2500,standard_iid,iid,False,5
