n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,7,70001,True,54,False,100,0.5745207742048888,0.007440815679728985,0.2501680171145406,0.21284644920310358,0.504127599148705,0.548024866708934,0.8562622418692478,9.067884180871825e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,5,5001,26,260001,True,90,False,100,0.8988567489701249,0.01950776670128107,0.48403060823256133,0.4665512067814961,1.2372683782946925,0.881422997338251,0.6455408425090001,3.0039427087090185e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,19,190001,True,68,False,100,0.6675303489359555,0.016052812803536654,0.4404638276035505,0.3716002202666356,1.0979368107786693,0.7184958319679058,0.7534396322773391,1.9376450026768303e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,27,270001,True,51,False,100,0.53650383656898,0.010625171940773726,0.4143648219769364,0.3756379657317934,0.9733879277506734,0.7044964987263094,0.7562634541712845,1.214933737606376e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,23,230001,True,54,False,100,0.7186472230322911,0.007474526297301054,0.4238034582975211,0.36779417401220327,1.4014075380074034,0.8424424543167963,0.7426514065463246,1.7158135866945094e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,0,1,True,50,False,100,0.7540627078342866,0.00753111531957984,0.358797534028405,0.3306104364564682,0.6866018213804881,0.7186754124653059,0.7624339987859716,1.2138613735503072e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,24,240001,True,102,False,100,0.7156528266130491,0.028194943908602,0.44660641795395634,0.41339048955632857,1.3312652820345066,0.862111343564788,0.6973409256888705,1.8850042764233838e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,29,290001,True,64,False,100,0.7783629601384299,0.007253147196024656,0.3861701444171929,0.3293418300833598,1.3431068778525355,0.7676542805435256,0.7396845644020691,7.817055862359241e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,0,1,True,68,False,100,0.7540627078342866,0.010086536407470703,0.4314382415550609,0.39871362520738296,0.8564150292252344,0.7567218137894333,0.7379955452068607,1.3956044510009495e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,24,240001,True,88,False,100,0.7156528266130491,0.00965030025690794,0.4534615290676907,0.4200494305825786,1.2797394306863827,0.825226781844621,0.6998245135953114,1.2804135192007509e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,4,4001,27,270001,True,115,False,100,0.53650383656898,0.028459821827709675,0.35324446435727686,0.31352617459406473,0.8047209896414268,0.6650936403236709,0.7765423662535413,1.032375093260184e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,15,150001,True,48,False,100,0.840322198960895,0.015636736061424017,0.3429117768176032,0.2735620089614774,0.9585341761489349,0.6518357349538484,0.777341320919233,3.733617461800439e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,20,200001,True,43,False,100,0.82595570121335,0.005827917717397213,0.42810126906602164,0.3863251945785684,1.207583153213016,0.7940954267915084,0.6973248229817908,1.3868827607798117e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,5,5001,24,240001,True,86,False,100,0.7156528266130491,0.01128606777638197,0.44151071443986684,0.3999394854194886,0.9952286601465872,0.7969841215242852,0.7050625574772419,4.797937523486347e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,23,230001,True,66,False,100,0.7186472230322911,0.008317918982356787,0.3870985122272403,0.3141125735484196,1.1370628270668623,0.7124547922108985,0.7306127115285015,6.422978600309462e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,11,110001,True,54,False,100,0.71692323108347,0.006204234901815653,0.37672289117960145,0.3493213381266355,0.6740887230497995,0.7184100214582221,0.7555634023856075,1.4202200788719822e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,4,40001,True,82,False,100,0.7211104712356784,0.02195143885910511,0.4412960535345885,0.4044273043829031,0.9045215656044059,0.7654821454589131,0.7356581231047432,6.216634942691276e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,5,5001,29,290001,True,55,False,100,0.7783629601384299,0.023170629981905222,0.3835051954672991,0.3284279427617353,1.267990859284275,0.7355584767327837,0.7405937554297772,1.8422439137819052e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,21,210001,True,60,False,100,0.6649574794530009,0.005312430672347546,0.4397785893925099,0.4090674185754846,1.415757262479804,0.9302121510402718,0.6905799974993302,2.672493510877957e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,15,150001,True,54,False,100,0.840322198960895,0.006191154010593891,0.37652293863341807,0.3300812494299239,0.7841862201104427,0.7060660335672169,0.7512058311557397,1.5446655657303679e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,4,40001,True,76,False,100,0.7211104712356784,0.009893496986478567,0.37212344107133183,0.3303934682311699,0.7133839050092204,0.7183912520308332,0.7572150810423878,1.0286820317025983e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,8,80001,True,35,False,100,0.6820888906523188,0.005819256883114576,0.15387928247141477,0.14165895797787253,0.2499129614530389,0.5250281553395756,0.8703370111529687,0.025513542490547957,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,1,10001,True,55,False,100,0.7294579086771433,0.006230163853615522,0.17615181877682715,0.17230981903844134,0.24643929537103662,0.5100172300027037,0.8788127116037272,7.482239777553791e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,28,280001,True,54,False,100,0.812835465341054,0.017618470825254917,0.35937370326606327,0.3256612405294571,0.7616686352302081,0.7465825607466632,0.7294297951185341,8.570533390546577e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,14,140001,True,66,False,100,0.6895385521747119,0.007862112019211054,0.4011089355186073,0.3422557707879789,1.1662635014198235,0.7526041542662429,0.7269711047526244,1.5727912255880931e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,29,290001,True,70,False,100,0.7783629601384299,0.021589701995253563,0.39769218129086814,0.34949812189027757,1.4397189491089293,0.8910855374391284,0.7404307162297912,6.823364895835069e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,16,160001,True,54,False,100,0.8528920272837534,0.02061782917007804,0.2779493121544731,0.2518464420160653,0.5922358520584009,0.601861031419967,0.826403003431528,1.2130147364282993e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,9,90001,True,61,False,100,0.6758153220975266,0.0060506961308419704,0.4113494685784297,0.3774050833644081,1.486824705228189,1.041346742254018,0.7489404539053832,2.2226018956254712e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,18,180001,True,45,False,100,0.6735531065860701,0.012894025072455406,0.1883516431783597,0.15821702792731518,0.3834980805510372,0.5243583008970237,0.8609274283898457,0.025909592287516478,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,5,50001,True,67,False,100,0.5678083039678599,0.006860270164906979,0.3093093124644957,0.2759744151551584,0.5253389520049864,0.6393840526092256,0.8041233180693749,1.322003311356182e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,25,250001,True,49,False,100,0.7156991717304483,0.008503118064254522,0.21551153816389065,0.1984937220582671,0.41170548091875964,0.5751697820721835,0.8471714623075028,1.1614083073773339e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,13,130001,True,67,False,100,0.6592586636167804,0.006746720988303423,0.35260110514374615,0.3122352793519875,0.8045202721284452,0.6711651508965928,0.7805535984180723,1.985511085452681e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,27,270001,True,63,False,100,0.53650383656898,0.011882442981004715,0.35858627262584225,0.28244093115312746,1.0462272015557341,0.6157681546404205,0.7983066185945249,0.025502925667661814,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,3,30001,True,52,False,100,0.6960295193816962,0.007228818256407976,0.35545779052532517,0.28173653425435596,1.1210760736985748,0.6742836140224933,0.7591729439985304,2.8999171721991014e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,29,290001,True,56,False,100,0.7783629601384299,0.021284664049744606,0.3760054293124385,0.3197141675074089,1.1341058982786336,0.7222186255001584,0.7284945685885504,2.7831240391014387e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,27,270001,True,96,False,100,0.53650383656898,0.019148230087012053,0.40891674901554814,0.3643903472262223,0.907411543837554,0.7068300210535836,0.7575897776892297,1.2178278400663745e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,18,180001,True,65,False,100,0.6735531065860701,0.006956219207495451,0.23428781895121728,0.2051140655011249,0.4495807372384463,0.5740378755243156,0.8364922155785797,1.2618396468805655e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,26,260001,True,69,False,100,0.8988567489701249,0.008493928238749504,0.44307514005971627,0.39350262428690885,1.1477762502999038,0.8033062052144031,0.7006435171532425,6.796754133027885e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,2,2001,26,260001,True,664,False,100,0.8988567489701249,0.05266459519043565,0.4802568263516406,0.4508961151434312,0.9969078263878132,0.9015915629612439,0.625232603659551,8.641124763996898e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,14,140001,True,56,False,100,0.6895385521747119,0.006455743219703436,0.2621217936209022,0.23369031652072533,0.46897717493389074,0.5995177695040427,0.8345274316727452,0.02754968252169324,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,14,140001,True,65,False,100,0.6895385521747119,0.007334515918046236,0.4231729405164616,0.39288255142254846,1.3189874310439562,0.82590491785837,0.7080085190366345,3.1445995469398415e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,3,30001,True,56,False,100,0.6960295193816962,0.008069261442869902,0.38182845332719384,0.30726292131220884,1.1375503072721702,0.7115575476710443,0.7325258555248975,7.59666222169603e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,12,120001,True,64,False,100,0.8443246248093197,0.011243097949773073,0.4543393947047538,0.4329174970343781,1.3267740988818342,0.9712478981233869,0.7188089863571506,6.305938807021868e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,3,30001,True,35,False,100,0.6960295193816962,0.010968148708343506,0.17075954447491629,0.15077599151341395,0.3395828180599811,0.5608716581033232,0.8500521855339664,0.02542006290418729,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,24,240001,True,66,False,100,0.7156528266130491,0.023337199818342924,0.43184854692789193,0.38775872797228783,1.0294520365090656,0.7879334933233823,0.7067442599742543,7.706709450464426e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,23,230001,True,37,False,100,0.7186472230322911,0.016640097834169865,0.17464270955516853,0.13709974434200867,0.41348083681091374,0.514787907912361,0.8639925675008614,0.024792741901863015,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,26,260001,True,40,False,100,0.8988567489701249,0.017330163158476353,0.19784947523281812,0.18002573639078331,0.346671466608836,0.6165514195913089,0.8217439326211472,0.02529739525267611,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,23,230001,True,61,False,100,0.7186472230322911,0.023980714846402407,0.4338086991829165,0.39989883122074876,1.5155697941476811,1.333209637263078,0.7309708467583624,1.4038672795731197e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,16,160001,True,48,False,100,0.8528920272837534,0.009124932810664177,0.19129082399882974,0.1772725808723314,0.37326599605836064,0.5711645911018921,0.8451773114321524,1.988666788980068e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,26,260001,True,43,False,100,0.8988567489701249,0.005807377863675356,0.2549074664841163,0.21728977757179205,0.5484531392110374,0.6260686588526426,0.8145671420084383,0.02710911772232489,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,27,270001,True,52,False,100,0.53650383656898,0.006298063788563013,0.33627481796970227,0.25583965572451284,0.9738137091726397,0.6027770081258053,0.8033792204690127,0.025336923274202117,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,12,120001,True,49,False,100,0.5277332870583956,0.011798352934420109,0.35964628013737177,0.2865318796624286,1.0572248267206439,0.6186293073045502,0.7947912723031931,0.02609736334315433,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,25,250001,True,46,False,100,0.7156991717304483,0.00954516977071762,0.2763085043548023,0.224939714357433,0.6956353149566803,0.5923158183924,0.8272093272366661,9.025902001985315e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,24,240001,True,40,False,100,0.699930091937936,0.007996991276741028,0.4180581592593892,0.3473039816962351,1.040079245231318,0.7289893604549921,0.7334009253997112,0.025477890752512024,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,29,290001,True,57,False,100,0.7783629601384299,0.0066286721266806126,0.3658581886941928,0.2877026175311436,1.1188615585262907,0.691539651811868,0.7569359289628527,0.02484572269993623,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,17,170001,True,41,False,100,0.8198760907764155,0.010269524063915014,0.20049228289292043,0.18023067128523632,0.3136565403546153,0.6080440827349343,0.8297761260855518,0.02556604283846063,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,11,110001,True,55,False,100,0.71692323108347,0.0096144899725914,0.3474375169432178,0.3024416774188947,0.813470112000417,0.688478845224202,0.7619263759863866,4.420791968250046e-29,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,20,200001,True,48,False,100,0.82595570121335,0.005430290009826422,0.4580567362313284,0.4248683477743839,1.3629106561122604,0.8803926685355705,0.6946082168834231,1.0895887625694826e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,9,90001,True,38,False,100,0.5403918981078406,0.006178395356982946,0.1574051930711444,0.1407463141073701,0.31913920596433437,0.45398868155771005,0.9020311336896326,0.02487976817472673,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,25,250001,True,40,False,100,0.7156991717304483,0.009309191722422838,0.15328433503588565,0.13471121613305548,0.3213676195722418,0.490518641404527,0.885259290310125,0.027150841871354827,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,12,120001,True,477,False,100,0.8443246248093197,0.026210597716271877,0.451847742332959,0.42294505351587663,0.8150040280088782,0.7794422954850485,0.7085531264331787,9.373234451131763e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,2,20001,True,39,False,100,0.8593730090235038,0.010300314985215664,0.16735562365674198,0.13586586098812653,0.3446150266797087,0.5263990925731422,0.8652636851666399,0.025232017837008687,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,9,90001,True,60,False,100,0.6758153220975266,0.02430581208318472,0.391040583126672,0.33830723206308977,1.189384948629506,0.6769100030774396,0.7624082839706066,1.3832066992497395e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,8,80001,True,70,False,100,0.6820888906523188,0.00884152576327324,0.33888475646772076,0.3065679425621921,0.5706837325323361,0.6579414939470472,0.7879413793299848,1.321793751809958e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,3,30001,True,41,False,100,0.6960295193816962,0.011326436884701252,0.20998574767717176,0.19059516576687707,0.38651426062311695,0.5670685964030805,0.8442839118987137,0.026591029283529757,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,19,190001,True,54,False,100,0.6675303489359555,0.008064781315624714,0.20479707402743005,0.1813658419623539,0.37153030170839674,0.5950069152439641,0.8354182048658332,0.024865411679854288,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,25,250001,True,33,False,100,0.7156991717304483,0.006561992224305868,0.17269327145122937,0.1416896738227152,0.3702900571797435,0.5044065420408737,0.8784749814230285,0.02676673460891628,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,28,280001,True,79,False,100,0.812835465341054,0.008372008800506592,0.3260985795185557,0.314347478674347,0.602529870551506,0.7605277269049175,0.7237455555130691,1.2669407395011047e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,6,60001,True,47,False,100,0.8774948752313165,0.006568011827766895,0.40252181944905846,0.35835124015714404,1.180013746763638,0.6962861468753427,0.769966853015007,8.690764160668675e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,28,280001,True,52,False,100,0.812835465341054,0.0069669499062001705,0.20286447747771144,0.18631923495127029,0.2934725840958338,0.646919228216898,0.8020226477304355,0.025144164144149505,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,10,100001,True,51,False,100,0.8430123581531086,0.011306046973913908,0.24872433586086282,0.21916129128706885,0.42990331059155973,0.6259467226202171,0.804903356493152,0.0268773424275117,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,14,140001,True,38,False,100,0.6895385521747119,0.010137865785509348,0.255039794369815,0.22192614688159729,0.4496209579101224,0.5988828604761368,0.8363990119237078,0.02845734032805763,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,3,30001,True,56,False,100,0.6960295193816962,0.007802172563970089,0.19631042189829165,0.1812368290013686,0.3291285417182831,0.5703455299515454,0.8465240308384284,0.027201328517659534,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,10,100001,True,48,False,100,0.8430123581531086,0.019574136938899755,0.35528315220749085,0.30489014021189587,0.9137619426369832,0.7261505249221765,0.7265728656958383,3.8000652247150934e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,4,40001,True,79,False,100,0.6743033550843164,0.008359408937394619,0.3215911519095926,0.24823417164380085,0.9103839807611877,0.6237129736227205,0.7996183825687787,0.02623933400785404,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,6,60001,True,57,False,100,0.8774948752313165,0.008291638921946287,0.26695588208607796,0.22943595814424977,0.575984190384604,0.5883803944869398,0.8385953322880211,0.025657823393321517,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,8,80001,True,43,False,100,0.6820888906523188,0.007696663960814476,0.17647413427024858,0.15805288827363712,0.3069491218691908,0.5471580552628464,0.8601136821943002,0.024023424267318443,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,0,1,True,37,False,100,0.7540627078342866,0.010916289873421192,0.22509887220520503,0.18869021907528422,0.4331257671553295,0.5982188391918374,0.8301616702577972,0.025340110546855345,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,12,120001,True,53,False,100,0.5277332870583956,0.008482907898724079,0.4566220996703118,0.40017746102624424,1.2280816670781183,0.7337739184853539,0.7554406108030867,0.024719844383557295,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,12,120001,True,41,False,100,0.5277332870583956,0.0059105767868459225,0.3601257865299599,0.28006106912307205,0.9819887958100337,0.6249521609902694,0.7907199966495232,0.026218324252953947,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,7,7001,18,180001,True,50,False,100,0.6735531065860701,0.02440097089856863,0.2598178932744428,0.2172332237713429,0.47310775951165507,0.5845252218822292,0.8296150632238138,1.1180233299117513e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,14,140001,True,51,False,100,0.6895385521747119,0.008649196941405535,0.21389112049997022,0.19501107569331827,0.31978119523424603,0.5749248662534759,0.8461811535886421,0.02845082345629301,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,2,2001,1,10001,True,41,False,100,0.7294579086771433,0.019457418005913496,0.13946254205380948,0.12462062186492233,0.2102215516085752,0.5070500506207798,0.8785612197540473,0.027655977147542723,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,11,110001,True,45,False,100,0.71692323108347,0.0064079128205776215,0.41055063280687126,0.3412923710833554,0.9604107468909737,0.7216100972319311,0.7663543502151074,0.025312897803715033,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,26,260001,True,55,False,100,0.8988567489701249,0.019855733960866928,0.4445100267954172,0.4288983811376832,1.1607617967513748,0.9611637596772578,0.7088710300442046,1.1573110576426042e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,11,110001,True,46,False,100,0.71692323108347,0.00896866386756301,0.30251145124542994,0.2602886237175111,0.6256171741942805,0.6436161534970063,0.804353412770954,0.02477616092012734,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,13,130001,True,33,False,100,0.6592586636167804,0.007722832728177309,0.12430441120843176,0.11810763193652668,0.19047588930733558,0.45852621351381434,0.8995576119534822,0.026331504599465434,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,10,100001,True,41,False,100,0.8430123581531086,0.007244717329740524,0.2191689041992983,0.17910666298638786,0.4188325407328552,0.6189445523489266,0.8044477308362475,0.02784726113600351,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,17,170001,True,40,False,100,0.8198760907764155,0.005906346719712019,0.2863070829417351,0.2537482435129027,0.5385333323633436,0.6620233867146009,0.8059233130098916,0.026137147410884052,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,16,160001,True,33,False,100,0.7931211840053024,0.006455363240092993,0.1612059595984218,0.14886654161393661,0.21977162656165916,0.5133074489044465,0.8776155382055598,0.025486669154617125,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,0,1,True,52,False,100,0.7540627078342866,0.02081121690571308,0.35845000396650567,0.3316158310660952,0.7844151098824306,0.7183860132878666,0.7638529015773561,9.07081402568577e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,3,30001,True,67,False,100,0.6960295193816962,0.01191736338660121,0.18877005098286415,0.1723547721534526,0.3046042176574192,0.5587455785911583,0.8513855433688944,0.025130015157097278,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,25,250001,True,65,False,100,0.7156991717304483,0.006806131452322006,0.1909213987257549,0.1497960997329108,0.4625193608966009,0.5078930007113314,0.8740762043384314,0.02665559358201883,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,1,10001,True,37,False,100,0.7294579086771433,0.012830615974962711,0.25396055908205717,0.22899786489002347,0.4960044629189693,0.5748466817829738,0.8552929146670737,0.02542931577175675,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,6,60001,True,41,False,100,0.8774948752313165,0.012029511854052544,0.16911268761905404,0.15717176590309662,0.2919789743262983,0.5399145263164006,0.8616525950897918,0.02568863784746601,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,22,220001,True,66,False,100,0.7859711996440987,0.021486852783709764,0.46805029960573363,0.45481616694202565,1.3414536249847668,0.8582199756883373,0.7072800244380637,2.025783014100644e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,18,180001,True,37,False,100,0.6735531065860701,0.0070805978029966354,0.20137943999207492,0.16817164307230326,0.4215744614827158,0.5352567436389679,0.8573260594159731,0.024834528420228888,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,9,9001,26,260001,True,93,False,100,0.8988567489701249,0.014824752230197191,0.47217389336621607,0.4475198222203064,1.1772889371086046,0.9052854030647818,0.6235396219206434,1.1795689389419891e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,0,1,24,240001,True,80,False,100,0.699930091937936,0.008421238977462053,0.4209537896300519,0.3608816652091149,0.9930243021011675,0.7498707501444705,0.7150835374796678,0.02485758865807114,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,6,6001,9,90001,True,68,False,100,0.6758153220975266,0.022570095025002956,0.3967776271365532,0.3452975459668958,1.238099078621759,0.6934895150297706,0.7623548490331475,1.5304937722694375e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,25,250001,True,44,False,100,0.7156991717304483,0.006288844160735607,0.15518422762382122,0.1458221644654703,0.2432616953459518,0.4962815973851596,0.8836799926081055,0.027356566975084762,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,24,240001,True,53,False,100,0.699930091937936,0.0066524106077849865,0.46833371078019415,0.40069908087920836,1.1308681865210537,0.7833058124143903,0.7309356918553982,0.025213338879698403,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,17,170001,True,69,False,100,0.8198760907764155,0.02308320114389062,0.48475173327489596,0.4701810282744626,1.4914622360722767,39.8248641626102,0.697269823095696,3.5312304318636194e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,15,150001,True,46,False,100,0.840322198960895,0.010544383432716131,0.18635792832931974,0.16950146565519753,0.32913104549772715,0.584095301059623,0.8316741853664303,0.027772258431498335,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,6,60001,True,38,False,100,0.8774948752313165,0.00558679923415184,0.1447997061607485,0.13827759561930497,0.21491363114611406,0.5178037261867465,0.8723281489614941,0.025548220229790176,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,4,4001,1,10001,True,28,False,100,0.7294579086771433,0.005514489021152258,0.16113831433084694,0.15242201319036286,0.22516258041005277,0.5328398327271345,0.8691692167710506,0.025118028320719778,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,0,1,26,260001,False,50,False,100,0.8988567489701249,0.13163429824635386,0.4671733489762955,0.4408286501752787,1.1586270361016966,0.8535573570699386,0.6809924791983336,1.4536548187009883e-30,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,21,210001,True,44,False,100,0.6649574794530009,0.009622009005397558,0.27546168488409534,0.23970945619251657,0.48808502748103544,0.5986889274654233,0.826343194326539,0.02421240148811908,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,3,3001,28,280001,True,48,False,100,0.812835465341054,0.0066251312382519245,0.2891516641949331,0.24941290872683058,0.5638749614229008,0.6844719291050564,0.7774714948995579,0.026459050127743054,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,4,4001,2,20001,True,49,False,100,0.8593730090235038,0.00620035408064723,0.14718574444412857,0.13328919761024582,0.2474310641330034,0.531566929365067,0.8617321927123713,0.025778430716179117,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
0,8,8001,24,240001,True,73,False,100,0.7156528266130491,0.009131493978202343,0.41571664836149125,0.3727926117519943,1.208252664572279,0.7683623893706188,0.7211471517008441,9.996822447512728e-31,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,4,4001,7,70001,True,38,False,100,0.5685701750089573,0.0059343972243368626,0.18662858979722735,0.1625536187882678,0.341043405399413,0.5220424870230377,0.8718494995270046,0.02495287176344523,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
1,1,1001,4,40001,True,52,False,100,0.6743033550843164,0.010040726978331804,0.25079597815632393,0.2047142598315741,0.6219081780250713,0.5978719871511483,0.8228252529317881,0.025897059690363176,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
