n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,15,150001,True,92,False,100,0.7486247666330434,5.031128151807934,0.5918509680518474,0.5884909016592323,0.9726486972646052,1.2227542866131411,0.4232975741067738,0.000509490470711561,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,7,70001,True,100,False,100,0.7416010641818628,5.528316045645624,0.5678154797407021,0.5632825161345318,1.0046227310277875,1.2267441556596408,0.4773814967334956,0.00039233829561381554,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,3,30001,True,106,False,100,0.7478643998517903,5.93341300310567,0.5845295164875767,0.5816723011184344,1.0411086640577092,1.1738060125373255,0.4488862956502872,0.00037264288212103563,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,20,200001,True,86,False,100,0.8646993855739082,4.8585264403373,0.5303311668674092,0.5064928351065865,1.0327646209390153,1.0210837254292329,0.5346845436392426,0.0006435562168265247,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,17,170001,True,95,False,100,0.8199937960485819,5.037246693857014,0.573255974638494,0.5675583089000272,0.908184311052963,1.1958610535433636,0.41876588164876316,0.0004703155125340922,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,7,7001,21,210001,True,115,False,100,0.733515715912496,6.845501080155373,0.5181681425449004,0.4955432611099718,0.9649566318425052,1.0212356471734045,0.5520904474004049,0.00033648150358505025,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,14,140001,True,96,False,100,0.6788611032793703,5.3528424766846,0.6009949006948051,0.5982276165881621,1.021697333040097,1.2735478986875408,0.40994264187331975,0.0005045422127983644,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,10,100001,True,102,False,100,0.8647650124797406,5.695773097220808,0.5875971907855359,0.5847909430035644,1.155145449620214,1.3782912793402318,0.44788590632236475,0.00033525428911786897,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,13,130001,True,96,False,100,0.759926730066696,5.561268229968846,0.5650701741535354,0.559159231440976,1.0343871058722538,1.0843713171330664,0.5015031267216234,0.00040678876945091807,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,3,30001,True,87,False,100,0.7478643998517903,4.809499709866941,0.5911726956304932,0.5874142597168,1.1567711474331437,1.2215379154062365,0.4078238008255917,0.0006491863767865565,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,23,230001,True,92,False,100,0.7804005951839218,5.13018653402105,0.5158466111296024,0.4973197195448981,0.8334406386602894,1.089504544652118,0.5093548818980342,0.00047985321511442847,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,7,70001,True,86,False,100,0.7416010641818628,4.734056726098061,0.6179314534949802,0.6229889690741491,0.9696125009159651,1.1979654701033078,0.4570041766635444,0.0006602669839450092,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,8,80001,True,82,False,100,0.7211033244110879,3.980866767000407,0.5515070198935194,0.52947905844766,1.0204544274563576,1.1543424046699282,0.49102690000574917,0.0007345306864095944,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,2,20001,True,83,False,100,0.7941791492531063,4.094658424146473,0.577075668940028,0.5591368331420468,1.0084998998696444,1.21799028387308,0.4540175679020824,0.000683691162085491,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,28,280001,True,91,False,100,0.861561008697264,5.0204793540760875,0.5933111579721525,0.5889377917802373,0.9273479208635342,1.1980253837959416,0.43289600625951974,0.0004899804336837041,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,10,100001,True,91,False,100,0.8647650124797406,4.680435040965676,0.47826544327524706,0.4429873414733949,1.020045218647579,1.017839575967796,0.5411027391214657,0.0004940080996050026,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,8,80001,True,87,False,100,0.7211033244110879,4.806135846301913,0.5822848462981548,0.5777235713278313,1.1809351673099828,1.1421081091499445,0.48283643698124384,0.0007250508588733471,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,6,60001,True,89,False,100,0.7748405313044875,4.94191442290321,0.5735895041601214,0.5667091179640187,1.0181989034120038,1.0899227029290965,0.4921179215105456,0.0006452442623093797,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,16,160001,True,83,False,100,0.7885122762720104,3.934847842901945,0.6064045169997134,0.5984410176502724,0.9934195962318848,1.221847297670086,0.46681267773398344,0.0007059248679187074,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,12,120001,True,94,False,100,0.861151067791915,5.847715858370066,0.5672593653647828,0.5564390992216903,1.0385098804912691,1.2685785173135835,0.511693922812899,0.0005246678054573258,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,2,20001,True,93,False,100,0.8330030403650509,5.046900779008865,0.5930961810496138,0.5950901114504542,1.2802218100453693,1.2271867178505518,0.47822537672546067,0.0004906837857144861,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,22,220001,True,95,False,100,0.6522546503332987,5.394359183963388,0.574670675804525,0.5666908356007245,0.9189146785518192,1.1914804235268917,0.46931101112276186,0.0005356985260664022,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,9,90001,True,86,False,100,0.7817205868726537,4.808988993987441,0.5448348533144436,0.5242724018543969,0.9560879893478407,1.0991736518382313,0.47882732788298515,0.0006514220365859611,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,20,200001,True,93,False,100,0.8646993855739082,4.501176561694592,0.5807969247764398,0.5741988813437962,0.9332209628354554,1.1394927461214175,0.47054595417338724,0.0005419835586655223,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,4,40001,True,90,False,100,0.7218508544784609,4.224859564099461,0.5951105607404258,0.5823311087056484,1.1335994953329933,1.2185923352970178,0.4281019909269627,0.000576825609142045,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,26,260001,True,93,False,100,0.8828734894100899,5.162179654929787,0.5683599519865349,0.5568133654221334,1.011635337747495,1.241871597329595,0.44986659619025837,0.00044173820585474797,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,29,290001,True,94,False,100,0.7989882194073756,5.157363673206419,0.6080134471928266,0.6138218282215564,1.1202755215068714,1.26692244472725,0.41684886402023913,0.0004835534095057966,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,5,50001,True,91,False,100,0.7402140258954454,5.048038709908724,0.5702457208314338,0.5602074396231171,1.0779337178004327,1.150250885884605,0.46350993290487463,0.00048143975536710454,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,16,160001,True,102,False,100,0.7885122762720104,5.730922334361821,0.6028009451407801,0.6169479765548974,1.084223194168268,1.2386801427519551,0.4713993503332844,0.0004428394560196021,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,1,10001,True,93,False,100,0.6138569231537077,5.142182699870318,0.5893258634706708,0.5898881841862043,1.1856283723145982,1.1736890369113682,0.5052997343502303,0.0004833554339514771,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,21,210001,True,101,False,100,0.733515715912496,5.609661704860628,0.5131094488786341,0.4992743701843399,0.9025744184468975,1.0214581292818552,0.5562932618243148,0.0004214553884645827,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,15,150001,True,88,False,100,0.7486247666330434,4.168769028969109,0.5384954387419687,0.5111462813512451,0.8954235474145976,1.1588498835160526,0.4568702991421992,0.0005009229579321678,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,18,180001,True,103,False,100,0.8479318332464227,5.713893455918878,0.5969410665784206,0.5999934313007521,1.0182035424635583,1.1970358062121778,0.4551063763005582,0.00039769718718393266,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,10,100001,True,91,False,100,0.8647650124797406,4.341779537964612,0.48450082565170977,0.4572779829475112,1.1893348619183204,1.1012178612579475,0.5172309740375116,0.0004598628692126795,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,5,50001,True,89,False,100,0.6599062785256397,4.401292926166207,0.5462648378784422,0.5373322807173317,0.928892525632465,1.143575444042934,0.4893833578479463,0.0005123760488464944,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,17,170001,True,85,False,100,0.8199937960485819,4.793721912894398,0.573549634962117,0.5663008609837411,0.9173016559614249,1.1386106615623668,0.4287791910890596,0.000645601691926438,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,0,1,True,95,False,100,0.8348343904675652,5.357191872783005,0.5610754701359543,0.5634926734318961,0.9257807847776671,1.1055000873550929,0.480603471691887,0.0004712319455636014,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,1,10001,True,91,False,100,0.6138569231537077,4.48577958997339,0.575036392802144,0.5591504401520191,1.1391711512483835,1.2109392129541738,0.4519698506713065,0.0004769120684940944,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,14,140001,True,87,False,100,0.6788611032793703,4.8739503705874085,0.5432623396852669,0.5244075452868202,0.9697537781046301,1.0601491572618458,0.5274874735759153,0.0005992231239430051,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,13,130001,True,89,False,100,0.759926730066696,4.958882112056017,0.5716668436314233,0.5638471570512776,0.9847461152523888,1.1493151097547023,0.4526340175559755,0.0005469434836389475,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,6,60001,True,83,False,100,0.7748405313044875,4.5079142288304865,0.59629689072938,0.5784277399952544,1.0207814094028456,1.2318787024654558,0.43927367381136895,0.0006682275010171157,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,25,250001,True,101,False,100,0.6836229054110852,5.62030432280153,0.5824980420970569,0.5799786035068918,1.0247337891047206,1.1664136774325042,0.466458933037558,0.0004407088288633858,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,27,270001,True,97,False,100,0.8892035940817726,5.4984210268594325,0.6346585438396175,0.647759647200588,0.9586367298831286,1.236242605635502,0.4455306372323072,0.0005242186968868947,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,21,210001,True,86,False,100,0.733515715912496,4.1910468568094075,0.584000469763551,0.5681625961472084,0.9533822587816086,1.2981036445996508,0.4780212363208968,0.0005998306516083489,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,12,120001,True,90,False,100,0.861151067791915,5.095817340072244,0.6379872398119858,0.6642942981634048,1.1569895966674393,1.3267160382373815,0.42020331672904426,0.0006166761700130104,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,18,180001,True,86,False,100,0.8479318332464227,4.934005664661527,0.5713166512973601,0.562654513065949,1.1773971432580983,1.1932863685561776,0.4539145197823452,0.0006004897994795685,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,22,220001,True,88,False,100,0.6522546503332987,4.172575910110027,0.5384465679976714,0.5171060443350246,0.8556823353104617,1.094716582496586,0.4737756371265145,0.0005463235287654974,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,12,120001,True,94,False,100,0.861151067791915,4.501168050803244,0.4862031591181626,0.44984147985284384,0.8684976050430586,0.9983970069946805,0.5499323914818269,0.0004815515127709194,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,8,8001,24,240001,True,102,False,100,0.7686727878434085,5.736801779363304,0.5892154243250043,0.5845757528641091,1.0301436151946448,1.21666934122559,0.4399596465835916,0.0004344984498636725,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,19,190001,True,91,False,100,0.7726501269771907,4.3280393639579415,0.5443597535345558,0.5344614030555407,1.0346290894062922,1.359175781246413,0.4773048363750574,0.00043689844245318294,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,22,220001,True,88,False,100,0.6522546503332987,4.879141009878367,0.5871319650454373,0.5812636931935402,1.0228037236026015,1.0860259424691545,0.48939230675846646,0.0006764827730044314,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,11,110001,True,94,False,100,0.7008885664687479,4.596518342848867,0.49823697313056475,0.4686023965470966,0.834294268090747,1.0239668916603963,0.5221185851703487,0.00045665027251286163,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,28,280001,True,86,False,100,0.861561008697264,4.8528021248057485,0.580752496661276,0.5698682024729265,1.0139502791650157,1.1604596884950382,0.49214130647962473,0.0006293297637516811,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,20,200001,True,92,False,100,0.8646993855739082,4.3261685078032315,0.4904015858165299,0.451727404111829,0.9180220810453018,1.0135732232431207,0.5563495150173808,0.0004472102109357527,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,3,30001,True,98,False,100,0.7348006352741656,4.736865023616701,0.5133936749231479,0.4702281894738508,0.971556151285729,1.0896734862291035,0.5420476244533345,0.00036820506431396017,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,9,90001,True,99,False,100,0.7817205868726537,4.67925720103085,0.6080025929818784,0.5997560001620289,1.1169262820296804,1.5020063147411482,0.3718325198662613,0.00036616050520851264,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,15,150001,True,91,False,100,0.7486247666330434,5.0921955979429185,0.5683134811305975,0.5566606034392885,0.9295544684822732,1.2101130452354847,0.4523542414717416,0.0005461504807724457,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,14,140001,True,97,False,100,0.6788611032793703,4.56203881977126,0.6248319290826494,0.6206859186975765,1.0149597648743733,1.3026945396441192,0.44315919685537913,0.0004634239351483524,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,24,240001,True,90,False,100,0.7686727878434085,4.9635573560371995,0.5925636081009373,0.6028774760932,1.025666541713621,1.4680421181042809,0.48559147902188954,0.0005996020797946685,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,25,250001,True,89,False,100,0.6836229054110852,4.964341870043427,0.551819000012087,0.5400511438828876,0.9487052024368732,1.080127229532642,0.5032549144977165,0.0006101424386168959,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,26,260001,True,89,False,100,0.8828734894100899,4.962421244941652,0.5848580186512677,0.5800444316523895,1.1373317224648203,1.1807282742927399,0.4162384839072365,0.0005506583740148353,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,25,250001,True,91,False,100,0.6836229054110852,4.374701771885157,0.6102232104192185,0.6023602927211332,1.1662814754738964,1.3270216612508519,0.39885124781389675,0.0005120646102650833,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,13,130001,True,94,False,100,0.759926730066696,4.788921250030398,0.555277310452093,0.5285455463892401,0.9532587000431358,1.256281525541494,0.4702036910168061,0.00037667476677069817,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,17,170001,True,99,False,100,0.8199937960485819,4.681735021062195,0.5745774120036758,0.5533462736661695,1.051215960835722,1.287258723484872,0.4338060491298326,0.0002909270006631517,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,11,110001,True,98,False,100,0.7008885664687479,5.460225764196366,0.6173789678405281,0.6223648020017323,0.8957580997482066,1.2721909409974936,0.4415876795183822,0.0004687522735158833,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,23,230001,True,92,False,100,0.7804005951839218,5.203329565934837,0.5884240016443469,0.58885602747918,0.9216637439738474,1.2012465846371323,0.4678908058917001,0.00047954644562262557,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,23,230001,True,95,False,100,0.7804005951839218,4.520237434189767,0.560476078273757,0.5414192925489636,1.1837552582631077,1.1506869674699005,0.4964816764870616,0.00042331209506449736,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,6,60001,True,84,False,100,0.7748405313044875,4.0742305726744235,0.5280572867898463,0.4900403305840463,1.114416535950693,1.1206373095363988,0.5224266289238028,0.0005653316879302826,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,21,210001,True,97,False,100,0.733515715912496,5.408079998102039,0.6120998237879526,0.6151478500904543,1.1751367805941102,2.208718111734185,0.46204058278868276,0.0005008837099533708,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,0,1,True,110,False,100,0.8348343904675652,5.240445509087294,0.5665144608729168,0.5456300194233266,0.9775688354981003,1.1510903207575427,0.5023427385575511,0.0002985547297609591,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,0,1,True,87,False,100,0.8348343904675652,4.411000260617584,0.6103997625052712,0.6016759376147477,1.138241131004289,1.2633332643059654,0.44932749741501393,0.0005401354169671144,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,4,40001,True,106,False,100,0.7218508544784608,5.966658526100218,0.6053974599762038,0.6013154768048763,1.0886066099093175,1.2453983903080064,0.4731684440372202,0.0003828773938198088,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,18,180001,True,93,False,100,0.8478539696315874,4.869101589079946,0.5703391359927641,0.5583453686366323,0.9958382853403115,1.5255274210604826,0.42997796594420185,0.0004311353037981894,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,24,240001,True,92,False,100,0.7686727878434085,4.696115420199931,0.6102893774496153,0.6013643608072637,1.1707861252575698,1.3298112398892272,0.4792921162849173,0.000489699557448946,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,29,290001,True,87,False,100,0.7568700173654568,4.490757441613823,0.5609978091066531,0.5428855133987044,0.9213766455455538,1.1785020795746504,0.4383846646705296,0.0005393040256515341,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,26,260001,True,93,False,100,0.8828734894100899,4.62531905900687,0.5476178295938366,0.5246026346607344,1.0538386205960015,1.2969249891427097,0.4263330291394607,0.00041186648236611487,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,7,70001,True,104,False,100,0.7416010641818628,5.204731894657016,0.5621588747272708,0.5458851754443709,1.1259727282929641,1.336358637837419,0.5024776535819896,0.00031750263799481697,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,9,90001,True,89,False,100,0.7817205868726537,4.183349166996777,0.5587071933878072,0.5429354516245377,0.8929488851255875,1.1511649391256533,0.48931795573343845,0.000454219230321538,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,27,270001,True,97,False,100,0.8892035940817726,4.742464110255241,0.5776105122386853,0.5587653937186305,1.0178943726836698,1.2064522832714852,0.4761285651956382,0.0004343830009942015,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,8,80001,True,90,False,100,0.7211033244110879,4.339489886071533,0.5487223750727351,0.5244478965226711,1.0485636353373162,1.3696588920803512,0.4826279975399988,0.00048110230420595526,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,1,10001,True,95,False,100,0.6138569231537077,4.6501576961018145,0.5455325717783697,0.5226615272157662,0.974052095599115,1.0908881079994994,0.5358869226460838,0.00048408590490070475,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,15,150001,True,84,False,100,0.7486247666330434,3.9889865638688207,0.5939663110672333,0.5822440269815681,1.0615740252909078,1.2062382202874493,0.4763194477620831,0.0005313550013828171,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,0,1,28,280001,True,101,False,100,0.861561008697264,4.758770912885666,0.5503854954894056,0.5340579612747071,1.0666631600435879,1.1846222395406403,0.46737730417444134,0.00032543811226677866,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,27,270001,True,102,False,100,0.8892035940817726,5.612437743227929,0.5712098789158423,0.5629716064170855,1.1274038662842822,1.5657976616777698,0.4642401592582131,0.0004768562958798503,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,3,30001,True,90,False,100,0.7348006352741656,4.595059253741056,0.5593096415450501,0.5398422597852203,0.9539437026790103,1.179132998049215,0.4747957902507534,0.0004790369438464003,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,7,70001,True,94,False,100,0.7416010641818628,4.467472332995385,0.49501695524826894,0.4636525777465795,0.958894598578462,1.0848139401690908,0.5114444614937476,0.0004212633823596852,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,19,190001,True,106,False,100,0.7726501269771907,5.819820454809815,0.5766529141451421,0.5735095702933151,1.1551765952670845,1.14374291387673,0.4722073653333634,0.0003787210119911243,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,12,120001,True,89,False,100,0.861151067791915,4.299900093115866,0.5323295449160756,0.5035367386594778,1.040529827189609,1.17716129505879,0.4807498651207393,0.000499255011695083,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,5,50001,True,97,False,100,0.6599062785256397,4.676956179086119,0.5713829267105291,0.5566347389408304,0.9794454050508485,1.3451726144040566,0.4635165005317126,0.00035747554642296715,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,14,140001,True,92,False,100,0.6788611032793703,4.271250234916806,0.5962353661274457,0.5822339722674661,1.0095584560526905,1.2340957103770318,0.4327782182081057,0.0004867690928614943,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,29,290001,True,102,False,100,0.7989882194073756,5.801592015661299,0.5640215447812257,0.5583330812278107,0.8838254156143394,1.131080148659459,0.5022969221151093,0.00036040128109658974,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,4,40001,True,100,False,100,0.7218508544784609,4.874778464902192,0.5402872004465755,0.5147112874265386,1.0468789829475043,1.083959033582039,0.5368082508629644,0.00039905824537880667,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,10,100001,True,96,False,100,0.8647650124797406,4.597493834793568,0.5240917788669077,0.4975176061364405,1.063744620994074,1.129757455599975,0.4722571831733143,0.00033751731138049676,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,2,20001,True,97,False,100,0.7941791492531063,5.026849345304072,0.606943034113615,0.5950891769329175,1.1776278649196854,1.3400651559044487,0.45122981296694514,0.0003946124868445478,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,16,160001,True,110,False,100,0.7885122762720104,6.247992385178804,0.5527926302215137,0.5444763918120843,0.8760716705218687,1.0843384234374882,0.5052754938186313,0.0003888087329849981,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,20,200001,True,87,False,100,0.8646993855739082,4.331568276975304,0.5808015452201131,0.5620097162809171,1.1061347840434812,1.3315245298115719,0.4589911181013771,0.0005259915572648351,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,16,160001,True,95,False,100,0.7885122762720104,4.468810782767832,0.5372149383701711,0.5070913974853253,1.031073861622608,1.0657803595684634,0.5462306209105231,0.000458738320882849,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,22,220001,True,90,False,100,0.6522546503332987,4.357772863935679,0.5698664664518339,0.5516561439394023,0.9230627878025568,1.2041927351050121,0.491929256691573,0.00048630010118047345,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,19,190001,True,86,False,100,0.7726501269771907,4.5028328988701105,0.5587761786767598,0.5339377214988208,0.9535751210143726,1.1454894989665747,0.4800231022422919,0.0005367796060425033,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,23,230001,True,86,False,100,0.7804005951839218,4.200732811819762,0.5863505258066043,0.5712410517018865,0.9667230661739493,1.3312620530961587,0.4666167844931394,0.000547675902232664,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,11,110001,True,106,False,100,0.7008885664687479,5.026571037247777,0.5853122371149516,0.567343972764466,1.0600530485886037,1.3161218979747207,0.4173586202070478,0.0003259822789759542,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,21,210001,True,97,False,100,0.733515715912496,4.652685306034982,0.5734931164093838,0.5507806651381653,1.0112646667886744,1.1816667253926805,0.450909411282391,0.0004438561039746772,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,25,250001,True,90,False,100,0.6836229054110852,4.33180985506624,0.543801546322664,0.517407193230252,1.010392108130069,1.168905285677825,0.4894234085272253,0.00046567043077548603,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,27,270001,True,90,False,100,0.8892035940817726,4.305758427362889,0.5441977504168379,0.5126657206266455,1.0112839204772426,1.202895894856235,0.48266086711600353,0.0005198700737632404,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,24,240001,True,92,False,100,0.7686727878434085,4.458310695365071,0.5924163083965014,0.5764679965663309,1.0946279378831305,1.258663214515524,0.4667256238294118,0.0004315562011183569,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,18,180001,True,110,False,100,0.8478539696315874,5.010460481978953,0.5539465762571859,0.5328213451120448,0.9899919746185802,1.2751101822100008,0.4243144366356458,0.00027974176464169763,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,17,170001,True,103,False,100,0.8199937960485819,5.080415979959071,0.5155943980358089,0.48890223050930415,1.096893188689251,1.1658452801497063,0.48080827544975263,0.0002668603752288554,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,2,2001,4,40001,True,87,False,100,0.7218508544784609,4.1271136328577995,0.6157438067239794,0.6148711381143914,1.1204573704130592,1.298127084335464,0.4388186621215214,0.0006108638265355061,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,2,2001,0,1,True,89,False,100,0.8348343904675652,4.361872621811926,0.5814381694718523,0.578262738381357,0.963826613424128,1.1574977439169873,0.5161297803683825,0.0005059965802818127,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,29,290001,True,95,False,100,0.7568700173654568,4.520719581283629,0.5588222007843007,0.5372584142680732,1.0734880486295482,1.147197853652343,0.48498875987957585,0.0004336342250050301,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,2,2001,6,60001,True,84,False,100,0.7748405313044875,4.093394215218723,0.586578753836838,0.5721694268929809,1.120092715358732,1.1755893707996738,0.5169531777188138,0.0006431335468264224,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,2,2001,2,20001,True,90,False,100,0.7941791492531063,4.34434599801898,0.5983780066251211,0.587588339024173,1.0885077780228922,1.344622821897748,0.4577378649506704,0.0005021325701360029,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,26,260001,True,99,False,100,0.8828734894100899,4.847071659751236,0.575476295865134,0.5604270790734466,1.2276572705489661,1.290059147056393,0.4815365653824583,0.00030519231540312894,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
4,1,1001,13,130001,True,111,False,100,0.759926730066696,5.544840088114142,0.551297811722933,0.5274922175412711,0.9737692358525366,1.2880703732220349,0.4174628747131371,0.00023370223031734402,16,8,0.6324555320336759,2500,OLS_iid,iid,False,5
