n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,7,7001,18,180001,True,27,False,100,0.5395448135757371,0.010602167341858149,0.10373140894450764,0.08349610769274264,0.28253158945829965,0.5360188025682174,0.8722398270411683,0.0985168382819188,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,20,200001,True,38,False,100,0.7062500169808623,0.02594825904816389,0.20262983495734668,0.13004736949683712,0.7120516998178656,0.7301386323708124,0.7566270817549133,0.09812106350787866,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,1,1001,28,280001,True,49,False,100,0.7031309834517886,0.025099285878241062,0.14719999168628367,0.10965530463672113,0.39615383028608214,0.6757622878461568,0.7956072069710999,0.10125101616451705,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,1,1001,17,170001,True,57,False,100,0.7170677399879132,0.06922768289223313,0.31605448333297204,0.21624724996938105,1.3149019181615043,1.057565538287691,0.637867947324178,0.09909391196617731,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,5,50001,True,60,False,100,0.6599062785256397,0.011062464211136103,0.12185416558962947,0.09544739511021963,0.2668116385579201,0.629058356971236,0.8256707490190447,0.09866204476076035,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,11,110001,True,43,False,100,0.6693634786923396,0.012485712766647339,0.13569623511345494,0.10524061031182888,0.31848355194827005,0.6275141332025865,0.8307767766657307,0.0999527243961021,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,26,260001,True,41,False,100,0.7716616070204038,0.013780302833765745,0.20339255939966794,0.13889185203410284,0.6950097796135607,0.7208978266384856,0.773600677177797,0.0981308151283791,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,22,220001,True,29,False,100,0.6308333717011159,0.027743075042963028,0.13643593019226238,0.10242358389194357,0.3496244581478787,0.635022299051552,0.8273603221473786,0.09849458863249172,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,17,170001,True,23,False,100,0.5846054416747306,0.007022385019809008,0.13163410504300943,0.09237751897951005,0.36539533671936375,0.6339762821519386,0.825666831184415,0.15315209439640365,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,23,230001,True,33,False,100,0.727631460756405,0.012093266937881708,0.12761839204705971,0.09583150522443859,0.3399828040968568,0.6577276355622332,0.807559648374277,0.1017901310746761,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,0,1,True,56,False,100,0.8348343904675654,0.025271133985370398,0.29918963264595394,0.19838500233749515,1.1642229331287572,1.051653355133143,0.660618288268728,0.09783464985504436,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,4,4001,27,270001,True,29,False,100,0.5545755257423425,0.017778681591153145,0.084384393643846,0.07179665963441811,0.16965677081202094,0.5447825237368974,0.8680008369604814,0.09985124512150628,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,28,280001,True,28,False,100,0.7031309834517886,0.005751315038651228,0.1268840277338465,0.09281932572842774,0.3462663619570797,0.6453383222591726,0.813259730927961,0.14988997890280253,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,14,140001,True,28,False,100,0.6416038996530667,0.019780365750193596,0.11931956795436756,0.08788414351048071,0.31520270124963035,0.5862868083098474,0.8485451473051148,0.09824185522946591,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,5,5001,7,70001,True,38,False,100,0.677119999988192,0.013790082652121782,0.2029319282221707,0.13794861894981808,0.5865686487383357,0.7128270140504385,0.7805219494668362,0.10074314850263552,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,1,10001,True,47,False,100,0.6138569231537075,0.008924051187932491,0.2858183564394315,0.19266050112063837,0.8589660769325822,0.847258155509509,0.7030709103694613,0.10343606481569946,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,10,100001,True,47,False,100,0.8647650124797407,0.02502865483984351,0.20393258324245922,0.12680630745759747,0.7796135980940851,0.7425554147503619,0.7520392105307149,0.09774748107876241,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,1,10001,True,44,False,100,0.6138569231537075,0.024234932381659746,0.21112335493889522,0.14161939324152178,0.6393692872291334,0.7377791154674491,0.7603025733524941,0.09908562867684997,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,7,70001,True,29,False,100,0.677119999988192,0.008616202976554632,0.11173773297004379,0.08006248801777824,0.33648337602186495,0.6139007637293754,0.8335990927597162,0.14910501671646878,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,7,70001,True,48,False,100,0.677119999988192,0.027249207720160484,0.17990948019846756,0.1245934208217799,0.44697316312950175,0.6943964028978656,0.7885231347021904,0.102463689244225,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,20,200001,True,41,False,100,0.7062500169808623,0.012757150921970606,0.19991736082858055,0.1337126729571102,0.6214710900402957,0.7613237305797188,0.7464143922220423,0.14916201766920892,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,16,160001,True,33,False,100,0.7885122762720104,0.007027664687484503,0.24225768626256033,0.1705853147264348,0.672946002183908,0.7909857812017642,0.7470058239046278,0.0993544871832081,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,24,240001,True,35,False,100,0.7686727878434086,0.02341377828270197,0.19656696957150901,0.13077138689390258,0.7137995093618731,0.7227393753155068,0.7626412149524736,0.09691764332902822,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,10,100001,True,88,False,100,0.8647650124797407,0.03250074712559581,0.24054052513701318,0.15656773993628467,0.8378030616731982,0.8066940492803631,0.7238923038970259,0.10292628649172009,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,21,210001,True,38,False,100,0.677706853847504,0.016137974802404642,0.2736302553887376,0.17793136178444158,1.1322240716882557,0.8153342393230817,0.7272070207063633,0.10252801665159081,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,24,240001,True,33,False,100,0.7686727878434086,0.02559341210871935,0.14700803679195174,0.09636992106654893,0.5360344365098118,0.6876673567899482,0.7841606951640734,0.10247883741890364,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,15,150001,True,36,False,100,0.7147120926602737,0.013261296786367893,0.16573566254857416,0.11825137667224694,0.40305936770943196,0.6825736141256443,0.7958779202068387,0.10037883255964515,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,3,30001,True,20,False,100,0.5133112942526691,0.006196452304720879,0.07346629295144284,0.0626613662178932,0.17321295209521537,0.5101460559423917,0.8857113795466555,0.1464923475375611,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,13,130001,True,45,False,100,0.7263247233923933,0.017847720999270678,0.16426160465295517,0.1108260236006629,0.4868223230116261,0.6464547793513576,0.8157498904122851,0.1014302343564353,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,6,6001,27,270001,False,59,False,100,0.6819979473634458,0.26972412783652544,0.308173270657467,0.21725480407239145,1.227932560927773,0.8403259235931337,0.7145303583791782,0.001194594942403,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,11,110001,True,27,False,100,0.6693634786923396,0.018338578287512064,0.1103721641217499,0.09226605016068959,0.24537188442125213,0.5906124568829294,0.8478019661090469,0.10327865883278646,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,18,180001,True,31,False,100,0.5395448135757371,0.014045790769159794,0.09743788820054763,0.08624218926494362,0.20882128644852832,0.5349755410434687,0.8737179873297918,0.09817351450337525,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,13,130001,True,22,False,100,0.7263247233923933,0.0171425873413682,0.08762714907430015,0.0724962321002654,0.22885002617961023,0.5482538163330146,0.8669415326930879,0.1453637163597701,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,19,190001,True,25,False,100,0.7294159637664959,0.016582350712269545,0.1135768810085175,0.08435284688739483,0.34709649808294174,0.661808357477233,0.8089085831504506,0.15016548905164226,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,25,250001,True,48,False,100,0.6607803516521449,0.03606848977506161,0.16009632445235777,0.11480875743184513,0.5135759149433224,0.648628019257854,0.8158387078326109,0.09954685380663066,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,9,90001,True,32,False,100,0.7096606135396919,0.022822903003543615,0.18909174308090326,0.1317058850895738,0.4731653632175466,0.7172175009125853,0.7712784673092123,0.10224009064112527,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,29,290001,True,22,False,100,0.6914004548551383,0.02317334059625864,0.11012305139500927,0.08430952884075485,0.2932947259884651,0.5923338194519208,0.8484116817974025,0.1482404505814558,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,1,10001,True,25,False,100,0.6138569231537075,0.03514679800719023,0.06899386518554769,0.06281489068397797,0.13653862045525406,0.5590923440525403,0.8627944093458924,0.1508171518003636,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,29,290001,True,26,False,100,0.6914004548551383,0.006177882198244333,0.08956688794373859,0.07242329314767659,0.23166063955429442,0.573845777842528,0.8553626050090622,0.14609489735706016,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,22,220001,True,51,False,100,0.6308333717011159,0.02514691511169076,0.12067109395204698,0.09380869582253887,0.25717467721919707,0.6117361810682012,0.8375034093561178,0.10043637098786069,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,19,190001,True,34,False,100,0.7294159637664959,0.007289052940905094,0.1628890996539214,0.11875241700689931,0.44463950278663184,0.6884365726322588,0.797139433260296,0.09934049903596985,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,16,160001,True,35,False,100,0.7885122762720104,0.024182822089642286,0.16351127751939645,0.09874588923444527,0.6233225035727543,0.6641110540477206,0.8044447824877174,0.14945575355781082,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,23,230001,True,62,False,100,0.727631460756405,0.04669504798948765,0.1420773207937688,0.10488962466055031,0.33985764567627275,0.6641189344760942,0.8054614340041129,0.10041145123258009,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,4,40001,True,33,False,100,0.4681067980112915,0.02838278003036976,0.1362617170509388,0.10033011216627971,0.33880114013582685,0.6618012815015282,0.8107129828853212,0.09877433855149903,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,27,270001,True,21,False,100,0.45962825692318054,0.012769770808517933,0.08198641265398178,0.061221013254001776,0.24326766509852116,0.5323587000036814,0.8765426615877056,0.14715284713079788,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,6,6001,12,120001,True,45,False,100,0.861151067791915,0.019219781272113323,0.31174111087312456,0.1981410191380794,1.168198369548287,14.28793569571341,0.6563849400883238,0.09879850349057674,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,17,170001,True,47,False,100,0.7170677399879132,0.03205775190144777,0.3179384810270145,0.21728901844545742,1.3055872802856756,1.0504935795947017,0.6435256930140316,0.095425727066398,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,18,180001,True,25,False,100,0.5395448135757371,0.015003473963588476,0.08500622117517864,0.07168828195250249,0.2256032269687611,0.5102506583487676,0.8864239202196929,0.14934856519570866,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,2,2001,0,1,True,30,False,100,0.8348343904675654,0.010200421325862408,0.16183329433130564,0.10653273740421539,0.5820478122128648,0.7003379582292663,0.7859304913516041,0.14692106043382955,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,24,240001,True,28,False,100,0.7686727878434086,0.023052780888974667,0.17420824758251843,0.10921628915892684,0.6436138705253653,0.7472341466900687,0.7492572241942416,0.14956481548625083,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,2,2001,2,20001,True,26,False,100,0.752995985496873,0.009917193092405796,0.11468428098450276,0.08666909502802661,0.3133976778188051,0.5985936916134721,0.8419538485699786,0.15045066004710417,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,26,260001,True,29,False,100,0.7716616070204038,0.011838797945529222,0.18914349777665354,0.1270781043045509,0.611090266417661,0.7183888470429923,0.7805997584340346,0.14690959124902364,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,28,280001,True,29,False,100,0.7031309834517886,0.015215042047202587,0.13720970738079918,0.09401192973858949,0.44043961266292314,0.6532019232500682,0.8085129917540084,0.153429701473362,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,6,60001,True,35,False,100,0.7374488647673002,0.01262346189469099,0.09292151870458308,0.07210063713944166,0.2701648596181029,0.5626011848088683,0.8594834203488961,0.14506759108630873,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,2,2001,14,140001,True,19,False,100,0.6416038996530667,0.006296850740909576,0.07828031780880719,0.06117304848673582,0.19489638382836136,0.5564590219568594,0.8645865317312568,0.1477829932874634,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,13,130001,True,34,False,100,0.7263247233923933,0.019947515800595284,0.1433504609109388,0.10364371867933059,0.43687576456916516,0.6479613540117545,0.8119428745243246,0.09752874886048375,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,2,2001,22,220001,True,27,False,100,0.6308333717011159,0.0060371826402843,0.08361126133299653,0.06840169937066407,0.21435804494119393,0.564331375382331,0.8611298537828466,0.1450509581506028,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,2,2001,21,210001,True,31,False,100,0.677706853847504,0.007527171168476343,0.2513543674765931,0.14633328775750465,1.077387015494407,0.807566407329779,0.7261979618890846,0.1513146929230338,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
9,9,9001,29,290001,True,64,False,100,0.6914004548551383,0.14638356398791075,0.252329424195543,0.17911072395935806,0.6545257661278204,0.7936057368853235,0.7294706335003311,0.0512411656753909,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,2,2001,25,250001,True,36,False,100,0.6607803516521449,0.007462282199412584,0.10617146884802955,0.08426663554228894,0.2502784812952427,0.5750064717590933,0.8553511790217414,0.15511084649183732,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,25,250001,True,31,False,100,0.6607803516521449,0.014977453742176294,0.12103203776478932,0.0893773197372857,0.29304582584481187,0.5969908778977143,0.8473724010700705,0.1521348421695834,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,2,2001,27,270001,True,20,False,100,0.45962825692318054,0.00678385840728879,0.10094157993347401,0.07764693460878401,0.2310740656478742,0.546403039394808,0.8708671251564091,0.1520748178225011,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,2,2001,26,260001,True,53,False,100,0.7716616070204038,0.014264259021729231,0.1620976805636508,0.10346650189070206,0.5059285097696294,0.6880294958348413,0.7936094780859342,0.1474986615950373,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,10,100001,True,20,False,100,0.8647650124797407,0.018682064954191446,0.18689189768609307,0.11105831896114693,0.7359418049990838,0.7128405129440163,0.76868816297626,0.15144800149841386,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,26,260001,True,53,False,100,0.7716616070204038,0.0325723378919065,0.2550393656138493,0.15488216729348092,1.12214168236707,0.803368327145098,0.7462770279565891,0.09843228249489823,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,29,290001,True,48,False,100,0.6914004548551383,0.01581561705097556,0.1544660352572905,0.1132963494103654,0.42111074711111574,0.635327687751211,0.8228796712369103,0.09868056713202093,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,2,20001,True,27,False,100,0.752995985496873,0.009370286948978901,0.08766142832259029,0.07242023957948525,0.19629785350004025,0.5981590214191526,0.840451780223807,0.14415281671551014,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,7,70001,True,36,False,100,0.677119999988192,0.017452325206249952,0.16740771055082498,0.11450555683494353,0.45701352811830653,0.6923439389881579,0.7868032105852292,0.09901718326281443,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
8,9,9001,26,260001,False,71,False,100,0.7881409708700214,0.27546604396775365,0.44126036355611425,0.3367721004752521,1.1145168766464764,1.1365358633717362,0.5579604778628127,0.0006146331163470003,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,16,160001,True,43,False,100,0.7885122762720104,0.021424083970487118,0.20176768480104512,0.1326670383288614,0.6056467846078635,0.7348500265083372,0.7673203026934622,0.09771946184155603,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,3,30001,True,18,False,100,0.5133112942526691,0.009776843711733818,0.06807613140167562,0.05894591619015685,0.1453357126019673,0.5065230856441768,0.8882703963455295,0.14887219605011187,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,19,190001,True,38,False,100,0.7294159637664959,0.029986278153955936,0.19927724670196706,0.12788280836634902,0.6393964107544527,0.7125515231675209,0.7770603906875055,0.10081528169005288,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,21,210001,True,28,False,100,0.677706853847504,0.019063271582126617,0.2459657998258994,0.1426401727148498,1.0442614429053438,0.7865337568021562,0.7374559162679455,0.15047946672883497,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,27,270001,True,26,False,100,0.5545755257423425,0.024069793988019228,0.10886392539554696,0.08828857120263353,0.236370955779488,0.5693248550721896,0.8608524852490419,0.10208576847916752,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,11,110001,True,22,False,100,0.6693634786923396,0.005508907604962587,0.09534950368780663,0.07843713243875397,0.2068665023327132,0.5792685076049329,0.8513963221593303,0.15214013642379373,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,9,90001,True,39,False,100,0.7013421804701714,0.01623724400997162,0.17612980054616734,0.10693178087037093,0.6726591808875797,0.6360804035067009,0.8197935951400611,0.14657264783018079,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,17,170001,True,29,False,100,0.5846054416747306,0.005662115756422281,0.14211765171006957,0.10017212932003428,0.4240928670905642,0.6494524474986332,0.8161157037030803,0.15175676319610887,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,24,240001,True,32,False,100,0.7686727878434086,0.018563876394182444,0.18062842936077386,0.11564383554746126,0.6630405555502794,0.7504139950899477,0.7465241284945069,0.14705839108918167,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,21,210001,True,32,False,100,0.677706853847504,0.005846565123647451,0.251729766104694,0.14719055596157274,1.1199850787010137,0.8124151379682256,0.7417165886722181,0.14508769088091125,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,19,190001,True,36,False,100,0.7294159637664959,0.006285821087658405,0.16962648270360406,0.11604188092932287,0.4128686878775355,0.7273908361745627,0.7785291143018427,0.14876399031152365,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,11,110001,True,20,False,100,0.6693634786923396,0.015902996994554996,0.1022159301974647,0.08174300819129646,0.24391159119212097,0.5915356356309422,0.8442220306323913,0.14919435390664648,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,16,160001,True,62,False,100,0.7885122762720104,0.008969459682703018,0.1792511566748892,0.11177268801313016,0.6507485130253733,0.681173368275273,0.8017199836059327,0.1494749104164229,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,27,270001,True,29,False,100,0.45962825692318054,0.005720585118979216,0.06730985592877094,0.060209847027827154,0.14233195227289416,0.5247265910612391,0.8794664512557346,0.15225237459379626,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,0,1,True,26,False,100,0.8348343904675654,0.01920180208981037,0.1430225952738872,0.10702102922859286,0.3867390466505563,0.6955045244344316,0.7939096328068608,0.14669639185956657,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,16,160001,True,47,False,100,0.7885122762720104,0.013303467072546482,0.1901637350207817,0.11637510843842686,0.7108920704610697,0.6860580832298158,0.7948224630242003,0.15268233690847868,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
9,4,4001,2,20001,False,40,False,100,0.752995985496873,0.2391632846556604,0.31125309520536526,0.21487032918895688,1.3743202022176224,1.0476730522057158,0.7023427372824598,0.050579742011577174,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,24,240001,True,48,False,100,0.7686727878434086,0.008277586195617914,0.20182595411644547,0.12027096161032327,0.7543233794308676,0.7892305430598074,0.7217954646562754,0.14744650100191498,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,25,250001,True,30,False,100,0.6607803516521449,0.02373489597812295,0.15040419570027816,0.1122773644177357,0.43224889864015886,0.6326959817944607,0.8270481632195631,0.10075962453151456,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,13,130001,True,22,False,100,0.7263247233923933,0.01880722399801016,0.12109701914711805,0.09127200609503068,0.38962067978959225,0.5834043902273847,0.850773736126021,0.14741994557714697,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,15,150001,True,32,False,100,0.7147120926602737,0.01352985529229045,0.15406424306421526,0.10838238096097035,0.3972832717018521,0.6739249041533641,0.8075443048119416,0.15115184542135712,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,2,20001,True,25,False,100,0.752995985496873,0.017485093791037798,0.08472779492907917,0.06601503840228738,0.22040641917642245,0.5884463311700029,0.8462472879719835,0.1491101128294606,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,3,3001,13,130001,True,36,False,100,0.7263247233923933,0.09520456101745367,0.17809098698344059,0.12866506407413503,0.5208619241222193,0.6671429349644434,0.8082144451999276,0.10056352441604512,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,13,130001,True,22,False,100,0.7263247233923933,0.014216809067875147,0.12248375629156714,0.08895076401202534,0.37571134646840987,0.5870263053258246,0.8468502429799425,0.15191987484466069,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,4,4001,1,10001,True,27,False,100,0.6138569231537075,0.005566456820815802,0.095981749896014,0.07613769396721487,0.23747913094706966,0.5702288228687746,0.8594339991087949,0.15510737553761286,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,8,80001,True,59,False,100,0.6193674452698826,0.026481315027922392,0.263413211912009,0.1755403070478236,0.8891613915100172,0.8304747331896251,0.7239417859282362,0.09813122783715698,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,0,1,True,58,False,100,0.8348343904675654,0.018985392060130835,0.3476500789888666,0.2359520561760287,1.1272054658452564,0.996919150020692,0.6643145882799889,0.09803899207286636,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,4,40001,True,21,False,100,0.4681067980112915,0.024029164109379053,0.09532855763389558,0.07317040527045826,0.24844395316712858,0.5550620691929127,0.866921629223684,0.15002452597065088,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,20,200001,True,38,False,100,0.7062500169808623,0.013517964631319046,0.20628840769438084,0.13946793694728282,0.637953307295574,0.782757488299772,0.7331786997658265,0.15037948576076016,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,26,260001,True,30,False,100,0.7716616070204038,0.013588285073637962,0.16212948635087002,0.10454231244734408,0.5840670771453844,0.6865822192969043,0.7866854356705377,0.15051163647843896,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,12,120001,True,31,False,100,0.5855563258999412,0.02818040084093809,0.1827673410659649,0.10835100609263404,0.7066819639346202,0.6859662949985694,0.778919667016887,0.1450539068601146,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,23,230001,True,27,False,100,0.727631460756405,0.014998773112893105,0.13914230073983086,0.10234699196702679,0.34278960947716786,0.6754690910091556,0.8001589591830951,0.15413067806203357,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,0,1,26,260001,True,39,False,100,0.7716616070204038,0.020743090193718672,0.18967447504944096,0.12047358831377308,0.6983320037363,0.7097394546684239,0.7759705839621811,0.14504792763443333,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,12,120001,True,27,False,100,0.5855563258999412,0.019630227703601122,0.18533498272457252,0.11895785880824625,0.6595579434569402,0.7057309699289351,0.76557814621635,0.14430548376526522,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,7,7001,0,1,True,49,False,100,0.8348343904675654,0.04998748330399394,0.23717574208924588,0.16228481347281926,0.6957810593029398,0.8083917516161202,0.7242312690831257,0.10075092049693808,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,9,9001,1,10001,True,44,False,100,0.6138569231537075,0.03793105576187372,0.27150284089012794,0.1782630449083761,1.291010162186347,0.9133964106167621,0.7238258980826582,0.09937783837934949,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,4,4001,7,70001,True,91,False,100,0.677119999988192,0.008016747422516346,0.08464105824311488,0.06615062371140096,0.22657226268917086,0.6016385406933443,0.8377142815591476,0.1510946218252614,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,21,210001,True,25,False,100,0.677706853847504,0.016094504855573177,0.23526092182206695,0.13911958447399142,0.9907514213367523,0.75933658338461,0.7419535867515299,0.14791783916163131,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,2,20001,True,96,False,100,0.752995985496873,0.034303144086152315,0.25020256314648764,0.16246544601981416,0.9178275981937898,0.7984717491217088,0.7297983700689442,0.10199121234457655,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,17,170001,True,21,False,100,0.5846054416747306,0.01359531469643116,0.1158113376922364,0.0933166478992822,0.3012057334002373,0.6401466562903483,0.8228334626306915,0.14646601195431402,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,1,1001,9,90001,False,54,False,100,0.7096606135396919,0.1648009424097836,0.20847979639683686,0.1398492997696255,0.6329435358430505,0.7293453947001555,0.7637919554686229,0.09957557537810575,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,1,10001,True,23,False,100,0.6138569231537075,0.025329354219138622,0.08309085498176667,0.06817396996194003,0.2163248269005931,0.56329310799424,0.8625165801314243,0.14899660246745855,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,1,1001,8,80001,True,82,False,100,0.6193674452698826,0.022681684233248234,0.22855826392841036,0.14287327604974875,0.6967163094504982,0.7771485071144884,0.7518770017874671,0.15009794678837388,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
10,8,8001,10,100001,True,32,False,100,0.8647650124797407,0.025062825996428728,0.2014318309697,0.12439845582316625,0.7927667299544126,0.7328695552644309,0.7555037739880958,0.10036796474191921,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
11,3,3001,28,280001,True,28,False,100,0.7031309834517886,0.012960099149495363,0.10177339837455489,0.07873115208370654,0.2819741480214247,0.6286782215927098,0.8212527221728312,0.1487041779199371,16,8,0.6324555320336759,2500,fast_ICA,iid,False,5
