n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,7,7001,20,200001,True,105,False,100,0.741504781932866,3.2229730929248035,0.6373977652555021,0.6859397100593756,0.8788936753306816,1.1730936861616732,0.5157309395968723,0.00014878359034396654,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,22,220001,True,105,False,100,0.7909658203103537,3.2324903840199113,0.5686298940623854,0.5851053458270639,1.0271666808829714,1.0692637596186336,0.5932239434664917,0.00012469003946249396,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,9,90001,True,107,False,100,0.7933559699859497,3.3428837987594306,0.623314285715469,0.6728797594442237,1.1879497635187686,2.983138305387854,0.5265027552502064,0.00013984903443871926,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,0,1,True,112,False,100,0.6963769647979677,3.4997745263390243,0.6235433195375718,0.6670863472300982,0.9747822707020919,1.518487797186861,0.4539993319960649,9.69801416437497e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,24,240001,True,103,False,100,0.6179176586116083,3.2416871869936585,0.6669256396547375,0.724961833677471,1.0459510792831561,1.1735398202947704,0.5674432997379404,0.00015859295908993314,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,10,100001,True,105,False,100,0.7893016273532308,3.349491862114519,0.6269190709720901,0.6686438503059421,1.3188589302463205,1.0595410967582874,0.5904444631716504,0.0001429843386734354,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,0,1,True,106,False,100,0.6963769647979677,3.418249889742583,0.6564576478436452,0.7138064888494675,0.8731716317709406,1.193590199883172,0.4968621580322088,0.00013325169462150176,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,19,190001,True,111,False,100,0.8818358453112889,3.481640216894448,0.5985974137091721,0.6254339213920681,0.8680524449594542,1.0633239814981703,0.5804909232457541,9.444486054541943e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,3,30001,True,100,False,100,0.7463237618778772,3.130104260984808,0.6150421191520566,0.6458814357652609,1.0892237795100368,1.0759706265135645,0.5999925591512257,0.00014046122716713844,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,0,1,True,104,False,100,0.6963769647979677,3.2031841170974076,0.55238793288563,0.5685672834934616,0.9469951933373326,1.0072926412722911,0.5832839242551928,0.0001178896712994634,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,27,270001,True,104,False,100,0.5580436045684414,3.2681492450647056,0.6461123575720481,0.6820436072087251,1.0202185530105201,1.1088659182745741,0.5644391067754148,0.00014265474786536272,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,17,170001,True,115,False,100,0.8393143483797751,3.6191982747986913,0.6280931460391679,0.66795039149657,0.8751490431024938,1.1070552838402656,0.6122388199643987,9.117622520346003e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,1,10001,True,102,False,100,0.7149996447103073,3.2181353489868343,0.5230203857074989,0.531064689821827,0.9328534580966962,0.9521885982951309,0.629973639595907,0.0001404936564358969,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,3,30001,True,115,False,100,0.7463237618778772,3.676903984043747,0.634383245642803,0.6640868457446507,1.018288179605284,1.1203468860371901,0.6080655003981048,8.814520844361906e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,5,50001,True,111,False,100,0.8027949239557142,3.4816221981309354,0.6438843545478666,0.6913423760811137,1.139757459856758,1.1284256840855362,0.5903675692422676,0.00011909077542110276,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,19,190001,True,108,False,100,0.8818358453112889,3.385610946919769,0.630125508227089,0.6722501333105929,1.1520505141562858,1.099062229823469,0.5387273084304024,0.0001232347306655108,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,23,230001,True,114,False,100,0.8079901597069765,3.6384207336232066,0.6324114831433418,0.6767813878656238,0.9347046880870685,1.1560251014617924,0.5055734858644959,0.0001026945396091004,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,5,50001,True,102,False,100,0.8027949239557142,3.6914908778853714,0.5528533861784198,0.5724193958662496,0.8063790710179585,1.0964397768449468,0.5152885031518977,0.00013626238014087476,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,14,140001,True,113,False,100,0.8960569444477768,3.591148538980633,0.6015542935193632,0.6422346981448129,0.9260538009539063,1.2195290801783452,0.5372835892222936,8.414099839152221e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,22,220001,True,114,False,100,0.7909658203103537,3.586794750764966,0.6198465423160506,0.6660374057179754,0.9496413873324124,1.1549717802782737,0.5318792043025512,9.35909731886334e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,4,4001,21,210001,True,119,False,100,0.8258714325324771,3.781531292013824,0.6042816616404897,0.6430616253065069,0.8129658664322563,1.2249790017800442,0.5023763492596319,9.019715406833896e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,14,140001,True,111,False,100,0.8960569444477768,3.482261132914573,0.6967619085238675,0.7680319676663266,1.2167157301807436,1.2430184841325511,0.5050086689056621,0.00012459897455573615,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,6,6001,28,280001,True,118,False,100,0.6261481251863407,3.625866686925292,0.5914285831244838,0.6086823982057068,1.0269607785859571,1.0905120716486596,0.5839924043239547,8.846506889423793e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,23,230001,True,110,False,100,0.8079901597069765,3.4777706461027265,0.6084024909831252,0.6411355302894635,1.0981487270881114,1.195849704865645,0.5326093448852771,0.00011813677449849891,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,25,250001,True,110,False,100,0.7110960032303143,3.4529967764392495,0.5999876447098765,0.6311149196866516,0.9977305081457206,0.9889881068094284,0.653928830789594,0.00014419650758200992,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,28,280001,True,109,False,100,0.6261481251863407,3.4521675230935216,0.5973106355496065,0.6263245591305664,0.9898115034096704,1.018221037443422,0.647227356047889,0.00010936645856007772,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,2,20001,True,110,False,100,0.7411017925907303,3.420423033647239,0.6307181822867235,0.680877791368569,1.127034594080965,1.0666331199513421,0.6314561533371065,0.00012626126609712078,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,6,60001,True,107,False,100,0.7813240003427064,3.4132640659809113,0.6395871409640971,0.687486284129087,0.9178085572570727,1.1233766319589817,0.542952645964697,0.0001287893832911558,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,7,70001,True,103,False,100,0.6810915857151587,3.4141904092393816,0.6700868139666546,0.7332245630520737,1.0101269431499162,1.2125966727716848,0.50806366516985,0.00014550318925437002,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,26,260001,True,113,False,100,0.7795750574144167,3.5592022533528507,0.6045794405125138,0.6417401447531178,0.8393778287830467,1.0677014012663268,0.5970700189198133,8.798419612100243e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,5,50001,True,109,False,100,0.8027949239557142,3.4451921842992306,0.6657932276486027,0.725552558334853,0.9957675094302132,1.2044059116827932,0.5770792061262096,9.041428772546985e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,8,80001,True,106,False,100,0.8561392232179348,3.4750121156685054,0.639369888423969,0.6916935000232184,1.1715978918548131,1.1998622342776724,0.5300609864750925,0.00012078549186852164,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,7,7001,29,290001,True,107,False,100,0.7483656432138621,3.616394795011729,0.6103349246780699,0.6451066976857254,1.084954603095118,1.1430673810973089,0.532101923122383,0.00012344409104655268,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,9,90001,True,112,False,100,0.7933559699859497,3.5054004238918424,0.6855811545047015,0.7562281345565073,1.1951905403324752,1.3916883421524988,0.47177706314742746,9.789927855989006e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,4,40001,True,110,False,100,0.9078627866587177,3.5964917801320553,0.5938824796002323,0.6167999146880054,1.1234059604699618,1.2291226730992402,0.5146414624171107,8.42455358984427e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,12,120001,True,104,False,100,0.6587885837803001,3.194425232242793,0.6411998240434161,0.6888182197639228,0.9636273839038138,1.0800674840968496,0.6088567788890824,0.000166242851331116,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,5,5001,4,40001,True,133,False,100,0.9078627866587177,4.190755697898567,0.6494610553064505,0.6801444422569161,1.0300626769510053,1.432125928430888,0.5100307966661584,5.582577284572445e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,10,100001,True,113,False,100,0.7893016273532308,3.547859714832157,0.45097335660674154,0.43139677531605475,0.858259210115271,1.0336567463123443,0.6568425769580624,8.10178438434956e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,11,110001,True,114,False,100,0.7781339050844204,4.220436521340162,0.6648157548968737,0.7243731718393267,1.0831746374156186,1.3355003486756505,0.49766073461914917,9.7539999399052e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,13,130001,True,105,False,100,0.7003153508138441,3.4521483620628715,0.6570740762459996,0.7090165454504767,0.9722899389901232,1.2363785800903508,0.46412319664001067,0.00014490673763128213,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,14,140001,True,104,False,100,0.8960569444477768,2.9579421360976994,0.6511386822186293,0.7016804510135318,1.1424581086983678,1.2722505195609835,0.4703048328533364,0.00013847469091994805,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,7,70001,True,117,False,100,0.6810915857151587,2.3623207178898156,0.47021325184239376,0.4468645929745965,0.8910488894661226,0.92315546007891,0.6652330000930675,7.855529128107381e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,4,40001,True,116,False,100,0.9078627866587177,2.470595717895776,0.5453173423944165,0.5318668136252485,0.8396699002674191,1.0782110737417026,0.573970136499064,6.134705015405113e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,16,160001,True,98,False,100,0.6612881273508256,3.1701274677179754,0.6428351256801906,0.6742495114363646,0.9625931432966865,1.073206946603892,0.6180983757115862,0.00018577498918406193,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,17,170001,True,105,False,100,0.8393143483797751,3.1033472549170256,0.7004010927667385,0.7701305419047256,0.9366313860413678,1.247856489749429,0.5073532517756084,0.0001468018164724658,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,24,240001,True,98,False,100,0.6179176586116083,2.995974517893046,0.698935752189268,0.7776866915016518,1.2003340008635726,1.3693540129437378,0.4985531607137901,0.00018242313189615784,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,20,200001,True,100,False,100,0.741504781932866,3.138615509029478,0.6903612198133421,0.7612829078173369,1.1638153339572963,1.2400913475222555,0.5457982916077462,0.00016651850351878173,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,15,150001,True,110,False,100,0.6770463134099965,3.3895575790666044,0.6693295366142212,0.7321495797447292,1.1575287024097087,1.290791552226696,0.5032877249738533,0.00013890985472271203,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,11,110001,True,110,False,100,0.7781339050844204,2.856534735299647,0.5724608106644555,0.5779006334802798,0.876152633582611,1.0854219361098134,0.5732392361706729,9.022354284910976e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,25,250001,True,99,False,100,0.7110960032303143,3.098341982346028,0.6073680712255914,0.6430939436615288,0.9774341325515103,1.0321878442749637,0.6555935884819708,0.00017611231843037535,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,17,170001,True,109,False,100,0.8393143483797751,2.853176268748939,0.6605284348474624,0.6921296774661089,1.0875615634141917,1.353029809122813,0.45215009647218846,7.581696375842369e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,9,90001,True,111,False,100,0.6382375764837492,2.9141017249785364,0.5951013264917483,0.5991903392321807,0.9671819401382508,1.1509352503290646,0.5419795394600133,8.177780589695387e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,8,80001,True,112,False,100,0.5936541926719784,2.9456777246668935,0.5780798164083373,0.5831288016352176,1.0153375143211192,1.0948971598574748,0.5826869292965363,7.082688673274688e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,2,20001,True,113,False,100,0.7411017925907303,2.9780840682797134,0.554857191551888,0.5636872858363737,0.8444467099182273,0.9086091509780876,0.7035911726251942,8.767337244821445e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,6,60001,True,112,False,100,0.7813240003427064,2.9618657967075706,0.5798948454450449,0.5889418081709722,0.7974281523242546,1.06957932960627,0.614874603699107,6.715211007037054e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,0,1,True,112,False,100,0.6963769647979677,3.0256126234307885,0.5631746898527396,0.5659626946435767,0.8029450611430344,1.1469305986566696,0.5306609897939942,6.409366449888079e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,12,120001,True,111,False,100,0.6587885837803001,2.9524862351827323,0.5476921413203526,0.5411639550609162,0.9010014185923036,0.9024360804106012,0.707262085123638,8.802834735090809e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,18,180001,True,107,False,100,0.7416764207558997,3.34690864989534,0.6098345132113235,0.6517087886073722,1.3462263816959512,1.0981198661977967,0.5485621832456243,0.0001408438016153475,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,1,10001,True,112,False,100,0.5414165178663212,3.012885304633528,0.5217069916459982,0.5118404735271489,0.9329913636742397,0.974188625446503,0.6366253855819299,7.25719762850488e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,2,20001,True,108,False,100,0.7411017925907303,2.84434047434479,0.6635638276279986,0.6992028743771912,1.1558455104676315,1.3749000031678336,0.4950604367731638,9.271874015803517e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,25,250001,True,109,False,100,0.7110960032303143,2.8985977983102202,0.5333592077846251,0.5284670166532189,0.8676861815586038,0.9780592229954153,0.6498403976361193,9.640028108764556e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,13,130001,True,111,False,100,0.6965876357720407,2.967064138967544,0.6670892742950882,0.7153456735010768,1.019993769059247,1.276195616337518,0.5623275799416895,7.190317509071975e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,24,240001,True,110,False,100,0.6179176586116083,2.909545768983662,0.6150781716635588,0.6329123934696247,0.9147327003970888,1.011516238705618,0.6742339412728193,8.192441113316789e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,0,1,True,104,False,100,0.6963769647979677,3.17155997781083,0.5329852324522412,0.5564193850906939,0.7733613430281836,0.9395220809464211,0.6340461436318603,0.00012871349433985253,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,16,160001,True,109,False,100,0.6612881273508256,2.9709212509915233,0.5971855989592517,0.5918106992957048,1.1187898206359466,1.0423558807983209,0.6831673932197793,9.747975009712933e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,20,200001,True,111,False,100,0.741504781932866,2.959127577021718,0.6221417449884883,0.6346062207065588,0.9494929237880035,1.2328356374994467,0.5372441262496315,7.505665231878806e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,21,210001,True,98,False,100,0.8258714325324771,3.1162685421295464,0.7183228355157727,0.8007771958054802,0.9476701831263997,1.3451694275482557,0.49138948696426177,0.00016555034730047913,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,15,150001,True,114,False,100,0.6752418073175905,2.9827690250240266,0.6146787594567853,0.6254269737592307,1.2415266279980355,1.2720635481351916,0.5185533785057052,7.725277644147174e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,27,270001,True,102,False,100,0.5580436045684414,3.2364694247953594,0.6760468170840528,0.7392972322114919,0.9370173359248045,1.1289582559687525,0.5785905571308844,0.0001711159396545873,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,5,50001,True,112,False,100,0.8027949239557142,2.917164803016931,0.6194882719913973,0.6423351276921144,1.0036412885382087,1.1712390861291881,0.578358244111109,7.886936189338598e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,18,180001,True,109,False,100,0.7416764207558997,3.0060221650637686,0.6696373626318727,0.7086280713414947,1.0548330084131203,1.2941825887676548,0.4984434737381661,8.343178034788463e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,2,20001,True,104,False,100,0.7411017925907303,3.218981122598052,0.6757210873091593,0.7482782064557135,1.1172052930028407,1.1802663040298904,0.5610561957018058,0.00014940024672524895,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,27,270001,True,112,False,100,0.5252860256212781,2.9751475299708545,0.5679732883535703,0.5679949828870615,0.9714386007198065,1.0118211805052035,0.6530854289109373,7.735469219416393e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,13,130001,True,103,False,100,0.7003153508138441,3.1858429140411317,0.60276164798055,0.6518938161135244,0.9032387697932642,1.096480461334317,0.5607388611263037,0.00012497234145885378,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,28,280001,True,112,False,100,0.6261481251863407,2.977216496132314,0.5946182018038225,0.6105856892984982,1.0612179792357894,1.2683678902655382,0.48050682659101235,6.146004937524959e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,11,110001,True,104,False,100,0.7781339050844204,3.2091145939193666,0.7313884233831387,0.8236774673270162,1.1012157128602433,1.3059285111703314,0.5181822979169349,0.00015612534578821454,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,19,190001,True,110,False,100,0.8818358453112889,3.421002420131117,0.5962376359647339,0.6284537509976781,1.056689179311512,1.0027299554712885,0.6352338286123229,0.00010478511651650901,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,12,120001,True,100,False,100,0.6587885837803001,3.210330994799733,0.6747274705022274,0.7318666761578799,0.9596368534198854,1.171412649636899,0.5547972735504971,0.0001761350881660022,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,21,210001,True,104,False,100,0.8258714325324771,3.3690283689647913,0.6569898727346103,0.7120708634075319,0.9661316704599353,1.123451481908356,0.5866428892136208,0.00012148560997283768,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,14,140001,True,116,False,100,0.8960569444477768,3.0804451927542686,0.6411348493547251,0.6705599468990767,1.08409000991174,1.3628904415881378,0.4326460162054723,7.165372077088063e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,6,60001,True,103,False,100,0.7813240003427064,3.2467157999053597,0.6349036113084157,0.6847642934605714,0.9702799724522556,1.1580414880162135,0.5139783374831287,0.00013387684216853026,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,0,1,True,115,False,100,0.6963769647979677,3.003458353690803,0.6155595573811828,0.6294625060226826,1.049288379085018,1.2236271426757332,0.5455150295791269,6.5833558118689e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,9,90001,True,116,False,100,0.6382375764837492,2.9615603098645806,0.6855702106706767,0.7277425625907079,1.0217315459771203,1.3813882919499465,0.5173796048546266,7.850828625761652e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,27,270001,True,101,False,100,0.5580436045684414,3.196729433722794,0.7119309973161481,0.7905468453386431,1.1506007225374022,1.3111519062913404,0.4649045679018291,0.0001790346542390048,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,26,260001,True,108,False,100,0.7795750574144167,3.329042379744351,0.6402482399010906,0.6907619667960668,0.9134327316730588,1.248446920355752,0.4916940174893533,9.218230791982587e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,7,70001,True,111,False,100,0.6810915857151587,2.9816902931779623,0.6146602083998202,0.6290145516198834,1.2130268830260746,1.2568380946069726,0.5518898166316741,7.945147956697873e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,4,40001,True,104,False,100,0.9078627866587177,3.283386013004929,0.6259108410972284,0.6692837518003832,1.0984236377008618,1.1393555050952668,0.5444681569343338,0.0001213128419538887,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,10,100001,True,103,False,100,0.7893016273532308,3.263095051050186,0.6222824023045632,0.6655628993852398,0.9999563339847587,1.183138821905436,0.5486760483114447,0.00012932443625736234,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,17,170001,True,110,False,100,0.8393143483797751,2.9092612913809717,0.6242032405955004,0.6404192492270027,1.0283447815249602,1.1771611398821173,0.5577359950330139,6.954843595564197e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,19,190001,True,116,False,100,0.8818358453112889,3.088075866922736,0.5637810441714574,0.5687761356166506,1.1306217915498644,1.0446241647831838,0.6141625567799707,6.393841638352083e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,11,110001,True,110,False,100,0.7781339050844204,2.9830020531080663,0.613048401722114,0.6326753250106915,1.003311764151446,1.080097106881579,0.6153951282833724,8.463836943762527e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,25,250001,True,108,False,100,0.7110960032303143,2.8309674207121134,0.4824671598644051,0.4686741284270543,0.9108117220631274,0.7299072190429263,0.8062249229581037,9.014059420402127e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,29,290001,True,116,False,100,0.7483656432138621,3.04289337573573,0.5795188742310694,0.5814694419490083,1.0697520964861973,1.0850184375886822,0.6101635515771738,6.499043024950802e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,16,160001,True,110,False,100,0.6612881273508256,2.9324811715632677,0.5604752824085073,0.5496560965581863,0.9389754282721843,0.9694348634135566,0.6859443595578565,7.956038386794229e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,8,8001,22,220001,True,111,False,100,0.7909658203103537,3.4154088809154928,0.7079455746030638,0.7834154364603194,1.0313108627123653,1.4675658871950104,0.3705217324381703,7.90191378050078e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,21,210001,True,115,False,100,0.8258714325324771,3.0967377237975597,0.5950756448332634,0.6074212921362058,0.9181035495331921,1.0341905138497456,0.6689904988171478,7.073506655976965e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,3,30001,True,114,False,100,0.7463237618778772,3.0341493897140026,0.4779600895131699,0.469008990471771,0.758681386128982,0.9236293320667033,0.6608984974790848,6.31383914997294e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,12,120001,True,110,False,100,0.6587885837803001,2.9792111800052226,0.5867454283986554,0.5962233484031242,1.2560078081412671,1.196940939166826,0.6204598937468454,8.66516469434571e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,3,30001,True,106,False,100,0.7463237618778772,3.340111549012363,0.6752413806094905,0.7397114545304454,1.0321681866471772,1.2005298650718739,0.5392515591441679,0.00011861212602332197,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,9,90001,True,106,False,100,0.7933559699859497,3.319390879943967,0.6698213677720886,0.733592455195677,1.160020315837953,2.7061671547393344,0.5693079118125008,0.00013237509187994417,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,1,10001,True,107,False,100,0.7149996447103073,3.3500423170626163,0.6596185835912448,0.7160670350012684,0.9216021237745474,1.1891912171403491,0.5115697048359231,0.00013533458391276233,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,10,100001,True,112,False,100,0.7893016273532308,3.0378027632832527,0.6004382220938635,0.6129832069536617,1.185320607182928,1.2646648521361739,0.5406685249397979,5.75487411885907e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,23,230001,True,117,False,100,0.8079901597069765,3.1066071316599846,0.5842765050563224,0.5995102375300866,1.1959380914235438,1.172514423190424,0.5944079300299637,6.958059417464702e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,4,40001,True,115,False,100,0.9078627866587177,3.064804865978658,0.5408037449020394,0.5349542324707479,0.8502161229730613,0.988484958217233,0.6383930735299568,6.193335550708252e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,15,150001,True,108,False,100,0.6770463134099965,3.3242400651797652,0.5684626745720128,0.5865669931960337,1.0931785366521871,0.9486640029686758,0.6340992591513396,0.00012590382827423578,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,18,180001,True,107,False,100,0.7416764207558997,3.3178484817035496,0.615593587947304,0.6513881999030408,0.8815063730632867,1.0896512014811994,0.5593836226635708,0.0001423129093188213,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,8,80001,True,115,False,100,0.5936541926719784,3.0605365177616477,0.633244790406309,0.6536426249747185,1.1530202060753847,1.3590652107452472,0.4990428984947488,7.004819163444943e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
0,9,9001,5,50001,True,106,False,100,0.8027949239557142,3.365314995869994,0.6044002621593384,0.6307963567208469,0.8151240992612472,1.069575351062734,0.6076276289883474,0.0001267897197434494,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,13,130001,True,115,False,100,0.6965876357720407,3.019930853974074,0.5213632150720692,0.5084725637282406,1.3579251169423494,1.2292362968514248,0.6499915211439904,7.025768180503214e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,20,200001,True,109,False,100,0.741504781932866,2.9518691301345825,0.6167643280088052,0.6310557438648147,1.1141041608903626,1.1741569026709873,0.622406166688853,7.930446604203023e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,3,30001,True,119,False,100,0.7463237618778772,3.2780538820661604,0.5776218440923958,0.57805457140039,1.210730372395669,1.132219259050797,0.5571623695687828,6.77832512378737e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,0,1,22,220001,True,118,False,100,0.7909658203103537,3.169506133068353,0.5912314544317347,0.6235136537834605,1.336376229685242,1.3271903137107817,0.5925273354891797,5.8961948147062924e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
1,1,1001,15,150001,True,114,False,100,0.6752418073175905,3.036294223740697,0.5804810785564626,0.5726658958192051,1.0449288613972736,1.1354767492412883,0.5888985078470209,7.248292779649569e-05,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
