n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,4,40001,True,93,False,100,0.5719742453910751,0.010852979961782694,0.3955908475296729,0.3546212899448174,1.3138287187021125,103.59174722661552,0.6957216214496798,0.0014100117486482845,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,9,90001,True,62,False,100,0.8592656279146536,0.00841892696917057,0.37061993632108176,0.32156793446261894,1.0117912707388779,1.6493123098719038,0.6856200357648246,0.0007076318414048085,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,11,110001,True,72,False,100,0.765549815274042,0.009716907050460577,0.38232281812339985,0.32169275227224053,1.418742453542207,1.0287660424948806,0.6874568723443562,0.0014960309612411097,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,6,60001,True,77,False,100,0.7099204608581529,0.008860494010150433,0.39994385845663344,0.33557681622105856,1.4873837649716781,1.4013858136748172,0.6549694623930387,0.0007841165109741325,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,20,200001,True,61,False,100,0.7194904617523997,0.011738193221390247,0.3347704222016549,0.25231889288465065,1.3527799791258919,0.7918346414925174,0.7577512085402722,0.0010713540982957592,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,27,270001,True,57,False,100,0.9185182958328538,0.008738114964216948,0.3476033503362434,0.28126967991458385,0.8798618594754806,0.7979976433799593,0.7057585427742142,0.0007836440787618454,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,16,160001,True,72,False,100,0.676217520476812,0.007091186940670013,0.1930816157366807,0.17021022713479028,0.3175389216083888,0.6062885083490515,0.8315167401131828,0.001730911502698744,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,8,80001,True,68,False,100,0.7721464948036827,0.010846858844161034,0.3237401293897143,0.24309081304158492,1.0859562252300456,0.7360377357328832,0.7437662491356792,0.0005084126255622382,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,5,50001,True,85,False,100,0.7709298441133979,0.007121636997908354,0.45442629904376114,0.39364081707474646,1.3853074563965584,1.1041070855433894,0.5859445900460049,0.0011490663691977425,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,4,40001,True,61,False,100,0.5719742453910751,0.008191708941012621,0.3709179173708839,0.32178680957524586,1.455303674309442,1.0853041995961923,0.7070719004119715,0.0013974445251623998,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,14,140001,True,90,False,100,0.7433479507689166,0.011116077192127705,0.37895083095575666,0.3156204041791467,1.1937781389708038,0.8072742504141154,0.7140450990401075,0.0004959446787806542,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,7,70001,True,64,False,100,0.6817050683873941,0.008062419947236776,0.40850685376462437,0.3508978286919841,1.3716863763263794,1.4852846464529463,0.6865751157604876,0.0008127077644445252,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,22,220001,True,154,False,100,0.7067767475795607,0.025828937999904156,0.4361553518267116,0.377105812869597,1.535045202529943,2.0638011545386377,0.6604568606787313,0.0015040267820934936,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,25,250001,True,62,False,100,0.7683657815340796,0.012029090896248817,0.30142790516615836,0.24422100959889922,0.762806996540346,0.7223403774104487,0.7529624815545454,0.0030255003007417488,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,7,70001,True,62,False,100,0.6817050683873941,0.009529659990221262,0.4353009375863031,0.3820219344362614,1.4434241577975229,1.1216016706746854,0.6378930294520859,0.0008771478496989388,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,18,180001,True,53,False,100,0.635410744224998,0.008736644871532917,0.1770911589792423,0.1469780899747758,0.38569471368209357,0.586703438020581,0.8415918151096142,0.00044009699646822365,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,24,240001,True,46,False,100,0.6333898579197669,0.008428358007222414,0.3225208273593411,0.22672636678515176,1.2861790447570771,0.7238814922834786,0.7561880234632894,0.000734463008345894,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,17,170001,True,62,False,100,0.6663488150377282,0.01666107587516308,0.34285073634542607,0.2658943877060522,1.1177984342665899,0.7713941278177974,0.7426868374619072,0.0008395243101349859,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,1,10001,True,53,False,100,0.6766198465255097,0.008363488130271435,0.33105814737971706,0.268769837718186,0.9686259571307074,0.7427487699731284,0.7356296056261726,0.001637443660332518,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,27,270001,True,81,False,100,0.9185182958328538,0.009376751258969307,0.31847817355215263,0.2561977616003887,0.7049738752783817,0.7705804609305412,0.7107699367896126,0.001032503049706689,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,13,130001,True,76,False,100,0.718445583337366,0.021696269046515226,0.28817875872971227,0.24758255628372458,0.6088406606508626,0.7328038096809641,0.7471179211110137,0.0007087240071180308,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,16,160001,True,57,False,100,0.676217520476812,0.00679358933120966,0.2075201889713494,0.17829036607605164,0.41471606896917446,0.6150172009891356,0.8288304626556467,0.0014694194986447163,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,9,90001,True,84,False,100,0.8592656279146536,0.013601057697087526,0.49280526502763594,0.43436336824584737,1.318411920530767,1.2300698988377228,0.6158921689412739,0.0003430961720839739,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,8,80001,True,54,False,100,0.7721464948036827,0.022518312092870474,0.2588972223380577,0.21187246691305345,0.6408872438253626,0.6839390104338592,0.7793825617887009,0.00029866874591096926,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,17,170001,True,59,False,100,0.6663488150377282,0.008175648748874664,0.3142369141440376,0.25276471402976597,0.8920459739024912,0.7417094881782846,0.7428595758339673,0.0005917694711065131,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,20,200001,True,48,False,100,0.7194904617523997,0.008277398068457842,0.32691960412163557,0.2437158964374895,1.3107520774051253,0.7512707805473009,0.7607110673987335,0.0006724485135544748,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,11,110001,True,95,False,100,0.765549815274042,0.01042740186676383,0.3220654373153985,0.26195198242014417,0.7610497126144709,0.7885216991655456,0.7155562562825886,0.0012460744407574984,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,22,220001,True,72,False,100,0.7067767475795607,0.01752128917723894,0.3709745695008767,0.3067181986530618,1.2928302845509343,0.859489016807924,0.6925745955263449,0.001235952878714836,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,17,170001,True,54,False,100,0.6663488150377282,0.01805291511118412,0.27630940652894015,0.21756637729335962,0.7815319076935664,0.7218257570777891,0.7554603438749306,0.0009377355269879178,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,19,190001,True,51,False,100,0.8237675591248275,0.00783572206273675,0.380282491305018,0.30216206070238,0.9832927721680517,0.8471724911219694,0.6555266099187977,0.000816734757431373,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,2,20001,True,57,False,100,0.8223389972643678,0.016746985260397196,0.436392910787452,0.3603967671617881,1.2216986283120497,0.904494484671004,0.6622031927179715,0.0019217237506820059,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,3,30001,True,50,False,100,0.5786780204806588,0.01909959828481078,0.2682480627407276,0.21016289652841663,0.7870561344678569,0.654148797970211,0.7926874500135832,0.0003462392737217891,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,15,150001,True,55,False,100,0.6466714203305812,0.01015564426779747,0.38511889438196045,0.35886677660940636,0.9388493628772935,0.875122312960874,0.7102500486003099,0.0027120861729928902,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,21,210001,True,80,False,100,0.7625517270473368,0.037236412987113,0.3997350098831879,0.3384866015883826,1.2104925526760697,0.8647265936511849,0.6738298097171358,0.0007526122447014494,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,20,200001,True,52,False,100,0.7194904617523997,0.007683543022722006,0.33930254252585373,0.25925421001957577,1.4019718320119208,0.8661641835856557,0.7402957396275494,0.0006995232914988065,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,1,10001,True,73,False,100,0.6766198465255097,0.008711345959454775,0.3628142987094338,0.2994330196878811,1.0165291500848548,0.7661145693978311,0.7257945968714898,0.001142372735917912,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,2,20001,True,49,False,100,0.8223389972643678,0.007806981913745403,0.39899061915057743,0.31652287750738944,1.2138309764370159,0.8807098511523694,0.6561937564946727,0.002750229119834399,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,14,140001,True,49,False,100,0.7433479507689166,0.010580431204289198,0.3451419121245747,0.27062766342171224,1.4682580640265872,1.0860573983769497,0.731287604321034,0.00041696694816604856,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,8,80001,True,54,False,100,0.7721464948036827,0.020816524978727102,0.3298882773793438,0.2808460370121614,0.8254865306572367,0.7492212163053706,0.7459924085089579,0.00038088640122156025,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,12,120001,True,55,False,100,0.8034888015081432,0.009507848881185055,0.3557901833107537,0.2589890724106826,1.1528271542072375,0.747981459021329,0.7455618073302721,0.0015546078460889029,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,18,180001,True,50,False,100,0.635410744224998,0.012732954695820808,0.19877876802918737,0.1543260463778581,0.40501458101899374,0.6063058731904275,0.8297298184852331,0.00045005501662923243,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,23,230001,True,49,False,100,0.7131776200290234,0.015056517906486988,0.3270055236354934,0.25190549159094017,1.1542311901900912,0.775360203565177,0.7207262999133692,0.0010797267567410995,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,19,190001,True,94,False,100,0.8237675591248275,0.026695201639086008,0.3705337245132452,0.2895423310439099,1.2374004248346113,0.8468777146971679,0.6770238427836681,0.00034207121959652136,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,25,250001,True,84,False,100,0.7683657815340796,0.010819549206644297,0.27010804420648404,0.21474022096097667,0.6086738346754573,0.7371646221041461,0.7342723270547027,0.00270314866141047,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,7,70001,True,87,False,100,0.6817050683873941,0.00920346099883318,0.406357176382984,0.3261977503557232,0.934261854008665,0.8731049518630958,0.652277373964042,0.0004983278695765067,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,11,110001,True,65,False,100,0.765549815274042,0.008675334975123405,0.36224780756070996,0.2889477329875045,1.0116230409144362,0.800602211202349,0.7073151803293056,0.0013752970092192683,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,100,False,100,0.8035944264947499,0.022107064723968506,0.4742418845715914,0.40676002097007213,1.2476539573905032,1.2376823004512008,0.6440314054630577,0.0018246199614227216,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,8,80001,True,55,False,100,0.7721464948036827,0.016045771073549986,0.3185533619291056,0.24793817820127415,0.9698378356848384,0.7277197205048951,0.7465530163883854,0.0003439735792909642,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,9,90001,True,59,False,100,0.8592656279146536,0.0078013623133301735,0.3298146264458454,0.2654820414157869,0.8569615034395797,0.7611556079263677,0.7278630295174002,0.0004793800064922582,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,12,120001,True,42,False,100,0.8034888015081432,0.008954872842878103,0.3269071645088984,0.25926118627950323,0.9224916950753759,0.7184295569910755,0.7583591189718122,0.001258299406795393,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,14,140001,True,49,False,100,0.7433479507689166,0.018940208945423365,0.3620331954535485,0.2964338814109039,1.2206279274026706,0.8898940215501623,0.7285198901279684,0.0003250722261617249,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,95,False,100,0.8034888015081432,0.007967970799654722,0.3563204899914899,0.2720644264447263,1.0638960091035652,0.7644315834566078,0.7282771618821502,0.0017548384548774824,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,10,100001,True,48,False,100,0.8147646203361788,0.02248029224574566,0.194826497891812,0.1616160119980112,0.5025385763423806,0.5780428858017912,0.8459558515705476,0.0019778329069395284,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,12,120001,True,66,False,100,0.8034888015081432,0.019132527988404036,0.35459657600193356,0.2663684780817528,1.152802114457439,0.750959810225218,0.7469610590648881,0.001326248958352608,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,14,140001,True,50,False,100,0.7433479507689166,0.010418322402983904,0.3553673308914437,0.2858451293287549,1.2019430864405505,0.7895768524427742,0.7278801378813592,0.0005423416502456506,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,27,270001,True,62,False,100,0.9185182958328538,0.01465017069131136,0.373351801640648,0.30225418825892797,0.9195933181419539,0.8023016300498964,0.7001182478940865,0.0008024936716949533,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,17,170001,True,64,False,100,0.6663488150377282,0.00996648520231247,0.34191913603520363,0.2675114105777299,1.0672890013189442,0.7674145736982491,0.7294350541846554,0.00048221881625879935,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,9,90001,True,61,False,100,0.8592656279146536,0.016573367174714804,0.40230954012097486,0.32897903031899667,1.3897843303521147,0.9166749125428022,0.6955854516881484,0.0007545825610637168,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,16,160001,True,52,False,100,0.676217520476812,0.019166457001119852,0.2095799987678611,0.18539064610016107,0.3219374677478937,0.6149811615161254,0.829037824380058,0.0013595250775207842,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,17,170001,True,75,False,100,0.6663488150377282,0.022041575983166695,0.31887829124098943,0.25438388505157905,0.8604684766641828,0.7627469101077393,0.736074794178394,0.0006974864832539709,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,2,20001,True,53,False,100,0.8223389972643678,0.009032083209604025,0.40484576986637444,0.32149033489887024,1.1356292366052076,0.8668583332398163,0.6744170308021071,0.0024215371246281317,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,82,False,100,0.7131776200290234,0.015907391905784607,0.36493597929227817,0.3069455967529687,1.4478025826513878,1.022622328999999,0.7068715333278759,0.0016282755945953916,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,15,150001,True,58,False,100,0.6466714203305812,0.012054959777742624,0.3698324046850312,0.2850159066982571,1.3573546546136628,0.8437974104750711,0.7199384006896712,0.0020087512596188325,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,2,2001,19,190001,True,225,False,100,0.8237675591248275,0.017708068247884512,0.3204312575625461,0.25569304814855465,0.7323540418733697,0.8044643361498901,0.6830060410919745,0.0006629452988471933,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,6,6001,6,60001,True,50,False,100,0.7099204608581529,0.007481223903596401,0.42700329787788965,0.3822029278164045,1.5038490276296117,1.497040832697748,0.6609219203464696,0.0005640716660825221,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,49,False,100,0.7721464948036827,0.014017356093972921,0.35308029992957746,0.2783496865194346,1.1657624099692308,1.0333488326248685,0.7392286836708288,0.0001830370593917439,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,43,False,100,0.7721464948036827,0.008829083759337664,0.3026150277828334,0.23809371727978326,0.8436134101367773,0.7076598899271883,0.7652442273636642,0.0001767014688258016,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,4,40001,True,80,False,100,0.5719742453910751,0.007519054226577282,0.4417481105764779,0.3641613394501739,1.1574955872612296,0.8854348743107252,0.6718584441520509,0.0011488897467858978,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,14,140001,True,64,False,100,0.7433479507689166,0.01964925415813923,0.3249719564621005,0.2504731029757167,0.8507973146864548,0.7394327856938154,0.7311536560065919,0.00023820273255807255,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,3,30001,True,57,False,100,0.5786780204806588,0.007637223228812218,0.339625795655717,0.2714932551076099,1.0516890240077088,0.7223888809386233,0.7632475516685115,0.0004244112056794208,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,4,40001,True,96,False,100,0.5719742453910751,0.021676069125533104,0.37040441825234727,0.30434245053143427,1.4706667820987136,1.1506804929731245,0.7096813419451319,0.0012472441424963322,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,16,160001,True,53,False,100,0.676217520476812,0.011712032835930586,0.1766257445841387,0.15588225715047044,0.28813607942840486,0.5979202779176087,0.8356441281268874,0.001332264230477405,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,14,140001,True,63,False,100,0.7433479507689166,0.006821288727223873,0.36111631574573955,0.280630710091523,1.3081067947837324,0.8276624630629515,0.7285605725377797,0.00041820496594201754,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,20,200001,True,59,False,100,0.7194904617523997,0.016229229047894478,0.27602509648260193,0.19561656581962952,0.9398796020487017,0.6559048400450104,0.7782347375796963,0.000537881849927327,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,10,100001,True,55,False,100,0.8147646203361788,0.009731437545269728,0.24916083846374604,0.1774585433486764,0.8120506548075556,0.5978508603648554,0.8253432606177854,0.002259862947121817,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,23,230001,True,50,False,100,0.7131776200290234,0.0066099208779633045,0.36574257253620907,0.30082998064198585,1.359131661131763,0.8791451790138913,0.7101558144175577,0.0015178530261127018,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,22,220001,True,81,False,100,0.7067767475795607,0.005815867334604263,0.4050074599073413,0.3210640033043435,1.1655334146459908,1.0187116351662893,0.689748308237243,0.0011260972023599291,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,6,6001,18,180001,True,71,False,100,0.635410744224998,0.008489757310599089,0.2091655641429551,0.16960038766538094,0.45148560482038996,0.6000687397397976,0.8356507951034156,0.0006949725903743463,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,28,280001,True,73,False,100,0.7729573413135521,0.007063397206366062,0.39494941818658463,0.33036111980713856,1.269038471160288,0.8526490134004558,0.6803523012075716,0.00022739759910502037,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,26,260001,True,94,False,100,0.7800179477656639,0.03856270294636488,0.39592572422210964,0.3259715760553743,1.0999150857937414,0.9384909461426331,0.6675738593144295,0.0004672429386284039,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,0,1,9,90001,True,58,False,100,0.8592656279146536,0.010204925201833248,0.3679273098890904,0.294382610773518,1.0399549900886058,0.8184343639923117,0.6843833692905994,0.00029104194512749116,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,6,6001,15,150001,True,58,False,100,0.6466714203305812,0.009582668077200651,0.3089310357469966,0.2502562258699361,0.8305281348770825,0.7384275125844939,0.7389774499464301,0.002048497336681381,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,17,170001,True,103,False,100,0.6663488150377282,0.01706222305074334,0.34885882582714256,0.2727325438759993,1.0557029040596833,0.7701055920079792,0.7300954415449818,0.0010198676700577875,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,6,6001,10,100001,True,45,False,100,0.8147646203361788,0.011740162037312984,0.2556155905037838,0.18686429504046115,0.7904759281023456,0.60771261459705,0.8238814369187784,0.001717365579936139,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,10,100001,True,56,False,100,0.8147646203361788,0.008294848259538412,0.21722522762661317,0.1667833994194595,0.6256951619936069,0.5921643130151082,0.8329634153592441,0.001811288518633018,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,11,110001,True,87,False,100,0.765549815274042,0.00994433555752039,0.34866393072367957,0.27444909916940624,1.2434119773724708,0.8629437594164202,0.6842094748436979,0.001757936724553074,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,4,4001,29,290001,True,594,False,100,0.8035944264947499,0.026021316181868315,0.4483691372378089,0.38308104738539905,1.4822489536518841,1.3904068058410874,0.6358057766338153,0.0010910329840889093,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,1,1001,2,20001,True,56,False,100,0.8223389972643678,0.01351040881127119,0.3523617690185187,0.2782927920301638,1.1632588409685938,0.8272769128920388,0.6873455761609828,0.002111272751915366,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,3,3001,10,100001,True,63,False,100,0.8147646203361788,0.025068762712180614,0.3251772998797414,0.25121925894483627,1.1910357618515302,0.6726358627195836,0.8094473792350437,0.0019024632541634673,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
3,5,5001,16,160001,True,55,False,100,0.676217520476812,0.021406561136245728,0.15771986734647342,0.13850229421429272,0.28029644711724755,0.5905815364041445,0.8378879212522653,0.001571093278014978,11,8,0.5244044240850758,2500,fast_ICA,iid,False,5
