n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,8,8001,19,190001,True,0,False,100,0.8818358453112889,0.0023777829483151436,0.850189464628095,1.0366884330789163,1.2852541456961104,1.8816347596540512,0.485999027123026,2.3363358238287106,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,100,0.6587885837803001,0.0029678577557206154,0.7427765678921001,0.8007444648584775,1.330673636935595,1.7626002906764113,0.5415811355607396,1.4886134463266054,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,18,180001,True,0,False,100,0.7416764207558997,0.002728460356593132,0.8051270688992402,0.9488346015855067,1.4022925777684772,3.0205991558042506,0.4377228965124819,1.7113414451798359,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,100,0.6810915857151587,0.0040914397686719894,0.7762540209912564,0.8951418900365122,1.3274379318517049,2.0449413698653607,0.49685365010492044,1.8519390987813462,9,8,0.4743416490252569,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,100,0.7909658203103537,0.0023184330202639103,0.768788949709276,0.8619196130583886,1.1283608367321627,1.6071650289557051,0.5305764205196456,2.15354050636006,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,100,0.6659504254072941,0.002853959333151579,0.7365336961895251,0.7989773380686168,1.2519384211130418,1.9505611993067478,0.5320268298328478,1.4754757605464888,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,100,0.7781339050844204,0.002276503946632147,0.7591723760820633,0.8534438762488821,1.3238798835570242,1.6521811681123024,0.555958143529652,1.6386741332647459,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,100,0.7463237618778772,0.006096776109188795,0.8024147242341525,0.9135328854149657,1.233413701443177,1.7137903184795769,0.5133539742942967,1.9273877234061683,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,18,180001,True,0,False,100,0.7261266758705618,0.005150122102349997,0.762229606169016,0.8295765889597981,1.2583958658770777,1.6547926825236083,0.5259247780065971,1.3396277651343709,9,8,0.4743416490252569,2500,random,iid,False,5
2,2,2001,6,60001,True,0,False,100,0.7813240003427064,0.002647221088409424,0.7399100870347884,0.7947009855728484,1.2265482845463995,1.5295488055504005,0.544726128294316,0.890607609192879,9,8,0.4743416490252569,2500,random,iid,False,5
2,2,2001,12,120001,True,0,False,100,0.6587885837803001,0.0024273619055747986,0.6842866475442234,0.7089349605766894,1.3342013496839968,1.5452374110063087,0.5831040509571073,1.1023999587814126,9,8,0.4743416490252569,2500,random,iid,False,5
1,0,1,26,260001,True,0,False,100,0.7795750574144167,0.003170127049088478,0.7758367342383625,0.8848904035095434,1.3052968655607058,1.6837886748452133,0.530249420316188,1.7388436545288686,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,100,0.5258941087145722,0.011063840240240097,0.7241490030239105,0.7842634071967028,1.4355747411304913,1.9420403630356664,0.5327534182122383,1.2409447629596806,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,100,0.8393143483797751,0.0025338311679661274,0.7517470835298754,0.8403644932175447,1.3033957697830234,1.8868663017605314,0.5037776043190443,1.8978642195908877,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,100,0.7110960032303143,0.0028339591808617115,0.7709522423243017,0.8670946262452148,1.2789324761895966,1.8594178088827285,0.4929854034203127,2.4718872056052437,9,8,0.4743416490252569,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,100,0.7483656432138621,0.0026603802107274532,0.7941888614756388,0.9180816931121026,1.4242327689286074,1.7627720607699906,0.5236184234797154,1.6494683770365743,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,17,170001,True,0,False,100,0.8393143483797751,0.005031953100115061,0.739226536546178,0.8042957777830455,1.4719364475095476,2.6850613083170884,0.4881198715161057,1.878980665928364,9,8,0.4743416490252569,2500,random,iid,False,5
2,0,1,24,240001,True,0,False,100,0.6179176586116083,0.015318538062274456,0.7233715015140638,0.7832720386025674,1.4316021788094377,3.9147618580995776,0.47499115768840366,1.9139473822587825,9,8,0.4743416490252569,2500,random,iid,False,5
2,2,2001,9,90001,True,0,False,100,0.6382375764837492,0.004052550997585058,0.7449265620011936,0.7942414997407196,1.199714634040584,1.5112970707488815,0.5768408745010866,1.5054993531817527,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,100,0.6965876357720407,0.0024686120450496674,0.7969105898327538,0.905021068267811,1.1651795335058437,1.6977634026501778,0.5228444506767846,2.3292479016930856,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,100,0.7411017925907303,0.006413853261619806,0.7980518039947296,0.9141933208467469,1.2076195845435078,1.7830644084704104,0.49390267921899533,2.2158451664743377,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,100,0.646490848123297,0.003923281095921993,0.7139804823847634,0.757678809934442,1.196123703028283,1.2627439907583893,0.6214504800342532,1.3215164367699133,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,100,0.8960569444477768,0.0075463647954165936,0.7496367326792761,0.8221446626880996,1.299794807300224,1.8813796553772153,0.49131597285649825,1.5368475747038013,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,100,0.9078627866587177,0.010168675798922777,0.7898837835287953,0.9099603481231409,1.330292102890032,1.9997478011048302,0.4957882363312659,1.8297200813216226,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,100,0.8079901597069765,0.003463925328105688,0.787498121551833,0.9035503083483323,1.340444021163148,1.822897119063888,0.5144049501304102,1.8342044147815955,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,22,220001,True,0,False,100,0.7909658203103537,0.008031690958887339,0.787093219202727,0.9069154912442065,1.5077430745578064,2.5784058495958013,0.4933328804274371,1.3806476983551161,9,8,0.4743416490252569,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,100,0.5936541926719784,0.0025340518914163113,0.7721384326216506,0.8606903473409131,1.1503702751662472,1.6685645492122378,0.5210521311371671,1.4021489884072258,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,100,0.7026776320481374,0.008359149098396301,0.7211318814016088,0.780713142965288,1.2232431684632366,3.665117413037378,0.49461895602137185,1.760324322511976,9,8,0.4743416490252569,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,100,0.6965876357720407,0.0027210810221731663,0.7477951044985929,0.8336164131189151,1.2929855977495142,1.7116447639574754,0.5444045787820445,1.250115271881149,9,8,0.4743416490252569,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,100,0.7893016273532308,0.006357953418046236,0.7412173808196095,0.8003590170203285,1.259516593175836,2.0393917848532626,0.5439855354883473,1.3188714071239591,9,8,0.4743416490252569,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,100,0.6963769647979677,0.0025771819055080414,0.7811889698927708,0.8880619080847169,1.176725329096433,1.788195523396935,0.5064304599336364,1.9693925390994818,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,4,40001,True,0,False,100,0.9078627866587177,0.002498001791536808,0.772231363316542,0.887710653132232,1.481438971562155,2.5654498501869405,0.45790208565544016,1.771714554952283,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,5,50001,True,0,False,100,0.8027949239557142,0.002517501823604107,0.7143588950407128,0.7746876033694705,1.4734398830130637,1.995614905746783,0.5743045104619083,1.8440153245423003,9,8,0.4743416490252569,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,100,0.8960569444477768,0.002626590896397829,0.756674880129467,0.8400460330029141,1.0946898751604945,1.6034735883056341,0.5287545457077082,1.215240777393497,9,8,0.4743416490252569,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,100,0.8258714325324771,0.0022508129477500916,0.7662526220968303,0.8604896186447343,1.2642342280128003,1.7476992268485225,0.5226258873573075,1.393743548860959,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,100,0.6261481251863407,0.013529481366276741,0.7688952746820022,0.8669175679816777,1.2852420362812411,1.757671789751655,0.553711931843774,1.9341724999929277,9,8,0.4743416490252569,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,100,0.6587885837803001,0.002304122783243656,0.765339564985461,0.8589216872476647,1.3090820897856796,1.7208597816729228,0.541497842027844,1.7356546330845293,9,8,0.4743416490252569,2500,random,iid,False,5
2,2,2001,22,220001,True,0,False,100,0.7909658203103537,0.00267527112737298,0.7259615458785794,0.7922243330525008,1.4384366765331333,1.9194755784849913,0.516631537676991,1.2498131761003959,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,100,0.6810915857151587,0.002784289885312319,0.7097383398664833,0.7421773781693539,1.1765337434847474,2.608688689334982,0.5036676228830156,2.9257083353225752,9,8,0.4743416490252569,2500,random,iid,False,5
1,9,9001,7,70001,True,0,False,100,0.6810915857151587,0.008871736004948616,0.7788569922989121,0.8727593607710137,1.1524107462239976,1.9436904550856162,0.5452888956964356,1.7626675898841575,9,8,0.4743416490252569,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,100,0.8393143483797751,0.0023202630691230297,0.7650668154352694,0.8730947862538664,1.1878154694784362,2.1923672477121743,0.5174843343745906,1.345955587636829,9,8,0.4743416490252569,2500,random,iid,False,5
1,9,9001,19,190001,True,0,False,100,0.8818358453112889,0.0022963429801166058,0.8061814452966929,0.9356714752149862,1.3063412364865994,1.7266942188001182,0.5309119288832043,1.5638645425381406,9,8,0.4743416490252569,2500,random,iid,False,5
2,2,2001,27,270001,True,0,False,100,0.5252860256212781,0.005555429961532354,0.6559796127586005,0.7329413085225549,1.4119925681646417,2.0836457130318373,0.5571459165574185,1.2074137540194363,9,8,0.4743416490252569,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,100,0.7795750574144167,0.0026486506685614586,0.7436039377240647,0.8372927676032044,1.2542680593452376,2.4002852784159776,0.5007651037549383,1.2781474245895355,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,100,0.6659504254072941,0.0027940403670072556,0.755544014684791,0.8359553834431358,1.483221633266281,2.1365741932582507,0.5073347623887142,1.7079036947878914,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,24,240001,True,0,False,100,0.6179176586116083,0.0071665081195533276,0.7226491930695702,0.7700872492765066,1.270876540862577,1.718346904360324,0.5514799304719802,1.7320579155123248,9,8,0.4743416490252569,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,100,0.741504781932866,0.003167447168380022,0.7988178012096063,0.916114323139042,1.3202801576676506,1.5916299163061538,0.5592420721886808,1.295383508721075,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,100,0.8818358453112889,0.0032181069254875183,0.8169455090850776,0.9505151219333136,1.3862994146380836,1.9847065072111911,0.4637122293575567,2.0363626884937056,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,20,200001,True,0,False,100,0.741504781932866,0.002906598150730133,0.7497129593725465,0.8144563150823112,1.4167706081814926,1.7587806991382666,0.5495195548512227,2.0655667993560445,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,16,160001,True,0,False,100,0.5427584415078185,0.00448119780048728,0.6935013668185825,0.7180596532273904,1.1282620390558713,1.4425362047471872,0.5761471566866257,2.597322439870044,9,8,0.4743416490252569,2500,random,iid,False,5
1,9,9001,23,230001,True,0,False,100,0.8079901597069765,0.002638129983097315,0.7430945203660478,0.8191520377227367,1.078288397425142,1.4591989300338604,0.5721929330095961,1.7290578285547642,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,100,0.6382375764837492,0.012723447754979134,0.7699846007153696,0.8589003782611243,1.1177487390416307,1.8444231713897659,0.49354400772590157,1.297590308405058,9,8,0.4743416490252569,2500,random,iid,False,5
2,2,2001,11,110001,True,0,False,100,0.7781339050844204,0.018297936767339706,0.6903922152382679,0.7158935971534801,1.1243368252245645,1.4850450987723163,0.5734951344791342,1.3507419045608353,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,9,90001,True,0,False,100,0.6382375764837492,0.005578339099884033,0.7469131467316052,0.8113299406380106,1.3088525303049976,1.8674188836273184,0.5177035065334513,2.7068441866258794,9,8,0.4743416490252569,2500,random,iid,False,5
1,1,1001,22,220001,True,0,False,100,0.7909658203103537,0.009696380235254765,0.7732725444455898,0.8930382713259795,1.4970277695835283,2.5281475431698546,0.46787256111300657,1.3518571361110725,9,8,0.4743416490252569,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,100,0.5936541926719784,0.0022744229063391685,0.7521997422248039,0.8459351828970356,1.332148719649113,6.856221635403811,0.5203844421812127,1.3592238642630863,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,13,130001,True,0,False,100,0.6965876357720407,0.005618629045784473,0.7558602484144513,0.8282603999864372,1.3512224169911204,1.9668879695235435,0.48789466103368656,2.4550919328687195,9,8,0.4743416490252569,2500,random,iid,False,5
1,9,9001,27,270001,True,0,False,100,0.5252860256212781,0.002689019776880741,0.7534471734879716,0.8439772180471437,1.1995720507155825,2.0221101725027273,0.518195707701423,1.8417979753211018,9,8,0.4743416490252569,2500,random,iid,False,5
2,2,2001,19,190001,True,0,False,100,0.8818358453112889,0.00560360960662365,0.7796676811533164,0.8749954432262914,1.3255580613592208,2.0163613071166275,0.487877951068029,0.8525526717584376,9,8,0.4743416490252569,2500,random,iid,False,5
1,9,9001,21,210001,True,0,False,100,0.8258714325324771,0.006785949692130089,0.792493862832549,0.905933298004729,1.237984442006661,1.70449228353151,0.5168004780635423,1.7946517413567562,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,3,30001,True,0,False,100,0.7463237618778772,0.012927525211125612,0.740642263840483,0.8028199678101791,1.3512820788577413,3.9357128243579,0.48060637360027336,2.4269282993831394,9,8,0.4743416490252569,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,100,0.7411017925907303,0.0031082374043762684,0.7751980007178326,0.8615627925362965,1.4017316612350335,1.82344642692332,0.5336558808640325,1.572296683458286,9,8,0.4743416490252569,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,100,0.8027949239557142,0.0030646580271422863,0.7263035901361885,0.7757495498085463,1.3650224706343226,1.8333884060531596,0.5330509836087101,2.0198299750127897,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,100,0.6587885837803001,0.009444421157240868,0.7932182475814434,0.9064247166413024,1.4616190533737528,2.342868576132715,0.4802386788914014,2.0391534710177313,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,100,0.8258714325324771,0.0045363567769527435,0.7785185307218865,0.8772800195128816,1.492374307605952,4.693863655962604,0.48110815735141016,2.090884027549995,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,25,250001,True,0,False,100,0.7110960032303143,0.002650979906320572,0.7109667786546935,0.7473950138185483,1.2426939880156072,1.7497018567043265,0.5015633163476331,3.6767736623849996,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,100,0.6261481251863407,0.002904438879340887,0.7607986699499949,0.8362862067234873,1.265927480355452,1.6845270593645918,0.5265477978882929,1.7538095616075189,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,100,0.6963769647979677,0.002421222161501646,0.7616456707030766,0.8549829143370191,1.5038077205304519,2.7603825907613015,0.46310944412099503,1.2528724542819691,9,8,0.4743416490252569,2500,random,iid,False,5
2,0,1,8,80001,True,0,False,100,0.5936541926719784,0.00250956229865551,0.7311869012165483,0.7904003677374659,1.323389827110049,1.656120413051066,0.5436534001584515,1.816376913078709,9,8,0.4743416490252569,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,100,0.7781339050844204,0.0031693470664322376,0.7471143148224738,0.8190193105662057,1.3294161987902446,1.8691496287038352,0.4962158752675911,1.4820085014378543,9,8,0.4743416490252569,2500,random,iid,False,5
2,0,1,12,120001,True,0,False,100,0.6587885837803001,0.0028855190612375736,0.7111266139461033,0.753616177592534,1.3688510861632333,1.7189173572061058,0.5484211075758132,2.0523730200110744,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,100,0.5252860256212781,0.0031123976223170757,0.7302971650834084,0.7770821088586772,1.337894396818467,2.391991768804602,0.5099762891091804,2.497557824022644,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,100,0.7463237618778772,0.002651441376656294,0.6506820322706613,0.6798625614763356,1.320701930643919,1.7877453493048028,0.5465213774084549,1.905113191128173,9,8,0.4743416490252569,2500,random,iid,False,5
2,2,2001,29,290001,True,0,False,100,0.7483656432138621,0.013407392427325249,0.7252842532393912,0.7764641436254914,1.2739296034528769,1.8841411095343161,0.4948477132654815,1.5193819746421904,9,8,0.4743416490252569,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,100,0.6659504254072941,0.0035167550668120384,0.7235684187536314,0.7751967697860782,1.3160483258079658,1.8597153434342728,0.5064033581002403,1.7240422372765078,9,8,0.4743416490252569,2500,random,iid,False,5
1,0,1,7,70001,True,0,False,100,0.6810915857151587,0.002457201946526766,0.7198445969883288,0.7824410841923297,1.1267366067902704,2.2261990100301015,0.5407004544334444,2.4068672563878057,9,8,0.4743416490252569,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,100,0.8818358453112889,0.006664291024208069,0.724570354611219,0.7901883992858574,1.0799530736449492,1.4288346864289339,0.5861130937216459,0.9913925340892884,9,8,0.4743416490252569,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,100,0.7416764207558997,0.0024817720986902714,0.7882073343707953,0.8980739668563048,1.2534707836289185,1.6639325137360146,0.5351494433774268,2.1461054449810715,9,8,0.4743416490252569,2500,random,iid,False,5
2,0,1,20,200001,True,0,False,100,0.741504781932866,0.002633261028677225,0.6945251961570323,0.7194453049322158,1.239227330529031,1.5472136682511528,0.566761461301199,2.130960273785155,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,100,0.5936541926719784,0.0034566447138786316,0.7589860832101034,0.8194227251347879,1.1712937947650062,1.7969133819456904,0.5075398206971935,1.7388112676508332,9,8,0.4743416490252569,2500,random,iid,False,5
1,6,6001,18,180001,True,0,False,100,0.7416764207558997,0.006924399174749851,0.7386361994015235,0.8112589140741217,1.2038180380261438,1.4026864645644719,0.5893047837691366,1.0913135639345959,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,100,0.8960569444477768,0.0023898729123175144,0.7732696694162722,0.8722619937504628,1.4289286326636186,2.0332425882799363,0.5081017704891159,1.4514298832329164,9,8,0.4743416490252569,2500,random,iid,False,5
2,0,1,29,290001,True,0,False,100,0.7483656432138621,0.0027648387476801872,0.7707627206160642,0.8446080810476243,1.2287945385143877,1.678457090869537,0.5116038145790018,1.5553561959572588,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,11,110001,True,0,False,100,0.7781339050844204,0.0024414830841124058,0.7138719416225475,0.7560058417652236,1.2161307248780986,1.7574132525378923,0.5606114419400449,2.7182693578217303,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,0,1,True,0,False,100,0.6963769647979677,0.0029385690577328205,0.7088791144602808,0.7543382778040653,1.3878565609955236,1.7933153743584866,0.5512989766042081,1.6079035696613664,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,100,0.6965876357720407,0.006086326204240322,0.725605966831361,0.7710709668575251,1.2332912269103409,1.749110732168376,0.5166846904519913,1.7920798913306895,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,25,250001,True,0,False,100,0.7110960032303143,0.002787278965115547,0.7432161796209834,0.8101424127516419,1.2929128129792389,2.235704046852553,0.48340606067989095,1.2992255214605295,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,100,0.7463237618778772,0.0028102193027734756,0.7520204262100921,0.8084802343127655,1.1835458172379438,1.7286617796819008,0.5141082327112835,1.4499560065878978,9,8,0.4743416490252569,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,100,0.7483656432138621,0.002584791276603937,0.7841723745304862,0.9013641287296902,1.4736459310572,1.9937690127947525,0.4908685686384401,1.1428279966548665,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,6,60001,True,0,False,100,0.7813240003427064,0.0048304651863873005,0.729744642154813,0.775190956315631,1.23294510125179,2.4161540226965563,0.48993179042950785,1.2921232902207889,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,6,60001,True,0,False,100,0.7813240003427064,0.005708897951990366,0.7572144788844802,0.8193194507707047,1.1644873691788402,1.6012151253440776,0.546151429613479,1.4915540175568212,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,12,120001,True,0,False,100,0.6587885837803001,0.002271242905408144,0.7251621097830405,0.7929826534311851,1.3305416351805561,1.6987001105639181,0.5693506022530685,2.0991774517604607,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,18,180001,True,0,False,100,0.7261266758705618,0.0026214313693344593,0.7534870434368534,0.8181256576957894,1.33835053935073,1.7449354398657608,0.5449632361528834,1.5456308389231639,9,8,0.4743416490252569,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,100,0.646490848123297,0.0029039192013442516,0.7246939622796497,0.7717090320577593,1.1688875803383485,1.4500882630251684,0.5849271752977144,1.9994139994455655,9,8,0.4743416490252569,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,100,0.6963769647979677,0.0026581110432744026,0.7581160199266003,0.8309122756782317,1.4133635403473233,1.8069589053854582,0.510522742887421,1.2401169710279083,9,8,0.4743416490252569,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,100,0.6810915857151587,0.015107240062206984,0.7471632254703694,0.8078678721200545,1.3889644302223467,1.9693279159350519,0.5308044129699706,1.9194935895646512,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,100,0.8960569444477768,0.002325373236089945,0.7336625697772187,0.8086042641444404,1.1996312623306817,1.838443051565035,0.5107195477962947,2.655790850242041,9,8,0.4743416490252569,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,100,0.7483656432138621,0.012009632773697376,0.7338308018329597,0.7824532695095786,1.2718502694112401,1.5006059246004584,0.5661171849138211,2.433520883615537,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,100,0.8027949239557142,0.008298790082335472,0.6910714174215244,0.7166210478859618,1.0748947933814144,1.5897088555006338,0.5433366415221602,1.6357461750965587,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,100,0.6752418073175905,0.002183514181524515,0.8315188715002456,0.9738809896233236,1.323755472497639,3.086464555924028,0.47335083875671113,1.5041843489419373,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,100,0.8818358453112889,0.002279403153806925,0.8180242583666542,0.9742487238066941,1.427177184745538,2.316234628278364,0.46963313057504064,1.6078447490345167,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,17,170001,True,0,False,100,0.8393143483797751,0.008266200311481953,0.749117582547448,0.8182881233916794,1.421818257994417,2.0167594535819835,0.5175923871488571,1.4403615182013432,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,100,0.6382375764837492,0.002491261810064316,0.7357402364135001,0.81183390026955,1.2732123884325166,1.7135123390543074,0.5452952569286109,2.682432057258846,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,100,0.7411017925907303,0.014009256847202778,0.7231328186799532,0.767328499387804,1.1812516945142457,1.445281156484303,0.5842388420940697,1.5182091155410886,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,100,0.8027949239557142,0.0064131030812859535,0.7527746286739149,0.8197843895778303,1.358262352808389,1.871817497897861,0.5210590063096919,1.5417892905001542,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,100,0.6179176586116083,0.007735922932624817,0.7229669503810308,0.7848707474221932,1.450331635602644,1.8970473484252603,0.5379856751779866,1.515379864939288,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,29,290001,True,0,False,100,0.7483656432138621,0.006489423103630543,0.6264882132521424,0.6233022159165598,1.0428169199108082,1.4210629132364903,0.5867196184996428,1.7531957980012303,9,8,0.4743416490252569,2500,random,iid,False,5
2,1,1001,16,160001,True,0,False,100,0.5427584415078185,0.00518749188631773,0.7555671472195008,0.8284350057236507,1.41634010803357,2.1310947655468584,0.480049220616427,1.5779173720506234,9,8,0.4743416490252569,2500,random,iid,False,5
2,5,5001,10,100001,True,0,False,100,0.7893016273532308,0.002581370994448662,0.7074226807514915,0.748597191530703,1.1455179392717538,1.8039079507232345,0.5569954925128079,0.8921507030416349,9,8,0.4743416490252569,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,100,0.6382375764837492,0.00629315385594964,0.7067189295221072,0.7337795820228927,1.163941127577735,1.445870000164632,0.5932522614437464,0.7639942528615198,9,8,0.4743416490252569,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,100,0.9078627866587177,0.002946448978036642,0.7289924137063993,0.780961540231303,1.3624463904837112,1.5226477741152589,0.5754338364480515,1.2974418822154148,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,100,0.8258714325324771,0.0025693909265100956,0.7822456458810209,0.8964891303956792,1.341060550389667,1.7029261165217477,0.5312417430345358,1.807058972177591,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,100,0.7795750574144167,0.0019904649816453457,0.7695242320842609,0.8595243816037788,1.1478407543174516,10.123749427185983,0.4787878939571848,1.920799774363198,9,8,0.4743416490252569,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,100,0.7781339050844204,0.002377341967076063,0.7264724801056013,0.7679907488862496,1.0560233371040066,1.445692701938261,0.5800369134876094,1.6614000486269709,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,6,60001,True,0,False,100,0.7813240003427064,0.011164208874106407,0.7888286970476965,0.9086375687701227,1.306155747834889,3.1874530672983497,0.5439295742122592,1.7715890963733834,9,8,0.4743416490252569,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,100,0.7463237618778772,0.0026610898785293102,0.7673201468873097,0.892471664402805,1.3351222407344845,4.227101196089225,0.404376276240484,2.59552738824767,9,8,0.4743416490252569,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,100,0.8393143483797751,0.004416356794536114,0.7046183556299866,0.7372221192232186,1.2332107902173424,1.5449186671149684,0.5466946414351896,1.1686917324528754,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,100,0.7909658203103537,0.0024973112158477306,0.8277619010708023,0.9743932741306894,1.2865690615424807,1.9040432345682121,0.49067679245140866,1.844853090294978,9,8,0.4743416490252569,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,100,0.5936541926719784,0.007630454376339912,0.7552146630602378,0.8343579201149977,1.1382890346582553,1.6675285508335795,0.5253287347816173,2.372213024680358,9,8,0.4743416490252569,2500,random,iid,False,5
