n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,14,140001,True,0,False,100,0.7288278303872322,0.007580091245472431,0.7348882434816902,0.820944940465893,1.2583674118520796,2.3993800149180475,0.4396897270332979,8.820253294495073,16,8,0.6324555320336759,2500,random,iid,False,5
1,8,8001,8,80001,True,0,False,100,0.7211033244110882,0.00551349762827158,0.6937023181628781,0.7633450831301081,1.4346790642459588,2.2500578306847205,0.45578985603236055,8.797786998071336,16,8,0.6324555320336759,2500,random,iid,False,5
1,8,8001,24,240001,True,0,False,100,0.8673866941237541,0.004466944839805365,0.754324453107685,0.8460436728863002,1.1536049662120924,2.2639014379917435,0.42504705565421846,8.830281208338963,16,8,0.6324555320336759,2500,random,iid,False,5
2,1,1001,25,250001,True,0,False,100,0.6836229054110852,0.003824219573289156,0.7122539001120726,0.7659540054873304,1.1226018776520663,2.1280243300934396,0.4441943217292165,9.221938064860694,16,8,0.6324555320336759,2500,random,iid,False,5
2,4,4001,28,280001,True,0,False,100,0.861561008697264,0.015075604896992445,0.734191022231404,0.801582553744076,1.1615865811584438,2.0068818986086074,0.466221158034888,7.800080285729473,16,8,0.6324555320336759,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,100,0.8828734894100899,0.003603511955589056,0.7092612778617526,0.7653447803327815,1.0951199498891793,2.0398517928398414,0.46122881682355427,9.795030485390056,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,0,1,True,0,False,100,0.8348343904675652,0.003326484002172947,0.7180859867117622,0.8000446971869823,1.2123883664316961,2.2625886854462527,0.42188553892244546,12.404409061561944,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,100,0.6836229054110852,0.0033182636834681034,0.7046184756306723,0.7556260689038528,1.1007076368356898,2.064069914767502,0.4781378463165196,5.797011628931644,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,1,10001,True,0,False,100,0.7896299747026805,0.0032384460791945457,0.7295326115457424,0.8109635800241102,1.3109671689889055,2.94177318779379,0.402660027018067,11.834288243275594,16,8,0.6324555320336759,2500,random,iid,False,5
2,1,1001,29,290001,True,0,False,100,0.7989882194073756,0.0034777731634676456,0.7303430285883691,0.7933186519485095,1.1345618079197128,2.382330956191646,0.41125061424933657,9.941627937067606,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,5,50001,True,0,False,100,0.8853733641966202,0.003456883132457733,0.7366729286898711,0.8201902507012115,1.3463319776728908,2.3466552886996115,0.42595281071392316,10.031365236718527,16,8,0.6324555320336759,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,100,0.8948555196260197,0.004324616864323616,0.7787592429428065,0.9084962284998253,1.274408058349924,2.4385996685932345,0.43480437702366537,8.958310542192761,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,3,30001,True,0,False,100,0.7478643998517903,0.007235255092382431,0.7286732212441254,0.7927135893956857,1.1237433867064144,1.9648453242129242,0.46404266967911,7.7496050862175165,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,9,90001,True,0,False,100,0.7817205868726538,0.0040165092796087265,0.7288061746812183,0.8053951392695282,1.352311017673235,2.341303762726738,0.43564400943788417,8.623411846921014,16,8,0.6324555320336759,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,100,0.7478643998517903,0.010555169079452753,0.7612611027566554,0.8688191941187979,1.2717873511203515,2.4735494745296345,0.4066313042367021,9.508306070079358,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,27,270001,True,0,False,100,0.8892035940817726,0.00618554325774312,0.7016865827063129,0.7733037470051449,1.1195728468141852,2.0893937268025615,0.45990665662522595,5.507624880744402,16,8,0.6324555320336759,2500,random,iid,False,5
2,6,6001,0,1,True,0,False,100,0.8348343904675652,0.0056903669610619545,0.712588926875613,0.7730605025753654,1.2663763382818392,2.1682139028359186,0.4353748175182756,8.348390545507188,16,8,0.6324555320336759,2500,random,iid,False,5
1,7,7001,2,20001,True,0,False,100,0.833003040365051,0.014888705685734749,0.7258428404531155,0.8053026043183162,1.27889816157899,2.221515772571318,0.43964423817672604,12.48117896916052,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,2,20001,True,0,False,100,0.8330030403650509,0.0063663506880402565,0.7886526058563612,0.8915343634448938,1.1862571519285299,2.219352978072462,0.41297995653969277,7.6260384380862245,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,16,160001,True,0,False,100,0.7885122762720104,0.0034721428528428078,0.7557598355889368,0.8397572820049742,1.2686520802691033,2.1181766630754915,0.44991705412713284,6.438802987385564,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,17,170001,True,0,False,100,0.8199937960485819,0.0034784339368343353,0.712265395675869,0.7699750791971968,1.1131637590268129,2.1450618425601453,0.4480677393660427,9.850871959861141,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,13,130001,True,0,False,100,0.7768340082391593,0.004987841937690973,0.7290035346539883,0.7947366888705802,1.1805563951328335,2.2381384581503796,0.4310514065110837,10.781261863510558,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,10,100001,True,0,False,100,0.8647650124797406,0.009454247076064348,0.7373372748295931,0.806467168036652,1.1377828173049054,2.1438143949116886,0.4374461103350601,10.273736035844907,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,18,180001,True,0,False,100,0.8479318332464227,0.00357647193595767,0.7248111963361231,0.7978304295238203,1.1029059265011718,2.283340366558499,0.42649182409616243,9.446064265573487,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,12,120001,True,0,False,100,0.8948555196260197,0.007098664995282888,0.742862677950249,0.8298505667074967,1.3375246682240889,2.3865406634581676,0.423912726726739,8.22968709513903,16,8,0.6324555320336759,2500,random,iid,False,5
2,1,1001,28,280001,True,0,False,100,0.861561008697264,0.013481587171554565,0.7150698894372838,0.7722478962909176,1.1504745313710831,2.0467385842269223,0.4481394521398298,8.433670696063993,16,8,0.6324555320336759,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,100,0.7748405313044875,0.0042293681763112545,0.7211206725133493,0.8023892602233548,1.249934217669021,2.1657122949587344,0.4508549590143839,11.174827314589624,16,8,0.6324555320336759,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,100,0.7335157159124961,0.007418943103402853,0.7309251597749599,0.8124255902233077,1.2237968995200212,2.0388861548649007,0.4645467198678972,8.946361743877114,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,23,230001,True,0,False,100,0.7804005951839218,0.00345934322103858,0.7341827210866374,0.8236066757458517,1.2844911617779982,2.0636358309050706,0.4524860697144408,7.110656429410043,16,8,0.6324555320336759,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,100,0.8926921798881667,0.0033819242380559444,0.7126509995219421,0.7724041975400697,1.1263385469017113,2.1994778244290365,0.4339641002102256,10.589821626236528,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,19,190001,True,0,False,100,0.8797918233671425,0.004419786389917135,0.7057950043111366,0.755795886585408,1.0616835414427428,2.0987639489333345,0.4417681631438925,12.298153706351895,16,8,0.6324555320336759,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,100,0.7416010641818628,0.003766060806810856,0.7218056180479416,0.7879608499574208,1.3101260632571736,2.2646078151828215,0.4458736027990735,8.20502856783128,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,25,250001,True,0,False,100,0.6836229054110852,0.0043702260591089725,0.7135884606633048,0.7757035328452525,1.2354089913059187,2.2157861116466027,0.44737062405847866,9.778080954344652,16,8,0.6324555320336759,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,100,0.7817205868726538,0.003437864128500223,0.7067237789868206,0.7598887944916377,1.145183937098234,2.388908490888876,0.45234103094335865,7.81744460800098,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,27,270001,True,0,False,100,0.8892035940817726,0.0033739646896719933,0.7185062970693046,0.7778718108144614,1.213830572732896,2.0424199227067676,0.4559789302591039,9.164081666075395,16,8,0.6324555320336759,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,100,0.7885122762720104,0.003071596845984459,0.7217864442907763,0.7848274066650022,1.1476670770434643,2.222159592517517,0.43535532922481746,8.855968573879782,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,20,200001,True,0,False,100,0.8646993855739082,0.005663807038217783,0.7100729806128382,0.7684156718517616,1.2574975268923545,3.1211222193917947,0.4194421333209884,11.19244948007107,16,8,0.6324555320336759,2500,random,iid,False,5
2,2,2001,29,290001,True,0,False,100,0.7989882194073756,0.0035564228892326355,0.7189691777108285,0.7825487811783367,1.2062491393466361,2.1479793585007743,0.45099741156704054,8.918695580885618,16,8,0.6324555320336759,2500,random,iid,False,5
2,6,6001,12,120001,True,0,False,100,0.8948555196260197,0.0033270549029111862,0.7011072620279176,0.754699117935028,1.1890774923466625,1.9180563136823825,0.4918882421773984,8.84611347159422,16,8,0.6324555320336759,2500,random,iid,False,5
1,9,9001,16,160001,True,0,False,100,0.7885122762720105,0.005350428633391857,0.7510329489748043,0.8528135174753799,1.3563793934635076,2.277503823612924,0.4432877920351661,9.81077445182588,16,8,0.6324555320336759,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,100,0.6821479365715222,0.0033798939548432827,0.72417084858083,0.7851714855329105,1.156809090968802,2.0129223613712623,0.4627265797081069,8.25333060401515,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,2,20001,True,0,False,100,0.8330030403650509,0.0037986310198903084,0.7452649568196724,0.8279754964356922,1.354452542221014,3.179017649750275,0.40858733315463774,11.303317502370843,16,8,0.6324555320336759,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,100,0.8673866941237541,0.01636061491444707,0.7276576424500046,0.8018359202012434,1.15625326192929,2.446021190931794,0.4246929359732278,12.25661475404031,16,8,0.6324555320336759,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,100,0.6522546503332987,0.0050610811449587345,0.6979112678465944,0.7524429029282039,1.1079403396773742,2.18723348627418,0.43377950659304704,11.036431707933728,16,8,0.6324555320336759,2500,random,iid,False,5
2,0,1,2,20001,True,0,False,100,0.8330030403650509,0.005320678930729628,0.7188732251533422,0.7806812698172401,1.214138505839012,2.1856047735493775,0.4420552465774731,7.19557129522053,16,8,0.6324555320336759,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,100,0.7838049854114865,0.007385344244539738,0.7198122126509247,0.793758965778734,1.1883185068275923,2.2139456249921228,0.4469305955381151,12.123884758657566,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,100,0.8948555196260197,0.003945960197597742,0.7177170790663567,0.7793405397165765,1.1453126639501072,2.4367321655608967,0.4483414142081069,10.31733773368796,16,8,0.6324555320336759,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,100,0.7218508544784608,0.0035246028564870358,0.668306694813722,0.7065577711615527,1.145820440119978,3.237826547064255,0.4702717380498398,6.902258624069166,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,100,0.7416010641818628,0.005841056350618601,0.6939801105415836,0.7464742807102187,1.0888731062708623,2.0893574899742537,0.4533298255581583,10.440766218387031,16,8,0.6324555320336759,2500,random,iid,False,5
1,9,9001,29,290001,True,0,False,100,0.7989882194073756,0.005940655246376991,0.7458058584162911,0.8312229524565166,1.1218685417337142,2.3185641063362437,0.43064335113129315,10.796167042412886,16,8,0.6324555320336759,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,100,0.7478643998517903,0.003118446096777916,0.6998716328364575,0.7460516033064981,1.2211241884615835,2.126260547657554,0.43806897245185766,7.725087533797673,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,14,140001,True,0,False,100,0.6821479365715222,0.004026149399578571,0.7611109856048801,0.8727394775423717,1.1821867224501053,2.4408346521260684,0.4071594029158582,9.407660331927051,16,8,0.6324555320336759,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,100,0.8647650124797406,0.0031266058795154095,0.73930938407713,0.8080678635242542,1.1718961659851188,283.83162515764633,0.4281109626918339,7.268488384344736,16,8,0.6324555320336759,2500,random,iid,False,5
2,6,6001,28,280001,True,0,False,100,0.861561008697264,0.009126320015639067,0.7560728229937159,0.8373360757171017,1.1823285014813991,2.2366584733155257,0.41544520095292864,8.190954429983234,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,15,150001,True,0,False,100,0.7838049854114865,0.0035735522396862507,0.7169512603939998,0.7783352592164849,1.1727355073540857,2.116944416293405,0.4418604877022512,10.678403024977772,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,17,170001,True,0,False,100,0.8199937960485819,0.004360116086900234,0.7467993189670151,0.8353101271833736,1.252034485871216,2.6804093137709324,0.420606577805308,9.461412022716555,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,21,210001,True,0,False,100,0.733515715912496,0.0037607410922646523,0.7388347437574624,0.815020645827885,1.280619418462408,2.3750017595980935,0.4294134539505569,10.422503274397137,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,6,60001,True,0,False,100,0.7748405313044875,0.006409500725567341,0.719395698771312,0.790080839576266,1.267197129568769,2.299073666879353,0.4386847338019368,10.171143046237697,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,19,190001,True,0,False,100,0.8797918233671425,0.003481802996248007,0.7160520060513712,0.7821102125573031,1.289166670039377,2.290887098806069,0.42818443655825966,11.880522665717896,16,8,0.6324555320336759,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,100,0.7817205868726538,0.003740832209587097,0.7253122694524919,0.797138212412263,1.4654648232132688,3.4581894040415944,0.43294374112248374,5.933934075075186,16,8,0.6324555320336759,2500,random,iid,False,5
1,9,9001,26,260001,True,0,False,100,0.8828734894100899,0.009323238860815763,0.7902058225254224,0.9093210397176201,1.256335418082846,2.5012366761802935,0.4167171594929148,8.887116789015343,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,26,260001,True,0,False,100,0.8828734894100899,0.00385812995955348,0.7530827576879267,0.8390599800838764,1.2802626600777902,2.2912041035302044,0.42039284284428985,9.895605653574359,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,13,130001,True,0,False,100,0.7768340082391593,0.0038221199065446854,0.7288972219297617,0.8034349071531416,1.2284338253704745,2.674490563927622,0.425244552619683,10.182920733138076,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,100,0.861561008697264,0.00341633427888155,0.7316293502709913,0.821242798176075,1.1834925299146968,2.463694364873223,0.4003640748392265,10.702067263899131,16,8,0.6324555320336759,2500,random,iid,False,5
2,7,7001,12,120001,True,0,False,100,0.8948555196260197,0.0033948738127946854,0.7204049747727633,0.7899036816034674,1.1600668209128244,2.3366080269155276,0.4367699192969437,7.1963469146272425,16,8,0.6324555320336759,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,100,0.7989882194073756,0.004000829998403788,0.7648489141715674,0.8547295649494742,1.292476060445226,2.0912231157786487,0.4513260336190759,7.448887545586012,16,8,0.6324555320336759,2500,random,iid,False,5
2,0,1,5,50001,True,0,False,100,0.8853733641966202,0.005995054263621569,0.7634728048985723,0.8521923055350242,1.14347442357252,2.3928194474366307,0.41622043481645027,5.668905859912883,16,8,0.6324555320336759,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,100,0.8926921798881667,0.0035886918194592,0.7266671523622457,0.7916517120002156,1.1969946363392094,2.376531199138834,0.42851714739388536,6.9645751005425165,16,8,0.6324555320336759,2500,random,iid,False,5
2,0,1,10,100001,True,0,False,100,0.8647650124797406,0.006426559761166573,0.7433626537705831,0.8214361529687233,1.3308727692288396,2.122989087618456,0.4484950931409685,5.741579471362825,16,8,0.6324555320336759,2500,random,iid,False,5
2,0,1,9,90001,True,0,False,100,0.7817205868726538,0.003077846020460129,0.697876827621203,0.7461722860352922,1.022562244784202,2.1145640080845736,0.4538802154444562,8.318935459430673,16,8,0.6324555320336759,2500,random,iid,False,5
1,9,9001,17,170001,True,0,False,100,0.8199937960485819,0.015393562149256468,0.7831974899630562,0.8995359195531656,1.3785551464075647,2.3165118847366815,0.428910978179554,9.09558843945135,16,8,0.6324555320336759,2500,random,iid,False,5
2,7,7001,13,130001,True,0,False,100,0.7768340082391593,0.003393324092030525,0.7239725374774821,0.7881511671036632,1.130223447487355,2.8360313890290536,0.4408919057971681,6.649037206979812,16,8,0.6324555320336759,2500,random,iid,False,5
2,4,4001,2,20001,True,0,False,100,0.8330030403650509,0.005821224767714739,0.6799978219162722,0.7213943035506113,1.171763011019499,1.904571945940541,0.48043606645861103,8.195582616795157,16,8,0.6324555320336759,2500,random,iid,False,5
2,0,1,26,260001,True,0,False,100,0.8828734894100899,0.003944979980587959,0.7204745095511521,0.7912433869477207,1.3295351693816162,2.2848648269849012,0.4444733110443096,7.14447149552073,16,8,0.6324555320336759,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,100,0.6522546503332987,0.002954477909952402,0.7428629156520675,0.8351240474414837,1.2282888616538403,2.2619548461268497,0.4186268420107944,9.037790545812259,16,8,0.6324555320336759,2500,random,iid,False,5
2,4,4001,14,140001,True,0,False,100,0.6821479365715222,0.0030088373459875584,0.696297372436709,0.7624204187031303,1.0678035063894074,2.2430103977634817,0.4522732577560809,11.175997316791626,16,8,0.6324555320336759,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,100,0.7885122762720104,0.0034336638636887074,0.737492036184366,0.8097206908281618,1.2601598037956698,2.0957591545207523,0.4413198449941246,5.334069736174999,16,8,0.6324555320336759,2500,random,iid,False,5
2,4,4001,13,130001,True,0,False,100,0.7768340082391593,0.002913727890700102,0.7162626307224608,0.7834090356001123,1.297960601469632,2.3429119517043984,0.4227167445305189,12.364583968368327,16,8,0.6324555320336759,2500,random,iid,False,5
2,7,7001,25,250001,True,0,False,100,0.6836229054110852,0.0033639241009950638,0.7030111903908354,0.7562530772720183,1.1259566380856696,2.186103066721707,0.43072117141085214,8.240449865759606,16,8,0.6324555320336759,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,100,0.8853733641966202,0.010234630666673183,0.6962132399512676,0.7454095274682242,1.218687086813672,2.0013814207466445,0.462218829942374,8.403860782115935,16,8,0.6324555320336759,2500,random,iid,False,5
2,0,1,27,270001,True,0,False,100,0.8892035940817726,0.004253278020769358,0.7189760789827591,0.7994852001973529,1.1624540243400339,2.0734489976475516,0.4454321716147475,5.781638279124211,16,8,0.6324555320336759,2500,random,iid,False,5
2,7,7001,24,240001,True,0,False,100,0.7686727878434085,0.00355354230850935,0.6932000435770108,0.7475091629315654,1.2725387938110835,2.1510610752154316,0.458685430724076,6.702948416358328,16,8,0.6324555320336759,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,100,0.7218508544784608,0.008324036374688148,0.7060468613210751,0.7679568686393506,1.246639508483741,2.371327230616212,0.4357106730168868,11.663040288117543,16,8,0.6324555320336759,2500,random,iid,False,5
2,8,8001,2,20001,True,0,False,100,0.8330030403650509,0.003633021842688322,0.7376479533993984,0.8080018861150591,1.1435068283852674,1.9993194949085333,0.4639862127870054,6.19531897060433,16,8,0.6324555320336759,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,100,0.6836229054110852,0.006340552121400833,0.6882257787258348,0.7320082153595914,1.129859793037411,1.9855873529584842,0.4639913865244294,8.461473988349482,16,8,0.6324555320336759,2500,random,iid,False,5
2,1,1001,3,30001,True,0,False,100,0.7478643998517903,0.0040190392173826694,0.736465157662213,0.801157918055207,1.170033177310878,2.926953359532414,0.421845790746112,8.433769028443669,16,8,0.6324555320336759,2500,random,iid,False,5
2,7,7001,27,270001,True,0,False,100,0.8892035940817726,0.003379394765943289,0.7347716841793596,0.8125375163373467,1.2545950474975915,2.416641103702307,0.438358913632265,6.2217834526285,16,8,0.6324555320336759,2500,random,iid,False,5
2,4,4001,1,10001,True,0,False,100,0.7896299747026805,0.014138111844658852,0.7387306253219958,0.8311247432083884,1.3456263312037184,2.2043900029328913,0.44722424583774745,6.6827681289740095,16,8,0.6324555320336759,2500,random,iid,False,5
2,4,4001,11,110001,True,0,False,100,0.8926921798881667,0.0034937229938805103,0.7234209212866921,0.8061678002734224,1.1327952316250056,2.478945781387311,0.42035942860284586,9.9118495437986,16,8,0.6324555320336759,2500,random,iid,False,5
2,4,4001,24,240001,True,0,False,100,0.7686727878434085,0.003304404206573963,0.7303633216897891,0.7991179246151192,1.2755982410768372,2.396996666169995,0.4337689796628497,8.585836950699804,16,8,0.6324555320336759,2500,random,iid,False,5
2,4,4001,22,220001,True,0,False,100,0.6522546503332987,0.005312778986990452,0.7194840089015306,0.7823897835200477,1.2327626884400074,2.1123567478981586,0.44224403909746074,10.36502521972319,16,8,0.6324555320336759,2500,random,iid,False,5
2,1,1001,12,120001,True,0,False,100,0.8948555196260197,0.007740710396319628,0.740187743308057,0.8125889046302022,1.2569467376213064,2.076482208958668,0.45592614648844226,7.757794137626882,16,8,0.6324555320336759,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,100,0.8479318332464227,0.008377385791391134,0.7121745951593657,0.7673630506103746,1.160917903019505,2.0791196038680364,0.4575660257466264,7.5035382744908015,16,8,0.6324555320336759,2500,random,iid,False,5
1,5,5001,16,160001,True,0,False,100,0.7885122762720105,0.005348898936063051,0.7157912826531039,0.7878314897699712,1.204603163287087,2.1638727665911452,0.450120819126658,9.747520299862366,16,8,0.6324555320336759,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,100,0.861561008697264,0.00950626702979207,0.7382133945939064,0.8270880682844185,1.3457185516483128,2.183897231913368,0.44692766414242857,10.356706462154628,16,8,0.6324555320336759,2500,random,iid,False,5
2,8,8001,26,260001,True,0,False,100,0.8828734894100899,0.0032745851203799248,0.7333337703187339,0.8086301729484116,1.1635821589675233,2.2318352277556057,0.456865516493353,5.870431371889527,16,8,0.6324555320336759,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,100,0.8828734894100899,0.005334688816219568,0.6915656223623591,0.738174426965434,1.1342480373879664,1.9671320572545916,0.47330629882328595,11.750620875879338,16,8,0.6324555320336759,2500,random,iid,False,5
2,8,8001,25,250001,True,0,False,100,0.6836229054110852,0.003491843119263649,0.7148943472856966,0.7739437843716934,1.1918367853309946,2.1772284973544727,0.44755342316822716,8.066314207728697,16,8,0.6324555320336759,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,100,0.861561008697264,0.0034378040581941605,0.7209466307003592,0.784194819046485,1.0781739149565106,2.0351960050123075,0.4664557757577369,6.494037837414652,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,4,40001,True,0,False,100,0.7218508544784608,0.0036407923325896263,0.746329721346007,0.8212362828694244,1.0919419264962185,2.0498279138077065,0.44768161239611476,4.41673512780788,16,8,0.6324555320336759,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,100,0.8647650124797406,0.006478449795395136,0.7461584188735466,0.8335013562296743,1.1605736727790588,3.255635102219781,0.3963149349076594,8.860230259925018,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,3,30001,True,0,False,100,0.7478643998517903,0.003967449069023132,0.7242502301320193,0.8001069275285478,1.0771869573503516,2.2450830426285497,0.4580797600424458,5.1486478441872,16,8,0.6324555320336759,2500,random,iid,False,5
2,8,8001,27,270001,True,0,False,100,0.8892035940817726,0.0035623018629848957,0.6918336755083414,0.7401235237279562,1.1460572833784746,1.9528764361921722,0.4673144676070053,9.754092052803706,16,8,0.6324555320336759,2500,random,iid,False,5
2,1,1001,14,140001,True,0,False,100,0.6821479365715222,0.006241532973945141,0.7267320855046481,0.7949424055491067,1.3260812230047927,4.251022901217603,0.4423689782571058,7.59814666433884,16,8,0.6324555320336759,2500,random,iid,False,5
2,1,1001,23,230001,True,0,False,100,0.7804005951839218,0.0033161649480462074,0.6938085548109906,0.7403977023687743,1.1303799351327282,2.1783889943605095,0.44568423191490236,8.130640232035539,16,8,0.6324555320336759,2500,random,iid,False,5
2,9,9001,0,1,True,0,False,100,0.8348343904675652,0.0034213238395750523,0.6900240826501287,0.7411163982754729,1.1390551909892555,2.22188512247405,0.45012891028821267,8.532807991662638,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,12,120001,True,0,False,100,0.8948555196260197,0.003540343139320612,0.7257871911191672,0.7911052795773279,1.2413062294725896,2.891070502698439,0.4270475649435243,5.292648353994508,16,8,0.6324555320336759,2500,random,iid,False,5
2,1,1001,1,10001,True,0,False,100,0.7896299747026805,0.02091644937172532,0.7212066930755509,0.7848604215196352,1.1302330862010082,2.1072069592097713,0.43740167640937344,8.938227927981552,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,17,170001,True,0,False,100,0.8199937960485819,0.003141856286674738,0.7198916317447202,0.7790442014406934,1.006271043910635,2.0509805744071947,0.4454692823406679,6.656756296395276,16,8,0.6324555320336759,2500,random,iid,False,5
2,9,9001,4,40001,True,0,False,100,0.7218508544784608,0.003106155898422003,0.716125191524651,0.7799362934672617,1.2148489212824773,2.0176795865122013,0.46256244984921946,8.412057166550483,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,100,0.7211033244110882,0.004099768586456776,0.7211032929397535,0.7850279073672228,1.259732373125578,2.1299450169343173,0.4403347340290302,5.5174946354210315,16,8,0.6324555320336759,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,100,0.8853733641966202,0.0031212070025503635,0.7202280338638353,0.7818448494956093,1.23118204092186,1.9820277044296366,0.46468513698467967,7.2110155998066165,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,100,0.6821479365715222,0.003924939781427383,0.7049326011201544,0.7574241706653827,1.211612708504124,2.016610279626109,0.4680151544117919,4.672391553202491,16,8,0.6324555320336759,2500,random,iid,False,5
2,9,9001,6,60001,True,0,False,100,0.7748405313044875,0.0035190628841519356,0.6812330527217685,0.7320824184433963,1.1586784482703973,2.0447746386601886,0.47875993220533364,9.48640503310774,16,8,0.6324555320336759,2500,random,iid,False,5
2,9,9001,9,90001,True,0,False,100,0.7817205868726538,0.003251885063946247,0.6926365083413144,0.7436299666103052,1.1948317162879585,2.1841718416847864,0.43651640277346543,11.131065835310778,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,100,0.8330030403650509,0.010382270906120539,0.7394100484214972,0.8182173296913187,1.3190623266073989,2.232996529708275,0.4345428325539827,4.540853942813415,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,100,0.7817205868726538,0.0077993799932301044,0.7184064286383736,0.781207170600116,1.2043471332941142,2.0457280193076497,0.45720905376843807,5.118252631922839,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,15,150001,True,0,False,100,0.7838049854114865,0.006196582689881325,0.6945571661170556,0.7404310834059132,1.0573041783260684,2.0533058579411056,0.44986171720293217,6.715264271085351,16,8,0.6324555320336759,2500,random,iid,False,5
2,9,9001,13,130001,True,0,False,100,0.7768340082391593,0.0033051450736820698,0.7436085586419828,0.8340604324911413,1.4662301596667064,2.8187269891312394,0.42121858787378474,8.055771742290844,16,8,0.6324555320336759,2500,random,iid,False,5
2,5,5001,20,200001,True,0,False,100,0.8646993855739082,0.003574222791939974,0.7198686266592251,0.7792399604872725,1.1191869841547155,2.1224409095011043,0.4400991150606918,5.447999931829819,16,8,0.6324555320336759,2500,random,iid,False,5
