n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,2,20001,True,88,False,100,0.7324986493168757,4.189541164319962,0.608194751946636,0.6462145707426387,1.0879798510781977,1.116768182787596,0.5073862728258477,0.0004599382816386627,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,93,False,100,0.7328063541707375,4.298646436072886,0.7046572785490454,0.7799138207312434,1.0528714798776653,1.2877685867302802,0.46791569236250474,0.00043471458141377433,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,16,160001,True,91,False,100,0.8029558930249505,4.303306210786104,0.6188082412795801,0.6611989744109922,0.9832341200784436,1.0576291144771874,0.5284692981884959,0.0004593413248600918,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,87,False,100,0.8831393136985526,4.242639976087958,0.6015587024729514,0.6246155091782171,0.9518704844602883,1.186733918772452,0.4239627251554316,0.0004714912352677699,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,88,False,100,0.7303186655108528,4.197178108152002,0.572045253071734,0.6006130287836873,1.0211773767503536,0.976667789546961,0.5420949387188602,0.0004851531224237151,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,87,False,100,0.849266962391231,4.2034398298710585,0.6199544697113312,0.670229081547705,1.0291669201129166,2.0183967120205346,0.505021146474725,0.000524409252004236,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,88,False,100,0.8739012077321143,4.231754957698286,0.5718074812144891,0.5780300339288027,0.9128846000261143,1.379565511873736,0.5017931482403345,0.00043235584943790835,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,89,False,100,0.8227971123643114,4.2428849642165005,0.684669575889321,0.7522616308523431,0.9927419492034124,1.2664266942222275,0.45102563524026634,0.0005004381276066098,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,90,False,100,0.8594762568530332,4.280320992227644,0.6763339839338414,0.7429390175859264,1.1025325545629232,1.2965728284427327,0.4538498372988882,0.0004487361805019218,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,87,False,100,0.829598478990165,4.243129602167755,0.6671959705443065,0.7258413680883948,1.014423822603076,1.1131614748438983,0.5082734641368708,0.0005186388353810105,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,87,False,100,0.7303186655108528,4.257063847966492,0.6557720207090882,0.7134086362031296,1.0468993386622671,1.1676823336190525,0.4653204034074134,0.00048071359421978104,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,88,False,100,0.7249229784266871,4.245615464169532,0.6204104972785004,0.6612923174186922,0.9577075013253303,1.1608108568566013,0.45342373255400853,0.0004574596475537495,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,90,False,100,0.7764510365900252,4.271329520270228,0.5990071351006325,0.6356531965068885,0.8599622364865112,1.0699596371920266,0.5190812013123273,0.00039458852956865284,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,90,False,100,0.813128246542051,4.359712416306138,0.6242772360813614,0.670782617734773,1.1670034633992625,1.1485937289800605,0.5222688626007767,0.00045250163487624116,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,6,60001,True,87,False,100,0.8352918109289935,4.2127912901341915,0.5856770998235591,0.6155108184186272,1.259179568791253,1.1004070590574644,0.5605379230050952,0.0005896644702380247,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,87,False,100,0.813128246542051,4.21413649013266,0.6197347377696775,0.6575597304975563,0.9708488739540617,1.1211367878969534,0.4636848253433685,0.0004821910514350802,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,92,False,100,0.7741497038914954,4.382305267266929,0.6553608873679979,0.709111853767022,1.0800988544729662,1.1127946859061437,0.4858667112847334,0.00045714099915175133,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,89,False,100,0.6708760229973911,4.281098296865821,0.6709177992971767,0.734755475314877,1.0290887935657291,1.2167349150452111,0.49288345466828315,0.000486032914795498,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,88,False,100,0.7557393283251861,4.233712242916226,0.6235694361960917,0.665833251091861,1.1209228598632044,1.1076638695968528,0.47288398475799626,0.0004496245042869676,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,91,False,100,0.7881854287844285,4.295206110924482,0.6699878327186465,0.7349580512687687,1.1824481846714399,1.27177814948725,0.4342052604935882,0.0004335190324542424,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,6,60001,True,94,False,100,0.8352918109289935,4.272015545051545,0.6331717630875577,0.6705264152910706,1.1170659384961952,1.1698681552834607,0.5136176792643337,0.0004340283068354907,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,87,False,100,0.8058429451734438,4.2721888441592455,0.6173512287721366,0.652774460998851,1.0134319446723004,1.0532281760505884,0.5129629686080772,0.0005009248994225423,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,88,False,100,0.7324986493168757,4.251102421898395,0.6650680802554029,0.7230833247711687,0.9749430422306159,1.2821524904278805,0.44154540910290097,0.0004655656285620714,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,94,False,100,0.7324986493168757,4.4231569301337,0.592678465234118,0.6258179020703524,0.9638777871197753,1.098380538114002,0.5409100709198141,0.0003733165696830113,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,19,190001,True,91,False,100,0.7249229784266871,4.388461980968714,0.6551846542080291,0.7068712021227066,1.246345865790786,1.168050117119643,0.48930669629559453,0.00041731439049320256,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,90,False,100,0.742587597895816,4.308889178093523,0.6356840110391399,0.6814268840258437,1.0080586077597027,1.090075532222118,0.527047814456485,0.0005036310346978573,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,16,160001,True,88,False,100,0.8029558930249505,4.2585181863978505,0.6385243733458227,0.6924349188756853,0.9030235318272105,1.1314618006073272,0.4885434546685186,0.0005180283209474029,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,89,False,100,0.7881854287844285,4.252530962228775,0.6490348296765633,0.7039845626099409,1.1181020343780161,1.157659021998753,0.5015112466486572,0.00045710341794291394,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,28,280001,True,93,False,100,0.7990254486699498,4.3772464650683105,0.5959482651515169,0.626768456875178,1.0838711403118064,1.1089713333785138,0.5319642982067804,0.0003905622128304222,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,86,False,100,0.7990254486699498,4.299911786336452,0.6143378532110425,0.6427529150344581,1.0271539256509667,1.1960647583666806,0.46807685658107095,0.0005213990438484706,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,91,False,100,0.6672848745902492,4.373308085370809,0.612351871755283,0.649854235295678,1.1228108594335384,1.1511424543606747,0.5113574114645262,0.0004833517417096087,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,94,False,100,0.8831393136985526,4.4636008269153535,0.6372103074735033,0.6830030611421236,1.1068564920117263,1.2287356229803834,0.5085986691061076,0.00038046289446224,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,89,False,100,0.7881854287844285,4.325698112137616,0.5797772827749386,0.6069880398206188,0.9927631711400566,1.0066021140354107,0.5669287163477532,0.00048585521568843786,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,15,150001,True,92,False,100,0.774771078248376,4.382715864107013,0.6139115009500755,0.6558668127394873,0.9737472863787903,1.1565962659454627,0.4968447911893703,0.0003577643291411792,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,14,140001,True,91,False,100,0.813128246542051,4.387250009924173,0.6016998482268747,0.6446140944336024,0.9607829531219646,1.1486071569625553,0.48835016969304745,0.0004131596571300033,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,91,False,100,0.813128246542051,4.3491855058819056,0.6583294877546223,0.7074375168572421,1.0230802656938274,1.1647055678582092,0.4667568954684917,0.00042159353686669227,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,90,False,100,0.8739012077321143,4.356046224012971,0.6523202090144457,0.7061866519802239,1.1488601575257018,1.191521622427599,0.4193491629567161,0.00044779116294307603,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,90,False,100,0.782435649527214,4.359993283636868,0.5579530381221758,0.580223950297031,1.0445708683697936,1.0011489824224389,0.5748172085357338,0.00041200381350632413,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,89,False,100,0.782435649527214,4.321815060917288,0.6379704701557521,0.6931814542591241,1.0517854174368781,1.4261559289876946,0.41910531925065014,0.0004280345685358789,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,13,130001,True,91,False,100,0.7741497038914954,4.333612393122166,0.6440434807535101,0.6936419917464106,1.0932095158693773,1.5535593534910432,0.4541310286884888,0.0004833737597265781,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,86,False,100,0.782435649527214,4.403746315743774,0.6728035523149043,0.7386839091977727,1.165101058892904,1.2588723967490247,0.43352402863459916,0.0005875272990878561,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,91,False,100,0.6914126920949824,4.403237949125469,0.693852652482163,0.7657773725558553,0.97918449046319,1.1927123198443288,0.4745526538555474,0.0004222721857741,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,94,False,100,0.9144253236476427,4.5224755350500345,0.6232534297433194,0.66614351985419,1.019564448482313,1.2290036386415968,0.39970087248505726,0.0003668369202975142,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,88,False,100,0.8831393136985526,4.357055007014424,0.6367222815254481,0.6834058127371461,0.9608018583376434,1.147984540018364,0.43521478225262816,0.00046975439777066874,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,94,False,100,0.7764510365900252,4.516496418975294,0.621587813473338,0.6591289352235187,0.9852350841040758,1.111518990781555,0.47904609210443844,0.00036249733645321493,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,0,1,True,93,False,100,0.7215852607784989,4.461601232178509,0.672817328865768,0.7311422930662625,1.0700712239966867,1.2183742631092593,0.4525434361731439,0.00043974837411627014,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,95,False,100,0.8594762568530332,4.437547551933676,0.5988407824352664,0.6358663072061538,1.1778234697197887,1.1452790032091822,0.5324416850248955,0.00036796230980610145,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,91,False,100,0.7303186655108528,4.387212339788675,0.6316249890127312,0.6708996514326606,1.018303369774559,1.385393448063243,0.5146928499815531,0.00043957281425476816,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,92,False,100,0.8594762568530332,4.372069003991783,0.6822220395827393,0.7506956032600783,1.272798240598634,1.2868834176495259,0.42088882581397297,0.00048282131982947066,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,94,False,100,0.7557393283251861,4.486633773893118,0.6132014322192878,0.6548713207079263,1.0606687264890629,1.033568206098519,0.519580762779548,0.0003854239808145878,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,94,False,100,0.8058429451734438,4.5792454476468265,0.6756335466170228,0.7366573066895975,1.0595130209124788,1.153845264060791,0.5020891788400901,0.00037539802379434864,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,12,120001,True,95,False,100,0.6672848745902492,4.5717680137604475,0.6293049098475805,0.6749824156333616,0.9352737701448138,1.113337977944467,0.5000236202704695,0.00039937522466052065,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,5,50001,True,91,False,100,0.7557393283251861,4.37272364879027,0.6289435991953546,0.6670307524587277,1.0984630067946046,1.1823706206700333,0.5034997169246901,0.00040717678721545827,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,15,150001,True,93,False,100,0.774771078248376,4.470741142053157,0.6797679777247687,0.7432065497362563,1.0785601572432575,1.3019213341306242,0.4266396295592672,0.00035874444210188064,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,93,False,100,0.9144253236476427,4.517913528718054,0.5838713737157384,0.6142679879124459,1.2116396326006829,1.1228177343448078,0.5291811031773132,0.0003613745750091007,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,96,False,100,0.8352918109289935,4.626264004968107,0.6339920561319379,0.6726349546579833,1.0244998862747974,1.1697240149493215,0.5408951270600603,0.00044795580355537474,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,93,False,100,0.7328063541707375,4.493751020170748,0.6365618748631915,0.6850031335351652,1.0434362243977124,1.0750774570394306,0.522192027573327,0.0004872582571018249,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,96,False,100,0.7991613755421751,4.537914518732578,0.671601335098048,0.7335540639258745,1.1161937190483047,1.2408167443759521,0.4163192547378996,0.00033196911433862217,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,94,False,100,0.9437100230878208,4.489013526123017,0.5888396724580004,0.6203593236252712,0.9358409337064717,1.0856087690196488,0.5173448593048308,0.000360378407692699,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,24,240001,True,96,False,100,0.9437100230878208,4.59915970871225,0.6199558643522212,0.6615436061336462,1.0445962410647323,1.1295377658917485,0.46207250863817334,0.000346199196514547,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,93,False,100,0.9437100230878208,4.463206499814987,0.5560405109529368,0.5800412817131069,1.0779295496829633,1.0259242085744817,0.5104133650436183,0.0003757399591339794,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,95,False,100,0.7741497038914954,4.576172710862011,0.621074095080337,0.6571137377772361,1.226945789886122,1.2376135331352116,0.5203381201614142,0.0004105481824171232,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,92,False,100,0.7215852607784989,4.515571746043861,0.6756061653053179,0.7396057396995572,1.0653984440248316,1.2678775144940178,0.43778488675917165,0.0004483617060955524,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,96,False,100,0.9437100230878208,4.584761906880885,0.622469741785069,0.669466820939432,0.8006461545867496,1.1476502996013103,0.47063016765660465,0.00036117106866264905,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,15,150001,True,98,False,100,0.774771078248376,4.684721596073359,0.5405554055490793,0.5520473915635491,0.9504359300303599,1.0003874025698392,0.5654551988032535,0.0002711751913565992,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,95,False,100,0.7991613755421751,4.5087407869286835,0.6772616988511071,0.7408766543705182,1.0271597881371315,1.2215668279507839,0.4663461076128408,0.0003642210074762975,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,4,40001,True,97,False,100,0.7764510365900252,4.606618853285909,0.6454499999184815,0.6923196957814812,0.9866404358550149,1.1408309772886271,0.490332478175213,0.0003349385992858158,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,99,False,100,0.6708760229973911,4.593223953153938,0.6420536389657443,0.6940725296846632,1.0172559193821402,1.2043738842669518,0.4755615540861147,0.0003403064040564869,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,96,False,100,0.7149175836477806,4.571181277744472,0.6842175790052736,0.7503406153109505,0.959418475662144,1.2292136852412874,0.4646513779305404,0.0004252189239868118,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,101,False,100,0.8831393136985526,4.633060283958912,0.6685503614372944,0.7257802717753018,1.00781098868916,1.3679631361834368,0.4252757709823813,0.00028744166740531145,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,97,False,100,0.7324986493168757,4.6405995870009065,0.6154699906721772,0.6561761685262947,0.9900613185712885,1.09791894579015,0.5470628528900908,0.00031310706479538214,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,22,220001,True,99,False,100,0.782435649527214,4.730732379946858,0.6668639938271694,0.7194304612203076,0.9475689313822847,1.1203124229595807,0.4961924345850492,0.00035506379682620503,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,96,False,100,0.6914126920949824,4.599248968064785,0.6500390659228829,0.7073562740138691,1.168337089407991,1.2947576918903987,0.46383780303553857,0.000388398167375076,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,1,10001,True,95,False,100,0.742587597895816,4.594186334870756,0.5974570138358088,0.6228138968579515,1.0240883541701882,1.0457991601242689,0.5724838394235724,0.00043212755924109823,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,97,False,100,0.6672848745902492,4.623839362990111,0.6114455242322286,0.6471104611028632,1.203640183428957,1.1831582872129929,0.5350598506200276,0.00038897607605660293,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,96,False,100,0.7249229784266871,4.625948576722294,0.5969785228683228,0.6343834231371009,1.1382812066998378,1.366487566718589,0.4824236908259634,0.00035187808048029075,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,3,30001,True,100,False,100,0.849266962391231,4.811233606189489,0.6566154586352257,0.7229383585717146,1.03690722436489,1.382417431763355,0.43600091982583483,0.00033103205255976897,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,96,False,100,0.6914126920949824,4.765997616108507,0.654626272544927,0.7110698400584218,1.052606940628836,1.1421691072617117,0.4543154957895384,0.0004058846698889951,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,98,False,100,0.8058429451734438,4.666655952110887,0.6001957652478261,0.6332946434326036,0.923830118146749,1.0869089037568214,0.51724275488619,0.00037757232985310426,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,96,False,100,0.7328063541707375,4.757424229755998,0.6622571510496212,0.7212872209116861,1.1677615764768137,1.2320303915034012,0.4971734659457911,0.00045352103090817746,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,98,False,100,0.9144253236476427,4.729302121326327,0.6114679132841101,0.6560210609329339,1.0357318308481247,1.1164216301878735,0.496537141303409,0.0002888587768296729,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,98,False,100,0.8029558930249505,4.771769342012703,0.6698715134973581,0.7229939560617794,0.9135130365914472,1.2154778192044506,0.4586066980720238,0.00034619192915922827,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,98,False,100,0.6914126920949824,4.7213885500095785,0.6241871878136416,0.6626774084535728,1.2297773681583224,1.1679726538976472,0.502591233097127,0.00034020497827614736,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,101,False,100,0.7303186655108528,4.870690128766,0.6273539592975493,0.6687141793507899,1.0521023974933992,1.1120862854081388,0.4932923136409475,0.00030850468448866727,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,99,False,100,0.7991613755421751,4.763055216986686,0.6512088058773112,0.7059827287540528,1.1127260299736543,1.2553384617561825,0.47177294686928445,0.00030573944555840936,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,102,False,100,0.8227971123643114,4.870016474276781,0.6224115528901538,0.6575935202634186,0.9028965765582566,1.2998627304024504,0.5164805566292039,0.00031799624642316954,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,98,False,100,0.6708760229973911,4.711821361910552,0.662568976560013,0.71091146311345,0.9948750911700771,1.566382538841083,0.4745407537144861,0.0003762342151846986,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,99,False,100,0.9144253236476427,4.736774675082415,0.6128032127211954,0.6513929263500242,0.8644971824471185,1.175032700958429,0.44060138511834884,0.00032003355332301106,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,2,20001,True,97,False,100,0.7324986493168757,4.712506487034261,0.60635721257283,0.6458870336385659,0.8914357311260952,1.1012288685763556,0.49784038838750283,0.00035804546652600563,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,101,False,100,0.6672848745902492,4.8132695304229856,0.6087251846267339,0.6452862953232573,1.0913093861233836,1.067046095290804,0.5445478732312891,0.0003765892905232063,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,18,180001,True,100,False,100,0.8739012077321143,4.787620422895998,0.6402038095071549,0.6844803597244419,1.011101982800388,1.1546784385441877,0.45465692202578345,0.00033237803332732656,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,99,False,100,0.7990254486699498,4.788512736093253,0.6169537615102457,0.6599171630633803,0.9500329132797116,1.134444735188162,0.46307021683901434,0.0003390810308665028,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,95,False,100,0.8058429451734438,4.89498351700604,0.6394891926984236,0.6790990828524447,0.9727096783256853,1.1976135776947097,0.5075197612798469,0.0003543526860996038,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,1,1001,28,280001,True,102,False,100,0.7990254486699498,4.889984894078225,0.6195789413051439,0.6668998492592988,1.2141105649744888,1.1926970540963142,0.5304527525307988,0.0002887991631617844,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,101,False,100,0.774771078248376,4.82735945424065,0.6362568916246225,0.6692380726945658,0.9808970292312995,1.1847760951380444,0.4414378916562556,0.0003166284328217537,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,95,False,100,0.8352918109289935,4.801333490293473,0.663981670167574,0.7210768759948666,1.0994642418922107,1.2100703821753132,0.47543691569775687,0.0004803831626407785,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,103,False,100,0.8594762568530332,4.869295259006321,0.6196266181660998,0.6608303950318307,1.0162882608895456,1.1524481468561418,0.5123836222045576,0.00031906429245804225,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,21,210001,True,95,False,100,0.7149175836477806,4.877958193887025,0.6874440499030853,0.754480843376217,0.9983077192793521,1.1578449846371395,0.4969574620475428,0.0004031626806433554,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,96,False,100,0.7764510365900252,4.85847119987011,0.5554306967298888,0.5695231897511039,0.9620427734406994,1.077737299693397,0.49751612770655207,0.00036956353370080734,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,97,False,100,0.7991613755421751,4.882470651064068,0.6839342006125264,0.7483839727252356,0.984670830188458,1.2439755779408412,0.44531870937803614,0.00036560673000152547,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,101,False,100,0.7215852607784989,4.859656392131001,0.7125619755698093,0.7933151066592868,1.0289027477358725,1.3363410304248895,0.4041453751596511,0.0003443444446091356,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,101,False,100,0.829598478990165,4.87777315499261,0.5902067654735248,0.6249707812785342,0.9999307337778605,1.1164606878526624,0.5166273848184567,0.0003237596046426426,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
0,2,2001,5,50001,True,94,False,100,0.7557393283251861,4.944284026976675,0.5955130347604839,0.6276413019926895,1.0184036761308881,1.0203040215273724,0.5139758254981445,0.00038528942390460774,12,8,0.5477225575051661,2500,OLS_iid,iid,False,5
