n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,9,9001,9,90001,True,16,False,100,0.4781193988631633,0.10059185093268752,0.07260914273461704,0.0597061872362344,0.1408460609195144,0.480257179248653,0.898412124436948,0.16666635744007585,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,11,110001,True,16,False,100,0.4534722227045135,0.020065143704414368,0.04409467192672712,0.03913020843988647,0.10241156904909815,0.4584391431823174,0.9057749188770675,0.20019852109714234,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
9,8,8001,20,200001,True,13,False,100,0.5199905400817861,0.10815190197899938,0.09303102319022744,0.0673959329468155,0.25767585229015333,0.5369935912587893,0.8694158319985166,0.16664571235949385,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,7,70001,True,10,False,100,0.2558789635973784,0.01672674110159278,0.04242961431155542,0.04044425638479866,0.07378475320697753,0.42825015413636996,0.9175853281556531,0.20485947534077736,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,7,70001,True,12,False,100,0.2558789635973784,0.03153485571965575,0.045598116349774,0.04281224213461006,0.07959972143770266,0.4273874071165271,0.9182805239202599,0.2024398176252571,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,14,140001,True,11,False,100,0.5661545048139004,0.021016806829720736,0.05390217384980285,0.04590194836948743,0.13248417941204227,0.5094728121861708,0.8830529673346493,0.2016018118995843,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,24,240001,True,14,False,100,0.3222156882498047,0.019584049005061388,0.05347477462024845,0.04903749962910845,0.11722160583451012,0.4337214405249841,0.9148011197291884,0.204374395960857,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,6,60001,True,11,False,100,0.14772923374098243,0.014448528178036213,0.04041617499612136,0.0384402619873323,0.0687354135257829,0.41829179341343736,0.9223203178773978,0.20084788897857705,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,2,20001,True,9,False,100,0.5694174310539274,0.016968098003417253,0.05769912327446261,0.045438629455751715,0.15389750488721782,0.47901396672789825,0.8971640942905186,0.20233771200677228,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,22,220001,True,15,False,100,0.3908236145136817,0.015396249946206808,0.05549073920437952,0.051655492571425085,0.10435682976455028,0.44418523568511153,0.9121585291853744,0.204329434456843,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,15,150001,True,12,False,100,0.6532913944757328,0.023094170726835728,0.049584228110760464,0.041285331645743564,0.13183304045657065,0.5016885964096448,0.8885717005984084,0.2015273966501883,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,26,260001,True,12,False,100,0.5627541537636492,0.01763940416276455,0.08735039850658802,0.06078601287284395,0.2657472256936737,0.4789313106858421,0.8992865164132194,0.20660205022797276,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,12,120001,True,13,False,100,0.4526435842227972,0.013488096185028553,0.050148849195618496,0.044952533820723985,0.08242223075083933,0.44220976477418733,0.9118344532060476,0.2002429893761368,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,26,260001,True,9,False,100,0.5627541537636492,0.007434612140059471,0.040278641526949606,0.03788231700515269,0.07292085937127327,0.43507111523497927,0.9134909494273805,0.2022553240038959,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,18,180001,True,21,False,100,0.7280983049752222,0.01961503829807043,0.1505137871630483,0.08867848959139793,0.4863958211120839,0.694809852716234,0.7806939668734233,0.2041562943082456,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,12,120001,True,11,False,100,0.4526435842227972,0.02922890428453684,0.04582724139142019,0.04112276244597059,0.07373202652020469,0.43532177756961393,0.9142861998227406,0.20311433450957478,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,23,230001,True,9,False,100,0.2801670759747659,0.010055481921881437,0.055236387999159524,0.04609814299691017,0.12071308971282693,0.4305134225625753,0.9174100353337983,0.20224030724444544,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,5,50001,True,10,False,100,0.5603261707165156,0.006296711042523384,0.053088996436898774,0.045963587939622144,0.11389223987017615,0.4633522990348004,0.9017543406474952,0.2023409565508965,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,4,4001,12,120001,True,11,False,100,0.4526435842227972,0.008029887918382883,0.04441326242938755,0.039708476908354544,0.07872731722822617,0.4418240788364636,0.9119419318539489,0.1963951552792586,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,8,80001,True,13,False,100,0.7378021846205323,0.007622690871357918,0.08095567368485444,0.06507222881377862,0.1964552215618214,0.6198920723462881,0.8261082436100423,0.20708661582208054,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,4,4001,7,70001,True,7,False,100,0.2558789635973784,0.008178587071597576,0.043238119950600055,0.03987161410056913,0.08453122860673946,0.42068298246680613,0.920246814136067,0.20439101404087653,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,3,30001,True,10,False,100,0.4345652210863855,0.008862691931426525,0.04966785734780293,0.04564660755309767,0.07919178894696043,0.4564615853130007,0.9065010786964423,0.2028149277643881,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,29,290001,True,11,False,100,0.45909267645915386,0.03415514528751373,0.0427029224838265,0.03976005308687326,0.08186398139857308,0.45788746744511033,0.9066384017020943,0.1980343795028466,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
9,8,8001,13,130001,True,18,False,100,0.6584203205589951,0.0722124008461833,0.12525478341412602,0.09163166332406004,0.29569116103199916,0.6463070196186178,0.8080470017721543,0.1643250517618309,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,17,170001,True,11,False,100,0.34956139265708774,0.015278541017323732,0.05092139978427533,0.046078451617413634,0.10793679479221453,0.44659695566678487,0.9097307191730751,0.201238251778557,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,23,230001,True,19,False,100,0.2801670759747659,0.02066252985969186,0.044149808682689085,0.03972531877184505,0.09044757273066134,0.4228923292731445,0.9215250699750852,0.20162545517533376,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,22,220001,True,9,False,100,0.3908236145136817,0.013925071805715561,0.062398875614690784,0.057337167173016616,0.10612024902291704,0.4480921237683879,0.9093298837663305,0.20310269513990992,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,6,60001,True,8,False,100,0.14772923374098243,0.020449622068554163,0.04635388946588732,0.04378767331971309,0.08562202207958017,0.4152953954288921,0.923152942893629,0.20591637449060918,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,23,230001,True,11,False,100,0.2801670759747659,0.016812209971249104,0.03502078640052034,0.03396692266559316,0.04801945562568847,0.418157433011981,0.9207233059208328,0.20504314518524439,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,13,130001,True,9,False,100,0.5677230449105167,0.01983087556436658,0.05130705930736373,0.04550544676015648,0.09853846631056613,0.5005596498491968,0.8884287764277902,0.2036770815319403,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,5,50001,True,9,False,100,0.5603261707165156,0.024243582040071487,0.05258994132646791,0.04467715087943809,0.12805459788622978,0.460627200764991,0.9042798257618664,0.20118021377599424,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,15,150001,True,10,False,100,0.6532913944757328,0.021661261562258005,0.06668213999439669,0.050723911511380754,0.193551353898089,0.5203385828417828,0.8784068656714249,0.20718357423341704,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,23,230001,True,11,False,100,0.2801670759747659,0.005408497992902994,0.03941817528675553,0.03628023462699152,0.07962344291074598,0.42098464713888467,0.9207209973811742,0.2052276579955783,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,2,20001,True,11,False,100,0.5694174310539274,0.017203317023813725,0.06459625890515101,0.0528004457650293,0.17398864064941122,0.4784128085602655,0.8972548323089634,0.2009378911506628,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,20,200001,True,13,False,100,0.5199905400817861,0.018903182819485664,0.07479666060906678,0.056425557556996075,0.16927282452480313,0.526795177051119,0.8754148708289069,0.1979663543712195,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,0,1,18,180001,True,14,False,100,0.7280983049752222,0.03885164903476834,0.07978205925674756,0.06265743664806683,0.2031342642208001,0.6333706598407916,0.8145612750790585,0.2042338215812508,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,5,50001,True,11,False,100,0.5603261707165156,0.025476941838860512,0.05398759039362432,0.04377085065068001,0.14622134096395242,0.46852559273492117,0.9009832404059385,0.19703723630438139,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,16,160001,True,11,False,100,0.29627203221708387,0.019543468952178955,0.05094171065514858,0.04390692904698952,0.10401568115818237,0.42065479108153436,0.9216744004293068,0.20118444261185053,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,20,200001,True,12,False,100,0.5199905400817861,0.023458987940102816,0.0827222914948047,0.06161238371633312,0.19264165062328412,0.5438097990052503,0.869457551735436,0.19984432273747185,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,4,40001,True,11,False,100,0.32711411102733673,0.01742222486063838,0.05085731285792377,0.04651904820115249,0.08955504340555674,0.4251382354803635,0.918325973580638,0.2018369574590844,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,10,100001,True,10,False,100,0.6718206347998593,0.01399248093366623,0.06644590105451388,0.05290155197437173,0.16085292642783788,0.5345559355896711,0.8733865152411237,0.2022729179655985,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
9,9,9001,24,240001,True,28,False,100,0.8573263233675178,0.041321009863168,0.20018159394729038,0.11550406279392295,0.742486415664233,0.6448177287093815,0.8071963830273189,0.15973020833053478,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,25,250001,True,10,False,100,0.7621655752320462,0.007936907932162285,0.06591767092765898,0.047803420003104675,0.2002366244523401,0.5219260449428963,0.8772547014610534,0.20351350384560302,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,20,200001,True,13,False,100,0.5199905400817861,0.01699295872822404,0.08899009939048524,0.06584038701730074,0.22799384970927786,0.554855025402308,0.864600216488911,0.2063851703850925,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,4,4001,26,260001,True,9,False,100,0.5627541537636492,0.009019490331411362,0.06056703039088645,0.04507307479255432,0.17976291248914014,0.45163609257576054,0.9089096401248815,0.1985555919390634,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,0,1,16,160001,True,14,False,100,0.29627203221708387,0.11523809796199203,0.0396245698854462,0.03661736144818679,0.07372046815432472,0.42187666893398656,0.9197813275764547,0.20029356839934148,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,12,120001,True,9,False,100,0.4526435842227972,0.014796624891459942,0.05772406909421696,0.05093659593695051,0.10643543659743022,0.4415157216763994,0.9132542978267498,0.20020542757420723,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,28,280001,True,14,False,100,0.8304813982898618,0.011894428171217442,0.06861882869628297,0.04420236564768273,0.22362013873563708,0.6021023599009065,0.8337258209639397,0.20036924710888765,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,26,260001,True,10,False,100,0.5627541537636492,0.02535563288256526,0.04845666912491267,0.043116089613189135,0.09962485943043531,0.44422842331414597,0.9120202598072776,0.20387102077302321,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,10,100001,True,11,False,100,0.6718206347998593,0.004960330668836832,0.06128742307287409,0.0484106962578118,0.1646937326298441,0.5317130191641647,0.8716359828221445,0.2030959177185233,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,16,160001,True,9,False,100,0.29627203221708387,0.008277636021375656,0.04481135218423811,0.038699456750180314,0.09573888414045914,0.42470605035840125,0.9196228280490103,0.20383948540290325,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,7,7001,24,240001,True,13,False,100,0.3222156882498047,0.014055450912564993,0.05450817479337881,0.05113171442325437,0.07679268547182229,0.43329698497089614,0.9146063532591363,0.20372220257565687,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,8,80001,True,36,False,100,0.7378021846205323,0.030902409926056862,0.17395471918624628,0.10763472482929347,0.5846799030108284,0.7279630402873041,0.7649047903677383,0.20430334163275787,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,14,140001,True,9,False,100,0.5661545048139004,0.007718291133642197,0.06623009247435017,0.048487082512002275,0.18479968046459053,0.5166672140162726,0.8793718246950396,0.19789583138836628,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
9,9,9001,8,80001,True,26,False,100,0.7378021846205323,0.03439862374216318,0.10439356252007162,0.0779773002243359,0.30243373677534285,0.5868762126880884,0.8408880734111492,0.1642724825702673,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,15,150001,True,13,False,100,0.6532913944757328,0.008617694023996592,0.046726816972238634,0.03784589880377027,0.12362745727565755,0.49367067011474797,0.8905138689723956,0.19751981068194138,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,8,80001,True,91,False,100,0.7378021846205323,0.01128383306786418,0.185898821954549,0.11188707050168589,0.6467442499008762,0.7358197338347437,0.7637265342093112,0.19728646509202857,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,20,200001,True,9,False,100,0.5199905400817861,0.006592449266463518,0.07515781534831473,0.05920057652301784,0.18415761896787752,0.5287372831402082,0.8754923812243393,0.2042188593786917,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,13,130001,True,10,False,100,0.5677230449105167,0.01806926028802991,0.05575215444450608,0.051816842841375485,0.09601914514148104,0.49362724035204525,0.8898102878855948,0.2023830435118619,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,12,120001,True,10,False,100,0.4526435842227972,0.012963059823960066,0.0520808012048289,0.04629523923690945,0.09432981655076077,0.44494383699392653,0.9112790284603518,0.20167714594792788,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,18,180001,True,21,False,100,0.7280983049752222,0.00883749220520258,0.25314514928335974,0.13823842009536488,0.9729433279504343,0.8724587243845899,0.7019567136906367,0.20215759600990807,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
9,9,9001,15,150001,True,15,False,100,0.6532913944757328,0.03779094712808728,0.07323389777629331,0.06125194262876196,0.14852248973540802,0.518119217453986,0.882285025845018,0.16344910922691258,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,16,160001,True,8,False,100,0.29627203221708387,0.03584029292687774,0.04444870250189583,0.03927947845950724,0.09581608159559128,0.4201883236851811,0.9204492139099396,0.20095461265055678,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,28,280001,True,10,False,100,0.8304813982898618,0.030473584309220314,0.07568139542120343,0.05039180659786055,0.24790182053968665,0.5929541480187376,0.8389476858665801,0.19688313841982544,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,17,170001,True,10,False,100,0.34956139265708774,0.012638372834771872,0.07252314745396264,0.05856182300031546,0.1592203113168671,0.4600417734944704,0.9058419465577575,0.2048079282177323,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,13,130001,True,10,False,100,0.5677230449105167,0.011991297360509634,0.08049039639841461,0.06778441320143903,0.17782400271662685,0.51999287192145,0.8802668295173474,0.20124444821191764,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,8,80001,True,9,False,100,0.7378021846205323,0.028521619271486998,0.09046570378347353,0.06684466533996777,0.2375192755542614,0.6252894098087379,0.8249057763791706,0.19940580915100928,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,21,210001,True,10,False,100,0.4827392144993206,0.010220201220363379,0.0457564329024037,0.043601442950731206,0.06735417822987276,0.4342331945548901,0.91396351301279,0.199557978707508,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,0,1,True,8,False,100,0.6390713786786839,0.05708039691671729,0.056504247132096556,0.049835452555493216,0.10974235050363444,0.4885458844876483,0.8939794536326794,0.2079067785084765,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,5,50001,True,9,False,100,0.5603261707165156,0.0073362127877771854,0.04326293636240559,0.04028365722105756,0.06701429882968303,0.45096307009779096,0.9078319244038083,0.20237998590801962,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,4,40001,True,10,False,100,0.32711411102733673,0.008607424329966307,0.054556736304149464,0.05122098666462333,0.09609657489379478,0.43230564422826206,0.9149382592635259,0.2014630085779961,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,29,290001,True,10,False,100,0.45909267645915386,0.008555944077670574,0.06119954188453937,0.049173977602262914,0.1545872470237352,0.46562457950458896,0.9020865287651336,0.2042416751602818,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,1,10001,True,10,False,100,0.781094886713299,0.02396049490198493,0.0757066749948869,0.05636492696453542,0.17752336792430273,0.567390950202827,0.8564657917648185,0.20345964354779603,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,17,170001,True,11,False,100,0.34956139265708774,0.015202431939542294,0.054879891065979174,0.050292035185842465,0.10948087302719274,0.437514267377771,0.913282629982613,0.20357562903769108,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,25,250001,True,10,False,100,0.7621655752320462,0.009291598107665777,0.053626591430308686,0.04493889140401032,0.13860167568513343,0.5042637365666848,0.8833487162048708,0.2041226561065977,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,22,220001,True,9,False,100,0.3908236145136817,0.007570231333374977,0.0709973644501839,0.064306902788023,0.13068279895416832,0.4574800584624637,0.9064129936608035,0.20311662738794176,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,13,130001,True,9,False,100,0.5677230449105167,0.016862319316715002,0.06093335187608164,0.05382962503795823,0.13904585051920457,0.5087657715091933,0.8858207317493189,0.2047875824403254,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,3,30001,True,10,False,100,0.4345652210863855,0.012246035039424896,0.047543349244489996,0.04323509795781326,0.08117829043771414,0.4493831155559029,0.9094123905427409,0.2050307801575223,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,25,250001,True,9,False,100,0.7621655752320462,0.008203426375985146,0.06858305044192228,0.05058369638236336,0.20304125587523297,0.5358872651005956,0.8722794062471219,0.20622452545833994,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,19,190001,True,11,False,100,0.4448255876713577,0.017555283848196268,0.04389254721019238,0.03927894422226089,0.0869808241226231,0.4378296253728193,0.9156166806128286,0.1983243651184491,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,8,80001,True,12,False,100,0.7378021846205323,0.02355703804641962,0.10969981477848002,0.07623950703061902,0.29634905624688834,0.6524667990226224,0.814368148592858,0.2061176344482642,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,11,110001,True,9,False,100,0.4534722227045135,0.03273849608376622,0.06841907026886605,0.05093657366832051,0.17947840980928356,0.46775881756183924,0.9038401698071582,0.1983435983129188,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,2,20001,True,12,False,100,0.5694174310539274,0.032703597098588943,0.052188963860724025,0.047025789069026554,0.09901678993334079,0.47209448094391354,0.8995855036324999,0.20348844331206506,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,8,8001,26,260001,True,9,False,100,0.5627541537636492,0.007146903779357672,0.04192993654106684,0.03933521315056275,0.07706771815479749,0.44347239423800894,0.9103037484138343,0.2023560352996419,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
9,9,9001,20,200001,True,13,False,100,0.5199905400817861,0.048981291241943836,0.07994641891338534,0.0674690292192327,0.1731862592962784,0.534359280610019,0.8711377148798866,0.15976423904103337,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,5,5001,10,100001,True,14,False,100,0.6718206347998593,0.01944920001551509,0.07841652884718105,0.05511402332985394,0.24147181577166743,0.5455854284491749,0.8674465292926715,0.20772897057692835,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,1,1001,14,140001,True,13,False,100,0.5661545048139004,0.017641153186559677,0.05754503497185034,0.048020629144997065,0.1274122452347285,0.5045502821589559,0.8847218241225859,0.20351563166101688,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,3,30001,True,10,False,100,0.4345652210863855,0.007514751981943846,0.04859889597680188,0.04249790960781174,0.10177888097151978,0.45126573789976504,0.9077462916403035,0.2046338998507455,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,1,10001,True,12,False,100,0.781094886713299,0.008484424091875553,0.07221396018800748,0.050195763218118965,0.2161422586079288,0.551306155548637,0.8634890193313355,0.20403333035218627,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,0,1,True,14,False,100,0.6390713786786839,0.008955210912972689,0.058724989397061333,0.04686830001492142,0.16814733341735572,0.4854076303375085,0.8949271239040285,0.19878527736250104,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,25,250001,True,14,False,100,0.7621655752320462,0.02749246684834361,0.08021931940860869,0.05430342808392307,0.25514165933352234,0.5382854823952258,0.8706480952002563,0.20311865822603634,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,22,220001,True,10,False,100,0.3908236145136817,0.03411487489938736,0.06310945383003558,0.057096435825106734,0.12794005206055256,0.4576865045381722,0.9056104602317939,0.2025853406124183,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,9,90001,True,12,False,100,0.4021297030478624,0.006983286235481501,0.04269499752318838,0.03922331768753321,0.07755833604314778,0.4350468958314419,0.9177349550861118,0.20546347652309996,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,2,2001,28,280001,True,11,False,100,0.8304813982898618,0.03245279798284173,0.09523403787552755,0.06125842404802115,0.2972863703591678,0.6302289626916492,0.8214492283219516,0.204494953129424,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,7,70001,True,11,False,100,0.2558789635973784,0.007458121981471777,0.04210643035315127,0.03927304393615401,0.08596623764946144,0.42575497523555245,0.9184017348967107,0.20255289408305716,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,5,50001,True,11,False,100,0.5603261707165156,0.008867201395332813,0.04812462540204087,0.04004272581325668,0.12597020078686097,0.45775175542473817,0.9039511563239674,0.20381706711053693,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,8,80001,True,24,False,100,0.7378021846205323,0.017030688002705574,0.20924242044599964,0.12161838233462857,0.7499390712091658,0.7642277253480495,0.7478713557772781,0.2020700673687801,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,4,4001,11,110001,True,10,False,100,0.4534722227045135,0.007495512254536152,0.06486846962420209,0.05203105666717209,0.15469063919415266,0.47071222728473366,0.9006323243456859,0.2034381927937235,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,8,80001,True,9,False,100,0.7378021846205323,0.008452315349131823,0.26591787301069636,0.1463691325605142,1.0816029639997988,0.9013182306729121,0.7024469505751764,0.20214640401341694,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,15,150001,True,13,False,100,0.6532913944757328,0.007070275954902172,0.058008841792904,0.04264608401104687,0.17108353291081194,0.49557770306931587,0.8900292363662102,0.20229686398661584,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,25,False,100,0.6532913944757328,0.11368474923074245,0.09067699070443488,0.06765356209074888,0.24595223485500844,0.5220329784166619,0.8803340707672889,0.16069312784426235,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,4,4001,6,60001,True,9,False,100,0.14772923374098243,0.0090517601929605,0.0386348764039546,0.03602818229380967,0.07063476500918417,0.41614005075939525,0.9229435030527101,0.20581424149509858,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,29,290001,True,10,False,100,0.45909267645915386,0.006835277192294598,0.050508497727961746,0.043800608702664674,0.10790500970671171,0.4681109737477905,0.903331536633264,0.19965834333845683,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,11,110001,True,12,False,100,0.4534722227045135,0.008433475159108639,0.050870897406393285,0.04553562814000806,0.11732058080773448,0.45983946300052764,0.9044632155775063,0.20687490325543112,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,6,60001,True,9,False,100,0.14772923374098243,0.028004694264382124,0.0405190400564814,0.03861121966825761,0.059594512916298976,0.4167573168274447,0.9224682301630617,0.20214640761624336,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,16,160001,True,13,False,100,0.29627203221708387,0.007567001972347498,0.04993606912098932,0.043397211247002236,0.1054513817489568,0.4184778540325295,0.9223563093334239,0.20394832130467985,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,25,250001,True,10,False,100,0.7621655752320462,0.011401182040572166,0.05879473315822428,0.04411603087133863,0.1716187353263355,0.5196632521962486,0.8780436761985423,0.20058145422736423,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,10,100001,True,10,False,100,0.6718206347998593,0.009680983610451221,0.06370845408308216,0.050039426293535146,0.1578631389179877,0.5209715119015579,0.8777230058833588,0.20056722979712052,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,3,3001,27,270001,True,14,False,100,0.5754744049649864,0.007903659250587225,0.08002738950900838,0.058661435378776404,0.20428739193836,0.5143755890161137,0.8838536038755777,0.19793876121007947,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,4,4001,15,150001,True,7,False,100,0.6532913944757328,0.01718535739928484,0.04774216213428419,0.041332214218214584,0.11182998940932391,0.4845046798824333,0.8960605127947355,0.20034267380623433,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,19,190001,True,16,False,100,0.4448255876713577,0.008124376647174358,0.04276831348174829,0.038423920255371134,0.09720859385632802,0.4378982938152926,0.9138849102045246,0.1974366435880383,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,24,240001,True,11,False,100,0.3222156882498047,0.013602723833173513,0.05101148874002396,0.04870660265352808,0.07451844031234832,0.43538433741028904,0.9136476592926495,0.19943994496348047,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,6,6001,19,190001,True,11,False,100,0.4448255876713577,0.014875744003802538,0.048423712775887987,0.04122704208201622,0.11665670658535057,0.44954649945990094,0.9099189246489144,0.20370207112078867,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
10,9,9001,26,260001,True,11,False,100,0.5627541537636492,0.00745104206725955,0.08054848717081418,0.06020548791595353,0.22429849680975045,0.4690831813159817,0.9023708646284417,0.20435223187058102,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
