n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,1,1001,25,250001,True,36,False,100,0.691065271166079,0.7509899102151394,0.4571600438038773,0.38355006134117936,0.8763533147212974,0.9402931603525075,0.6259801589169041,0.07129864589200552,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,1,1001,20,200001,True,39,False,100,0.7678495816607821,0.8258366729132831,0.4518407483713841,0.3840717945271646,0.8674067526305974,0.9358704639658859,0.6770176920904435,0.05669313849606615,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,11,110001,True,33,False,100,0.7328063541707375,0.7189365839585662,0.4884043484891632,0.42730653498195287,1.0535554426440892,1.4099996629423133,0.5617472821918833,0.05926990296279837,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
4,9,9001,3,30001,True,97,False,100,0.849266962391231,2.3552768249064684,0.5351030278523505,0.505584205513058,1.3126955378407572,3.566213373477478,0.5169028366574074,0.0001312771039574742,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
4,8,8001,28,280001,True,94,False,100,0.7185245385146487,2.4973777658306062,0.4422859970487183,0.39271148734972955,0.8356334981955379,0.9678469529154676,0.6330816312135645,0.00013687771830246068,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,6,60001,True,35,False,100,0.8121724895584241,0.7570990440435708,0.42077734234696096,0.3523001333730329,0.8474684092010386,0.9683512954854655,0.6004843359556201,0.060017906570527794,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
4,9,9001,7,70001,True,94,False,100,0.7534539965754588,2.281112428288907,0.5657468400201812,0.5290020945272887,0.95898664072244,1.3857707280134488,0.45250102070548215,0.00014124820712479633,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,1,1001,10,100001,True,40,False,100,0.6521204861278378,1.0505921659059823,0.42279578715522237,0.3558525689483579,0.9319994632129601,0.912661911428987,0.653355998571086,0.05921525545376114,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,16,160001,True,33,False,100,0.6834456710287801,0.7235360881313682,0.48588781844483053,0.4236131433086588,1.1106688859985872,1.0933536469265335,0.5615619927272101,0.05791716830308192,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,8,80001,True,31,False,100,0.8109820978875328,0.765112143009901,0.5193640753169919,0.45315835912169994,1.1605177922714593,1.1591637981755443,0.5622233746986895,0.05998424180021934,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,2,20001,True,31,False,100,0.711719074906259,0.8003502758219838,0.5216664859946278,0.4591087797187532,1.0152082794589854,1.0330035819277232,0.6573716310562062,0.05699685809432645,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,1,1001,28,280001,True,37,False,100,0.7185245385146487,0.8120266478508711,0.461710927602437,0.3984034601447206,0.8941191681856009,1.0147848689102974,0.60759479919589,0.060121857639451944,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
4,8,8001,29,290001,True,94,False,100,0.7991613755421753,2.520615720190108,0.39083554301786466,0.34130858135252784,0.8358612408653906,0.9273994636823597,0.6591799685277892,0.00012135863542803282,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,13,130001,True,37,False,100,0.640865530866612,0.7734600999392569,0.47551986222633574,0.40525496731607125,1.083637574545285,0.9860119611159419,0.6566469991048811,0.05529896356789574,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
4,9,9001,13,130001,True,90,False,100,0.640865530866612,2.2508322070352733,0.5496437713701972,0.5056370451399101,1.1770849669513477,1.218267566779058,0.5792575206641697,0.00016368284181294006,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
4,9,9001,11,110001,True,99,False,100,0.7328063541707375,2.298391097225249,0.5818158993250031,0.5438750856705536,0.9706980234998608,1.2996632710371534,0.4946437693400399,0.0001672537056952476,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,9,90001,True,33,False,100,0.7434405369725567,0.8009081422351301,0.48922870673562396,0.43051120467250364,0.9817831931076221,0.9520278209710816,0.6479350085180045,0.060394031101188614,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,5,50001,True,38,False,100,0.7556998741416817,0.819299423135817,0.4413532922248526,0.3659924021899883,0.9013235835179192,0.9585260733630162,0.6014195877648609,0.06205126752861936,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
4,9,9001,10,100001,True,99,False,100,0.6521204861278378,2.3228283622302115,0.4719716697899492,0.40284818776816245,0.8264671528043078,1.4719558291671846,0.602036292315274,0.00012840908120764668,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,18,180001,True,33,False,100,0.6494808579487671,0.7208399591036141,0.529037318641824,0.4586054985136751,1.1681222451942475,1.141993959646168,0.5340900055342593,0.06277084134968297,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,14,140001,True,35,False,100,0.7443483044929725,0.7821929939091206,0.5293147057405276,0.4748118013007929,1.2849172257061028,1.2601455969480253,0.5288569796623525,0.06145598181722064,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,1,1001,29,290001,True,35,False,100,0.7991613755421753,0.8442437630146742,0.4758954099693551,0.4053135140445557,0.8478886692498535,1.0445100740780389,0.5852552825035603,0.05898946392209994,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
5,2,2001,28,280001,True,35,False,100,0.7185245385146487,0.6103714774362743,0.5432925662768361,0.48832696568918954,1.2550609120983292,1.154909611251075,0.5145378613275232,0.059063155467849716,12,8,0.5477225575051661,2500,standard_iid,iid,False,5
