n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,1,1001,22,220001,True,887,False,100,0.6646818360723784,19.719407964032143,0.08586330452433419,0.07738695356608248,0.1430795710711764,0.4357322223299757,0.900391937137664,0.065102591336567,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,27,270001,True,446,False,100,0.53650383656898,9.046557077206671,0.06059655249230489,0.0556772284897206,0.09112908506720477,0.35255440120950476,0.9356738695992477,0.05971882339588333,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,12,120001,True,1178,False,100,0.5277332870583956,31.60045464290306,0.38209752948349174,0.3002792078796349,1.1499381998743834,0.6021856067435322,0.7742495836020822,0.03681503857071673,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,8,80001,True,361,False,100,0.6820888906523188,7.858888399787247,0.08055342862905088,0.0760428763571234,0.1245191652105467,0.39735082577623254,0.9172211967219667,0.0644028617774334,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,14,140001,True,494,False,100,0.5608793750782265,10.707865256816149,0.0604329872781227,0.05876007382757785,0.08313843225482326,0.38717905207314746,0.9223288343504166,0.06424799692220529,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,24,240001,True,1128,False,100,0.699930091937936,29.24871431104839,0.34229798998678307,0.25288261354254704,0.9298852472501676,0.633086815988884,0.7725223447115337,0.03966072767105167,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,27,270001,True,1125,False,100,0.53650383656898,29.27179671730846,0.3168581412296288,0.23127373358294134,0.8871744906344029,0.5535651644308486,0.8201108706022423,0.034952597116581566,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,9,90001,True,510,False,100,0.5403918981078406,11.768749749287963,0.060842641136574165,0.057939372035542204,0.08380917284920673,0.3786896632100409,0.9242853322091803,0.06299046851525333,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,23,230001,True,643,False,100,0.7186472230322911,13.15879763290286,0.08820317393193611,0.07793716517674965,0.17735673605364335,0.4306818087620115,0.899551329867896,0.06280359068957038,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,26,260001,True,1127,False,100,0.8988567489701249,29.654605760239065,0.11019032573423565,0.10556550186820737,0.14722474977857825,0.49744690506249867,0.8672844713552313,0.03848230415569789,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,20,200001,True,794,False,100,0.82595570121335,17.305058403871953,0.357689960860309,0.25665641881998463,1.2633393703607751,0.6202459700488802,0.7425248658971316,0.06891265443822082,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,29,290001,True,458,False,100,0.599819711042183,9.968221599701792,0.06403823143164254,0.05999925465363769,0.09126377167550836,0.41393798072486804,0.9106266161704202,0.0649843096898253,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,10,100001,True,564,False,100,0.8430123581531086,12.100184745155275,0.2628323388268033,0.16529265157013626,0.7913417191155793,0.5586214242320285,0.8135896471540282,0.06719147626320529,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,16,160001,True,676,False,100,0.7931211840053024,14.816385908983648,0.09296323989854989,0.07764999614356971,0.18847482453114736,0.4123072327578488,0.9110356226513612,0.06432322822973242,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,10,100001,True,1059,False,100,0.8430123581531086,23.33132728608325,0.17511397300833553,0.1292550709223464,0.44456161798508603,0.5349336550079483,0.8359580659194187,0.06590668014700857,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,0,1,True,605,False,100,0.7540627078342866,13.026948594022542,0.0757871396753346,0.07089868610105676,0.11388741720940919,0.40960713255561026,0.9122272385965906,0.06409896450886221,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,0,1,True,463,False,100,0.7540627078342866,9.86584972916171,0.07259147210057922,0.0692307874587568,0.11516992514549931,0.4132637638151637,0.9098383722531711,0.06570263480035093,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
1,9,9001,20,200001,True,1128,False,100,0.82595570121335,31.00180896371603,0.5021211346021095,0.4879728150008621,1.5586866712098906,2.7871120872098794,0.5886283223063103,0.03976572838845456,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,27,270001,True,359,False,100,0.53650383656898,7.495755891315639,0.05810957853312719,0.05550148937347836,0.08975644365153254,0.34579780473693583,0.938179756569765,0.0635246552903785,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,21,210001,True,853,False,100,0.6649574794530009,18.35375077603385,0.07108081046133762,0.06500334567811614,0.12643960554874262,0.40213145101123127,0.9141088743481062,0.06344414548974835,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,17,170001,True,1069,False,100,0.652271030617464,23.380493402015418,0.1159014214158146,0.10226961499045986,0.2143239163183368,0.48200266278286225,0.8775996114736219,0.06591208439241358,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,11,110001,True,613,False,100,0.71692323108347,13.382061096839607,0.08750954618031455,0.07893028387048032,0.13671868412117813,0.43437708225116917,0.9007748747549998,0.06551429403121103,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,29,290001,True,362,False,100,0.599819711042183,7.80933610862121,0.06331980787142773,0.05761678011664004,0.10585063257265405,0.409227193096744,0.9127873646077296,0.06451956173102003,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,20,200001,True,1099,False,100,0.82595570121335,22.92272517317906,0.36917175125146034,0.26813984057494833,1.387480587219293,0.6451730749813153,0.7412587763961831,0.06814562097772621,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,1,10001,True,533,False,100,0.6762583784794106,11.045202871784568,0.06617106917288665,0.05932782228254472,0.09911818212301376,0.4133686117023884,0.9097044544234597,0.06712564980864688,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,22,220001,True,841,False,100,0.6646818360723784,19.168148124590516,0.07181559469617113,0.06554181866726849,0.10886182056447596,0.44757519777423876,0.8938591250574168,0.06532913947458273,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,21,210001,True,603,False,100,0.6649574794530009,12.90685244416818,0.08462137576682349,0.07865825036838774,0.14214951410966248,0.40143505093125637,0.9148071312875962,0.06452762329057554,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,2,20001,True,518,False,100,0.8593730090235038,11.302014478016645,0.07048104945550232,0.06254512620779806,0.12516195584228426,0.41575741906733815,0.9065151691237326,0.0653103422503665,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,17,170001,True,908,False,100,0.652271030617464,19.836835433728993,0.09032256652393292,0.07838330878471682,0.1622620881323869,0.4716607827575341,0.8836004713824755,0.06378677054966204,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,3,30001,True,984,False,100,0.6960295193816962,21.649463376030326,0.08039600876696665,0.07607159864877641,0.11030083277506061,0.44306535319579426,0.8959436425847667,0.06367290890979137,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,4,40001,True,651,False,100,0.6743033550843164,14.7521260981448,0.3912235854757382,0.28522312444441494,1.2216890398617375,0.6610888953784988,0.7608627499601727,0.06509338208116637,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,23,230001,True,563,False,100,0.7186472230322911,13.096068400889635,0.10717416343009425,0.08843704477113583,0.2393111401198402,0.4456542498078022,0.8927155577140623,0.06649466113096657,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,15,150001,True,624,False,100,0.840322198960895,13.98821224598214,0.09744885013354469,0.08833413401694634,0.17697360456531222,0.4956932370129143,0.8663677582429073,0.06815208758186124,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,12,120001,True,686,False,100,0.5277332870583956,14.502606791909784,0.3616334438759597,0.2715146950414911,1.1336328089193013,0.60994421326955,0.7793287237323944,0.0660498167168756,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,26,260001,True,599,False,100,0.8988567489701249,13.147042703349143,0.35999752332996765,0.24824762660544508,1.3482379958916615,0.6378567259748031,0.7927484140630248,0.06526291807941403,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,14,140001,True,576,False,100,0.5608793750782265,10.548367066774517,0.06854244621715173,0.06332798747929756,0.09929216391757369,0.3893581512529814,0.9216378056088951,0.06344159839644503,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,1,10001,True,411,False,100,0.6762583784794106,8.792432552669197,0.09133605334491433,0.0839069547367377,0.12151214168683276,0.4092079187334215,0.9125661820943237,0.06280848125205173,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,24,240001,True,624,False,100,0.6594103277136042,13.599028535187244,0.09517771799924522,0.08803106743454274,0.14059879747846452,0.48553892657875414,0.8760339722252123,0.06514513319191172,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,12,120001,True,806,False,100,0.5277332870583956,17.938024641945958,0.3803299639864057,0.2873767090572817,1.2392578576208657,0.6330531726170657,0.7609101717158951,0.06715367351608609,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,28,280001,True,436,False,100,0.7311927266621081,9.599142261780798,0.11387544727321748,0.10023670873372037,0.19111542709163037,0.5141260715615749,0.8605625915427701,0.06867223480962746,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,20,200001,True,774,False,100,0.82595570121335,16.924477387219667,0.3547061474878263,0.2530055729267701,1.2372493056955391,0.622291033646109,0.7439643267824781,0.06792995721949333,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,19,190001,True,641,False,100,0.6634364136431554,14.187077867798507,0.0957466949189661,0.08500566426999667,0.16164906731363984,0.43970808404809425,0.8996639137085367,0.06470289295265197,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,12,120001,True,1172,False,100,0.5277332870583956,26.105303088203073,0.40250370159038773,0.32008411918361046,1.2552394912409754,0.684197942111897,0.744085676301709,0.06589084018150142,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,4,40001,True,890,False,100,0.6743033550843164,19.69336073100567,0.3572214018189727,0.2533456768438919,1.1056739914598033,0.5903381424358848,0.7932403465180364,0.06639637309873851,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,14,140001,True,384,False,100,0.5608793750782265,7.993996276985854,0.06004592911635109,0.05713693086116274,0.07613043692670342,0.3835105219429525,0.9237170598794191,0.06330891890667698,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,21,210001,True,501,False,100,0.6649574794530009,10.828355903737247,0.07080861882587279,0.06781960303827637,0.11270967644867465,0.3999526789202193,0.9150238037949564,0.06303806245571913,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,7,70001,True,378,False,100,0.5556721406096309,8.723433514125645,0.06383023637795332,0.05730171987560441,0.11570356385518402,0.37230589979829504,0.9287189983031047,0.06140332869225177,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,18,180001,True,355,False,100,0.558451126791749,7.667870265897363,0.06834502664163089,0.06306257559766328,0.12161029079288328,0.33983432874880354,0.9404779072364257,0.06017407619053266,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,23,230001,True,501,False,100,0.7186472230322911,10.69156658789143,0.09773744854043104,0.09175793329229658,0.14252491940440806,0.43087423272097053,0.899339778587087,0.06515960926412723,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,13,130001,True,407,False,100,0.5587659718837473,8.303715131245553,0.061627721429929644,0.05911097926175143,0.09046794224252382,0.34612457106727196,0.938239450547882,0.06160350225663858,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,3,30001,True,759,False,100,0.6960295193816962,16.495655945967883,0.07018887044321152,0.0683323992215184,0.09658600332902548,0.4380446186652999,0.8975494938612424,0.06354189030084136,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,5,50001,True,603,False,100,0.5678083039678599,13.316759193781763,0.07592610516657172,0.06703191837696769,0.14783844368968507,0.4224293332157944,0.9048041570622011,0.06390743348255408,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,6,60001,True,455,False,100,0.5533088049195037,9.518494522199035,0.07842646452597678,0.06926082984106763,0.15313601872934196,0.39641208318176413,0.9182997977318665,0.06374264739421005,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,22,220001,True,743,False,100,0.6646818360723784,15.367651253007352,0.07570440701677911,0.07136863977123824,0.12023922879684028,0.43641966001922006,0.8993128961217579,0.06386004676674535,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,13,130001,True,571,False,100,0.5587659718837473,12.310454588849097,0.06375670844401177,0.062491836434197055,0.08060686127064287,0.3509802513754778,0.9366001626777788,0.06022402457724347,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,9,90001,True,592,False,100,0.5403918981078406,13.093508218880743,0.06592120820814812,0.06320879840908014,0.09415250050184527,0.373201780253919,0.9267724061018751,0.06322689634428758,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,18,180001,True,524,False,100,0.558451126791749,12.081615732051432,0.0717971307267079,0.06777094563505309,0.10199885145358234,0.34535628012176317,0.9380681854178134,0.06089884794924237,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,8,80001,True,476,False,100,0.6820888906523188,9.83822280773893,0.07699652818149719,0.07349060124010937,0.11565784090858536,0.39705954215461353,0.9173642864801237,0.06366389672347984,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,1,10001,True,359,False,100,0.6762583784794106,7.7114367969334126,0.056623384688780545,0.05226963885206683,0.08038028250915923,0.40720096006549444,0.9127011510026258,0.06446864868286785,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,22,220001,True,539,False,100,0.6646818360723784,11.883222518023103,0.07545593485934861,0.07035723236507285,0.10439438154094069,0.44586402067673686,0.8954790555468245,0.06506463559059379,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,6,60001,True,644,False,100,0.5533088049195037,13.980977785773575,0.06531850747661178,0.06024914518695264,0.12174934001698079,0.3990843734403083,0.917399983903313,0.06199024715697401,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,3,30001,True,488,False,100,0.6960295193816962,10.651086024940014,0.0688884316868255,0.06414538495702815,0.11378269602651861,0.43285511270632954,0.9002333525844142,0.06624329532791198,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,26,260001,True,810,False,100,0.8988567489701249,19.167020936030895,0.32779393828435044,0.20772843584264267,1.0898490290248226,0.5814797836240776,0.8107704039906952,0.06677150003821213,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,14,140001,True,356,False,100,0.5608793750782265,7.624680700711906,0.06736038981080195,0.0634717045307032,0.09028361687005211,0.3894412841661022,0.9213839753583509,0.06051999753934451,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,1,1001,26,260001,True,1202,False,100,0.8988567489701249,26.51684958813712,0.3573506306237652,0.2385606512158906,1.3224886664658004,0.6107257141499256,0.8066415863097703,0.06695684899296682,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,12,120001,True,639,False,100,0.5277332870583956,13.957012960221618,0.34644560802377183,0.2622807763022365,0.9847114537602484,0.6133984970504381,0.7787347240322475,0.06703920965782197,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,19,190001,True,622,False,100,0.6634364136431554,13.606640642974526,0.06438943349826848,0.05743268629368046,0.10704629828903209,0.4280025851016204,0.9039660454128747,0.0655128055738702,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,27,270001,True,450,False,100,0.53650383656898,9.673189625144005,0.06423286774355594,0.06284186693813004,0.08076401572636095,0.3515087769245812,0.9360154799419759,0.06091515463389947,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,4,4001,28,280001,True,754,False,100,0.7311927266621081,16.51476483605802,0.13370836132813843,0.11480175329295361,0.24437933415417273,0.514499723479504,0.8612766310416636,0.06632077873707357,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,7,70001,True,687,False,100,0.5556721406096309,15.310185314621776,0.06362960452471546,0.05998013804442042,0.08968617521010908,0.37782037509682964,0.9265707246301753,0.06355824034260596,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,10,100001,True,1123,False,100,0.8430123581531086,24.779231861699373,0.07525956905004882,0.06676228382349492,0.14494658334811666,0.4826502227966644,0.8659431926378321,0.06568721120945256,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,3,30001,True,722,False,100,0.6960295193816962,15.921971934847534,0.08559846478473218,0.08125236362445182,0.11337184186333078,0.44295890305997937,0.895297469130461,0.06587562322359099,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,17,170001,True,502,False,100,0.652271030617464,11.076494907960296,0.08224474043389869,0.07191944752431678,0.16487923894445117,0.4617229264476026,0.8869774185177967,0.06628209640335186,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,15,150001,True,977,False,100,0.840322198960895,21.646854674909264,0.10914836511572862,0.08943332613802692,0.23760049979586229,0.5070245986181667,0.8596620666192822,0.06958987894074806,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,11,110001,True,654,False,100,0.71692323108347,15.05258420528844,0.08331477984789681,0.07159301026619297,0.1720338116654559,0.4384079309439824,0.8982275935051227,0.06575559160832027,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,18,180001,True,402,False,100,0.558451126791749,8.414853902067989,0.06263775066699022,0.057089340633041524,0.0958946236118457,0.3431914925074775,0.9392423062201866,0.05999026772178052,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,7,70001,True,430,False,100,0.5556721406096309,9.33530650427565,0.06486051037345157,0.06045557536354719,0.09086779422780854,0.3759353578198386,0.9274079564762445,0.06361850597581038,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,4,40001,True,610,False,100,0.6743033550843164,12.898789999075234,0.3296637257244645,0.2294613057856471,0.9586825385340412,0.5868724768152459,0.8020564721824166,0.07016796151468559,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,15,150001,True,560,False,100,0.840322198960895,12.25890007102862,0.08309101975314537,0.07349101854172403,0.17092874233133565,0.4948701243394396,0.8655569717120516,0.06647606080907197,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,9,90001,True,609,False,100,0.5403918981078406,13.223380900919437,0.07273201406886373,0.07021521314212298,0.10276450089136953,0.37765694065031746,0.9252233048673647,0.06099938238511113,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,26,260001,True,609,False,100,0.8988567489701249,15.243012493941933,0.07730961712531853,0.06731365525030636,0.12843114233853997,0.4489723022609354,0.8901684054358016,0.06312565236083903,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,20,200001,True,716,False,100,0.82595570121335,15.734039898961782,0.36801247439067564,0.26239161335767774,1.3116000457457946,0.6222809083959673,0.7450594845669795,0.06722760907823343,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,29,290001,True,376,False,100,0.599819711042183,8.627367889974266,0.060589461030947526,0.05732328328444719,0.09024902806107239,0.4136674957455922,0.9105149603897863,0.06491189318569951,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,2,20001,True,638,False,100,0.8593730090235038,14.120455623138696,0.07246187927540476,0.06725227275803994,0.10768792187207221,0.4185932679524374,0.9051376224524003,0.06394490999236375,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,9,90001,True,368,False,100,0.5403918981078406,7.725231662858278,0.07064640533571523,0.06856045893484303,0.10208268842968918,0.3719631648066213,0.9276556903901794,0.06245305918276395,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,2,2001,12,120001,True,1130,False,100,0.5277332870583956,26.80958274193108,0.37497600546273324,0.280728025673663,1.2107805125214692,0.6189113130025142,0.7713245767844499,0.0675605641027888,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,17,170001,True,1046,False,100,0.652271030617464,23.17074130382389,0.10231648408786287,0.09084685762822045,0.18826005019164846,0.47729999334273737,0.8805507206807119,0.06630524994999992,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,23,230001,True,568,False,100,0.7186472230322911,12.402641888242215,0.08373112785675944,0.07592863608247269,0.14950389765702313,0.43476286258433,0.8979684556150304,0.06610883761587819,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,18,180001,True,391,False,100,0.558451126791749,6.799396357964724,0.057996633527982726,0.05306321666637115,0.09921076400311137,0.3422362629742673,0.9392354932478325,0.062297803306248276,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,19,190001,True,578,False,100,0.6634364136431554,13.051947012078017,0.07180658486118621,0.06441683415860487,0.11174703481902329,0.43340540058525917,0.9015687750556634,0.06616655862518236,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,0,1,True,557,False,100,0.7540627078342866,12.272525017149746,0.07163855066543823,0.06403398829901763,0.13827116343171397,0.41820673340461983,0.9079256876494234,0.06594738814472657,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,21,210001,True,491,False,100,0.6649574794530009,10.554533844813704,0.06433710719434993,0.0614976364124559,0.09001311415903794,0.39967410684071464,0.9151232850393547,0.06281501366638272,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,21,210001,True,614,False,100,0.6649574794530009,13.100069493986666,0.07192554749405052,0.06805047643966675,0.11483438962632554,0.3983897979117637,0.9157578793763529,0.06500019883803212,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,405,False,100,0.5556721406096309,8.829740657936782,0.06430260923616869,0.0585692316411347,0.12284892966018443,0.37441146681938714,0.9277545917101144,0.06284196529117997,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,24,240001,True,595,False,100,0.6594103277136042,13.07876198971644,0.08862386129130752,0.0774373905537735,0.14924660389079838,0.4764535794237552,0.8792071864174873,0.06639750535253841,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,538,False,100,0.5678083039678599,11.81469411496073,0.0734902396287958,0.06698031538082629,0.11419817437110534,0.42262269403510583,0.9051672390203365,0.06425186607521172,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,25,250001,True,762,False,100,0.7156991717304483,16.79130766680464,0.08026217233256612,0.07058442662792473,0.12931000972337606,0.40249205723344966,0.9139295693723501,0.06318480728387108,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,24,240001,True,732,False,100,0.6594103277136042,16.934032551944256,0.11538121129301268,0.10229187744675197,0.1848751606818207,0.5050272677187022,0.8688983980475454,0.06679876929361916,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,27,270001,True,454,False,100,0.53650383656898,10.240135142114013,0.05741594569890251,0.05429513472000307,0.09368850628630575,0.35128648780343297,0.9363832719148654,0.06121338423053824,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,2,20001,True,601,False,100,0.8593730090235038,12.989091511815786,0.08289311803503317,0.07582919581709355,0.1280741532942181,0.42326409193506676,0.9029570486877976,0.06336616225509133,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,2,20001,True,521,False,100,0.8593730090235038,10.34513724502176,0.07169574323905578,0.06293477127840744,0.10850031004266839,0.4179476993083946,0.9057435136866857,0.06411737068827013,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,16,160001,True,698,False,100,0.7931211840053024,14.691347683314234,0.07238878385742444,0.06321049113496424,0.1342566534549486,0.40331958544922325,0.914557788317989,0.06336345614119121,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,11,110001,True,697,False,100,0.71692323108347,15.41130686411634,0.08874725999155167,0.07538653819322605,0.1565711894244711,0.43779796775173496,0.8990794103365785,0.06677874845467265,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,4,40001,True,501,False,100,0.6743033550843164,10.42608701204881,0.3028003543929201,0.21028584882351836,0.798030217768147,0.5872012923804396,0.8008340025392946,0.0679045605123053,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,25,250001,True,360,False,100,0.7156991717304483,7.776415934320539,0.07257658395184563,0.06708253925021912,0.10621862186393786,0.39635924912930554,0.9170162232952467,0.06460276038684298,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,6,6001,29,290001,True,630,False,100,0.599819711042183,14.01267145993188,0.0765505377568983,0.06881812865223376,0.13531164218976713,0.4113457704315812,0.9122346546832215,0.06182575321104102,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,6,60001,True,490,False,100,0.5533088049195037,10.443640261888504,0.07561710602580911,0.06710441880010909,0.14384338949319464,0.39511091068421345,0.9187958303155922,0.0655485053526568,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,3,3001,24,240001,True,1118,False,100,0.6594103277136042,24.348050600849092,0.07906751195324749,0.07231486712574815,0.11510202821119382,0.4730566144326225,0.8802314328114381,0.06767801613541714,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,16,160001,True,568,False,100,0.7931211840053024,12.55195357883349,0.07244298611393189,0.06209298987904314,0.15071810874801586,0.4000588437369647,0.9152003941851601,0.06466532041367114,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,8,8001,5,50001,True,510,False,100,0.5678083039678599,10.757284428924322,0.06527052526535171,0.0591631089905548,0.09448424339999117,0.4192917909444816,0.9067269170798203,0.065373855880985,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,7,7001,9,90001,True,616,False,100,0.5403918981078406,13.137765416875482,0.06434239631046165,0.061206600968724344,0.09534190355165406,0.36669744436282675,0.9292565560221466,0.06227283346507704,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
2,5,5001,16,160001,True,896,False,100,0.7931211840053024,19.067243199329823,0.0685118750005138,0.06360958201691595,0.10817536880897974,0.3985455561769234,0.9161606643219469,0.064810555932072,8,8,0.4472135954999579,2500,OLS_debias_iid,iid,False,5
