n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,22,220001,True,0,False,100,0.7859711996440987,0.0022034836001694202,0.8016789707466152,0.940767017590509,1.5179485769784322,3.396561743243595,0.5344205334910817,2.0766266278789782,8,8,0.4472135954999579,2500,random,iid,False,5
2,8,8001,29,290001,True,0,False,100,0.599819711042183,0.00464253593236208,0.724181372498538,0.7953757424908299,1.5224039120929247,2.712158687884907,0.5464829663029629,0.9614906882832984,8,8,0.4472135954999579,2500,random,iid,False,5
2,5,5001,11,110001,True,0,False,100,0.71692323108347,0.002543461974710226,0.7445625619862509,0.7942184825661833,1.235644795741994,1.5127139167722377,0.5835543275579128,1.1620124989918954,8,8,0.4472135954999579,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,100,0.7783629601384299,0.011291326954960823,0.8307492300732731,0.9647238733419632,1.25337742742625,1.6149684636712398,0.5318542816103814,1.3612811721482088,8,8,0.4472135954999579,2500,random,iid,False,5
2,9,9001,9,90001,True,0,False,100,0.5403918981078406,0.001721058040857315,0.7681141578048237,0.8535800762307681,1.4248449448807121,1.6941655606706683,0.5534422345794194,1.1971256541875521,8,8,0.4472135954999579,2500,random,iid,False,5
2,9,9001,5,50001,True,0,False,100,0.5678083039678599,0.0021781236864626408,0.707548207427526,0.7452209050906282,1.2107427148555263,2.9928045868186834,0.49761720105113566,1.15755080853723,8,8,0.4472135954999579,2500,random,iid,False,5
2,1,1001,15,150001,True,0,False,100,0.840322198960895,0.002524072304368019,0.707357783638234,0.7402440878776197,1.2457119138742931,1.4129642216534102,0.5990964749546371,1.4147154642400435,8,8,0.4472135954999579,2500,random,iid,False,5
2,1,1001,5,50001,True,0,False,100,0.5678083039678599,0.002724109683185816,0.6697769297117387,0.6810979871909815,1.289599196972128,1.341421211802996,0.6429483108926224,1.1211767733110964,8,8,0.4472135954999579,2500,random,iid,False,5
2,5,5001,18,180001,True,0,False,100,0.558451126791749,0.0015931189991533756,0.7237808306487998,0.7711346888330171,1.3356366171978538,1.812174833325593,0.586050095027619,1.3222999536253826,8,8,0.4472135954999579,2500,random,iid,False,5
2,5,5001,16,160001,True,0,False,100,0.7931211840053024,0.0023063132539391518,0.7468198513666526,0.8059662293836721,1.3592409805151666,1.9534553963187256,0.490475083078878,0.9931886000415627,8,8,0.4472135954999579,2500,random,iid,False,5
2,5,5001,9,90001,True,0,False,100,0.5403918981078406,0.0020618950948119164,0.7521883326666592,0.8392909880248294,1.4386191238009935,2.345069905494666,0.5092307728546417,1.077714230702755,8,8,0.4472135954999579,2500,random,iid,False,5
2,2,2001,1,10001,True,0,False,100,0.6762583784794106,0.0016066981479525566,0.7617969332652305,0.8236093093461301,1.307550549045241,1.8526399754798257,0.5237790826778658,1.1635024299792673,8,8,0.4472135954999579,2500,random,iid,False,5
2,5,5001,8,80001,True,0,False,100,0.6820888906523188,0.0016210079193115234,0.7214154254511003,0.7650511745274652,1.2257879321246072,1.3803993887577188,0.5948907642863958,1.1614756928573169,8,8,0.4472135954999579,2500,random,iid,False,5
2,9,9001,12,120001,True,0,False,100,0.5277332870583956,0.0015477379783988,0.6804602055772822,0.7021186077395769,1.2195498870375592,1.675695320526157,0.5363454932594772,2.0114630674374325,8,8,0.4472135954999579,2500,random,iid,False,5
2,5,5001,13,130001,True,0,False,100,0.5587659718837473,0.004201589152216911,0.747299238723285,0.7932971423373381,1.140400414674164,1.5730584738190998,0.5537305663556488,0.9567125038310842,8,8,0.4472135954999579,2500,random,iid,False,5
2,9,9001,15,150001,True,0,False,100,0.840322198960895,0.001590908970683813,0.6391189137686675,0.6427780640806533,1.2991394322118281,1.2815382502994914,0.6336845708051616,1.4670728436183105,8,8,0.4472135954999579,2500,random,iid,False,5
2,5,5001,14,140001,True,0,False,100,0.5608793750782265,0.0037579420022666454,0.740056988576166,0.7895584867741388,1.35033189102787,1.6523569439603716,0.551569021798273,1.0704873470937746,8,8,0.4472135954999579,2500,random,iid,False,5
2,9,9001,23,230001,True,0,False,100,0.7186472230322911,0.0019021360203623772,0.7572814167145925,0.8258150388738366,1.2796534600162952,1.8949411944608192,0.5089508940426808,1.4660257820760971,8,8,0.4472135954999579,2500,random,iid,False,5
2,5,5001,23,230001,True,0,False,100,0.7186472230322911,0.002710309810936451,0.6678151486465351,0.6932828874875367,1.3427203722642729,1.957885110583273,0.5707220564411289,1.4030721113308549,8,8,0.4472135954999579,2500,random,iid,False,5
2,9,9001,28,280001,True,0,False,100,0.7311927266621081,0.0016392678953707218,0.7241231663793541,0.7810354079628566,1.260046040190404,4.558295313387878,0.5196907523089355,1.1679008153664385,8,8,0.4472135954999579,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,100,0.7156991717304483,0.002048335038125515,0.7431691601528203,0.8162970664555147,1.3757768472704455,134.20438063112834,0.5525136412538638,1.0987361180449604,8,8,0.4472135954999579,2500,random,iid,False,5
2,9,9001,27,270001,True,0,False,100,0.53650383656898,0.001803216990083456,0.7885528832925017,0.8845486364376984,1.3427694934590164,2.1813127517405384,0.4666277767883751,1.483638909374241,8,8,0.4472135954999579,2500,random,iid,False,5
2,2,2001,15,150001,True,0,False,100,0.840322198960895,0.0015130387619137764,0.7558542407412708,0.8675361728980355,1.3325316590181637,1.6426139606248877,0.5365075927024395,1.3042533951486794,8,8,0.4472135954999579,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,100,0.6895385521747119,0.0024600019678473473,0.8074953499161582,0.9363824439498151,1.401508656380356,1.9699693290335585,0.5143716459455523,1.9946192440164974,8,8,0.4472135954999579,2500,random,iid,False,5
2,9,9001,29,290001,True,0,False,100,0.599819711042183,0.0018845959566533566,0.7455322679482047,0.799640741753799,1.2625297299806806,1.587149428718584,0.5683467776715734,1.1217901078840729,8,8,0.4472135954999579,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,100,0.8774948752313165,0.0024268017150461674,0.7737379068362646,0.87999897082089,1.359712670206375,1.513850834809057,0.5543846145064868,0.9617125775984646,8,8,0.4472135954999579,2500,random,iid,False,5
2,2,2001,4,40001,True,0,False,100,0.6743033550843164,0.002626880072057247,0.7567550654548237,0.8160770641782479,1.188024689574417,1.3014875399792782,0.6145466927153201,1.1015431457156086,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,8,80001,True,0,False,100,0.6820888906523188,0.0019374648109078407,0.7006783956577163,0.7289669814608004,1.1987888888830005,1.4206495458264694,0.5824498344311774,1.4356628658847286,8,8,0.4472135954999579,2500,random,iid,False,5
3,0,1,0,1,True,0,False,100,0.7540627078342866,0.0016691680066287518,0.70521911856169,0.7268983236641325,1.4240970686980903,2.1094265766149585,0.49607713797636627,1.2557951262627922,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,7,70001,True,0,False,100,0.5556721406096309,0.00203100498765707,0.6764697514904863,0.6888864690754912,1.1272847248330025,1.310848313162167,0.6192515874701955,1.3795790078283896,8,8,0.4472135954999579,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,100,0.8430123581531086,0.0025746007449924946,0.7693886005918242,0.8750391855186084,1.3918018945459742,2.0599623375279252,0.48854888526512236,2.2743876963769196,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,11,110001,True,0,False,100,0.71692323108347,0.0015903878957033157,0.7442406079887699,0.8038108058277557,1.283538846422945,1.55003684376239,0.55147870416461,1.1649400750308399,8,8,0.4472135954999579,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,100,0.6649574794530009,0.002690680790692568,0.7648259544493369,0.8876195438219858,1.33479940044471,7.879481319009095,0.5151593245489502,2.2320936116998675,8,8,0.4472135954999579,2500,random,iid,False,5
3,0,1,3,30001,True,0,False,100,0.6960295193816962,0.002037215046584606,0.7026113048731748,0.7192444796516357,1.2649966817491762,2.47627434778357,0.49249594548447373,1.088199357799873,8,8,0.4472135954999579,2500,random,iid,False,5
2,2,2001,14,140001,True,0,False,100,0.5608793750782265,0.003785652108490467,0.7732570007787655,0.8515922324143224,1.3943416046194828,1.966101835161891,0.521541583722844,1.064862627202304,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,13,130001,True,0,False,100,0.5587659718837473,0.0018093972466886044,0.6761706410982361,0.6813985450190496,1.1505787380978996,1.4129241833066948,0.5853937121701583,1.2666312466046843,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,3,30001,True,0,False,100,0.6960295193816962,0.004452987108379602,0.747480749971014,0.808342056959642,1.3449640678030068,1.7217769674665362,0.5283013334741329,1.5532897990702026,8,8,0.4472135954999579,2500,random,iid,False,5
3,0,1,1,10001,True,0,False,100,0.6762583784794106,0.0024986406788229942,0.6864830017879407,0.6809666276137332,1.2950721818401507,1.5063964135092491,0.5944338643315195,1.2156192626073792,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,6,60001,True,0,False,100,0.5533088049195037,0.0016424576751887798,0.6992066412381994,0.722405402870333,1.2281447739550928,1.3899507029250113,0.6153466723833567,1.357126921210174,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,14,140001,True,0,False,100,0.5608793750782265,0.0016774381510913372,0.7133016836845422,0.7444922839285933,1.2923181318212476,1.4906963323096336,0.5897130132725398,1.563542618257283,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,9,90001,True,0,False,100,0.5403918981078406,0.002761509269475937,0.6727154258918031,0.6991941063298026,1.36863175401287,1.598712478512944,0.5877882915890041,1.6411836218623779,8,8,0.4472135954999579,2500,random,iid,False,5
3,0,1,7,70001,True,0,False,100,0.5556721406096309,0.001901016104966402,0.6534576394068848,0.6201484555874979,1.0724949061988813,1.563695491035084,0.5797178453199681,0.8703781664259413,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,100,0.6634364136431554,0.001794296782463789,0.76854639660957,0.8306589937425565,1.2567603218881018,1.477937350495691,0.5746299051078698,1.3023936491847032,8,8,0.4472135954999579,2500,random,iid,False,5
2,2,2001,16,160001,True,0,False,100,0.7931211840053024,0.00275663984939456,0.7466650295139335,0.856023755089099,1.121297774149922,1.8407797245927597,0.5136056086648106,0.9805188879690621,8,8,0.4472135954999579,2500,random,iid,False,5
2,2,2001,18,180001,True,0,False,100,0.558451126791749,0.0028588389977812767,0.7236920703327557,0.7655600819311041,1.2687422015563703,1.52799659715204,0.578246914458423,1.0897738574457922,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,18,180001,True,0,False,100,0.558451126791749,0.002625910099595785,0.7365890761102769,0.7888337577702409,1.3739285234556022,1.726905394325556,0.5493232578192877,1.4441897797722545,8,8,0.4472135954999579,2500,random,iid,False,5
3,0,1,18,180001,True,0,False,100,0.558451126791749,0.0019492357969284058,0.7122975143090171,0.7347532216059374,1.456609365908791,2.181803644790621,0.5416171070877983,1.1900128696853194,8,8,0.4472135954999579,2500,random,iid,False,5
3,0,1,15,150001,True,0,False,100,0.840322198960895,0.002137263771146536,0.6858017659631386,0.6865903746093334,1.292014587741805,1.5742770270666913,0.5571930425577404,1.19311438208123,8,8,0.4472135954999579,2500,random,iid,False,5
2,2,2001,19,190001,True,0,False,100,0.6634364136431554,0.002830518875271082,0.720088753459215,0.7483974308876241,1.1677358199262302,1.5173213529826552,0.550926387880889,1.0405967901496562,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,25,250001,True,0,False,100,0.7156991717304483,0.0013092313893139362,0.7135945968685049,0.7550445418054966,1.3472105440710787,1.4920702026393864,0.5787540142802486,1.4626677543577995,8,8,0.4472135954999579,2500,random,iid,False,5
3,0,1,19,190001,True,0,False,100,0.6634364136431554,0.002094554714858532,0.719691297409249,0.7983308129642447,1.550495654225495,5.931338937438573,0.49464221898854177,1.1462898845661234,8,8,0.4472135954999579,2500,random,iid,False,5
3,0,1,8,80001,True,0,False,100,0.6820888906523188,0.00167927797883749,0.6325926296400513,0.6097515803687829,1.2287952213108913,1.4042527000250558,0.5901668609684221,1.262681174691081,8,8,0.4472135954999579,2500,random,iid,False,5
1,2,2001,24,240001,True,0,False,100,0.699930091937936,0.00564609793946147,0.8142615775147876,0.9792157473931489,1.2581127094359221,1.9786573144854207,0.5221566776555576,1.1197832808069919,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,100,0.8988567489701249,0.0017279270105063915,0.7736772859165959,0.8566123238732402,1.445492725206563,1.8570123586026874,0.5485846663690732,1.2147645125546183,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,22,220001,True,0,False,100,0.6646818360723784,0.005921456031501293,0.7240469057611397,0.7706724049579193,1.305597046656564,1.6484659341333074,0.5580838155491045,1.1713340687593985,8,8,0.4472135954999579,2500,random,iid,False,5
2,6,6001,27,270001,True,0,False,100,0.53650383656898,0.004676565062254667,0.6402610130947628,0.661140379876624,1.5089938283106044,2.816855030218686,0.5860239460528501,1.6505649484778078,8,8,0.4472135954999579,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,100,0.5678083039678599,0.0016903877258300781,0.7375151611232231,0.7801478962730817,1.2418278264163987,1.432844148345145,0.5991894707401338,1.2438176648437245,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,3,30001,True,0,False,100,0.6960295193816962,0.0026675211265683174,0.7120709046108189,0.7324434143719409,1.2678970826448377,1.5763055445408602,0.5426931827209821,1.167258456741423,8,8,0.4472135954999579,2500,random,iid,False,5
2,7,7001,1,10001,True,0,False,100,0.6762583784794106,0.002099724020808935,0.6846934098181705,0.6906951412412754,0.9838160180064617,1.2696201489745371,0.6311801552790389,1.3775445689846635,8,8,0.4472135954999579,2500,random,iid,False,5
2,7,7001,0,1,True,0,False,100,0.7540627078342866,0.003805343061685562,0.7343174236284059,0.7989348718846504,1.2938911741606023,3.9294137887083416,0.512292665159933,1.3144158526819818,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,6,60001,True,0,False,100,0.5533088049195037,0.0024369917809963226,0.7005819538607431,0.7105414727030831,1.2777241134600772,1.9117467430933814,0.5280816636039887,1.2000081272753451,8,8,0.4472135954999579,2500,random,iid,False,5
2,3,3001,20,200001,True,0,False,100,0.82595570121335,0.0016067493706941605,0.7063624051404603,0.758223294339159,1.503408996614639,2.361195345485529,0.5627196800167301,1.145783025833094,8,8,0.4472135954999579,2500,random,iid,False,5
1,2,2001,22,220001,True,0,False,100,0.7859711996440987,0.004087009932845831,0.8147071355856162,0.9572463413407056,1.4260166018146743,1.8443697908971433,0.555825066341477,1.4608983476983597,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,7,70001,True,0,False,100,0.5556721406096309,0.0022219540551304817,0.7143045448228871,0.7347986220078528,1.3932972704840827,1.867654239757956,0.5134724952079638,0.9019728950510362,8,8,0.4472135954999579,2500,random,iid,False,5
2,7,7001,9,90001,True,0,False,100,0.5403918981078406,0.0016005979850888252,0.7617626683502864,0.8309535069908863,1.3226610092721902,1.6455303137968806,0.5546091378625485,1.3137114169385007,8,8,0.4472135954999579,2500,random,iid,False,5
2,3,3001,7,70001,True,0,False,100,0.5556721406096309,0.00426375912502408,0.6851516810963938,0.6990807806249957,1.1757003555837509,1.3149334273436615,0.603829783292103,1.0489001150442734,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,8,80001,True,0,False,100,0.6820888906523188,0.0017615370452404022,0.6704100433792485,0.6634941886018358,1.2668331321026631,2.224066175633525,0.517711260151631,1.497639843796691,8,8,0.4472135954999579,2500,random,iid,False,5
2,7,7001,11,110001,True,0,False,100,0.71692323108347,0.0024941619485616684,0.6825304841217767,0.6983926539632637,1.259728460640849,1.4278981590217572,0.6041544801661501,1.1652384714655317,8,8,0.4472135954999579,2500,random,iid,False,5
2,7,7001,4,40001,True,0,False,100,0.6743033550843164,0.0018791761249303818,0.7158808744459046,0.7654983847487244,1.416092989920879,1.9847357389414142,0.5443804087310835,1.201561511491787,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,9,90001,True,0,False,100,0.5403918981078406,0.002023375127464533,0.6706342073759677,0.6566332507782928,1.2408096414320275,1.449023511320041,0.6116264724150076,1.2120138691226003,8,8,0.4472135954999579,2500,random,iid,False,5
2,3,3001,28,280001,True,0,False,100,0.7311927266621081,0.0026609813794493675,0.7658742616007987,0.88759162878684,1.5078735247309005,1.895956402486564,0.5096962988007925,1.2677198882594323,8,8,0.4472135954999579,2500,random,iid,False,5
2,7,7001,16,160001,True,0,False,100,0.7931211840053024,0.002507471013814211,0.6732875470848734,0.6766488993442743,1.1087448628194438,1.4131334806035347,0.5840842515602723,1.4714222150508922,8,8,0.4472135954999579,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,100,0.7540627078342866,0.004023079760372639,0.7357262624604712,0.7749281581288586,1.1641884960138342,9.941278105552977,0.5696642909241817,1.2034061002416323,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,2,20001,True,0,False,100,0.5227115603444754,0.002599201165139675,0.7164941965909555,0.785066201142488,1.560039165715585,9.353459861757344,0.4797680806255853,0.8896151169724064,8,8,0.4472135954999579,2500,random,iid,False,5
2,7,7001,14,140001,True,0,False,100,0.5608793750782265,0.0035412837751209736,0.7037810868579853,0.7319749689487973,1.202918915434144,1.5451998673928102,0.5691339047066811,1.0928414294059592,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,11,110001,True,0,False,100,0.7070031252383471,0.0022042738273739815,0.6629620590366175,0.6700920477802857,1.2754689223090305,1.4778804717950764,0.5712836441515076,1.4769005726836324,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,23,230001,True,0,False,100,0.40046714018302176,0.0019411752000451088,0.6328298305678961,0.6070540057191348,1.214942876938836,1.2819393375065906,0.6248581733103247,1.43009014975667,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,22,220001,True,0,False,100,0.6646818360723784,0.0019116359762847424,0.6420000162224041,0.645523050987997,1.303145838951008,1.2299455578799436,0.654278945372859,0.9936195983237512,8,8,0.4472135954999579,2500,random,iid,False,5
2,3,3001,27,270001,True,0,False,100,0.53650383656898,0.002635589800775051,0.7118853582649536,0.7519446678737101,1.252955804681807,1.4975227861273919,0.5667794097048157,1.3956594200643526,8,8,0.4472135954999579,2500,random,iid,False,5
2,7,7001,20,200001,True,0,False,100,0.82595570121335,0.0021697739139199257,0.7429849204879351,0.8050383454989857,1.4059526174391812,1.9647204029350676,0.48244857827601945,1.0760597598972133,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,24,240001,True,0,False,100,0.6594103277136042,0.0016843769699335098,0.6517717664250758,0.6431805676370878,1.327353258900723,1.4182976764134012,0.6108414564886449,1.031722231286377,8,8,0.4472135954999579,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,100,0.7186472230322911,0.0019775060936808586,0.728049817008555,0.7835095173485644,1.424562561090265,3.7509359873348824,0.563149211017547,1.5046189583418677,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,16,160001,True,0,False,100,0.4802193778783878,0.0019165552221238613,0.6334639681356734,0.6225925238971128,1.3709708764034645,1.6620819562302718,0.5851638607499327,0.9654615925287013,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,20,200001,True,0,False,100,0.5385694980757284,0.002204954158514738,0.6840147709874338,0.6906127838681847,1.4337050600861403,2.5301692546928134,0.555167644306143,1.0838779275190646,8,8,0.4472135954999579,2500,random,iid,False,5
2,4,4001,5,50001,True,0,False,100,0.5678083039678599,0.0019409460946917534,0.7074654206604523,0.7327763812194276,1.2157989657515538,1.5214881644381224,0.5643102488823728,1.2439196816839142,8,8,0.4472135954999579,2500,random,iid,False,5
2,7,7001,26,260001,True,0,False,100,0.8988567489701249,0.0017363671213388443,0.7271919503958214,0.7719046551279194,1.314495077255936,1.3710797161064763,0.6308545318428991,1.2540860333093646,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,27,270001,True,0,False,100,0.53650383656898,0.001859745942056179,0.6774838365698606,0.6760737567125079,1.373703691969226,1.5475599735430738,0.5541794970495065,1.3192514045704156,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,25,250001,True,0,False,100,0.7156991717304483,0.001905615907162428,0.664197250103116,0.6452643561190168,1.1991049292995593,1.5675646083245662,0.5472657763741373,1.670314658333864,8,8,0.4472135954999579,2500,random,iid,False,5
3,2,2001,7,70001,True,0,False,100,0.5556721406096309,0.0019116955809295177,0.6459642586870229,0.6221678764361119,1.197145471682682,1.4574662147986683,0.5872931580298656,0.9206495641715501,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,26,260001,True,0,False,100,0.663440314911543,0.004544166848063469,0.7073349346581187,0.739858637454861,1.296820158419462,1.5574549219095466,0.5579953769346522,1.0876180673801095,8,8,0.4472135954999579,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,100,0.5533088049195037,0.0019044959917664528,0.7035665313199151,0.7337769467578931,1.3630703806695046,1.5713065486159785,0.5519415375335611,0.7867600223053257,8,8,0.4472135954999579,2500,random,iid,False,5
2,4,4001,10,100001,True,0,False,100,0.8430123581531086,0.0016751070506870747,0.6927458758299558,0.7315376996809546,1.3323161050093875,5.81604364276497,0.5310454125825185,1.0482282496416986,8,8,0.4472135954999579,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,100,0.6960295193816962,0.004691555164754391,0.7209933020736546,0.7730102212185856,1.2170426502094949,1.7082148196503901,0.5430556720337333,1.0824880514398125,8,8,0.4472135954999579,2500,random,iid,False,5
3,2,2001,5,50001,True,0,False,100,0.5678083039678599,0.002214303705841303,0.637261843362108,0.6184838760622549,1.4437720915786778,1.5625610340020952,0.633674646191967,0.9905219551151435,8,8,0.4472135954999579,2500,random,iid,False,5
2,4,4001,4,40001,True,0,False,100,0.6743033550843164,0.0015911590307950974,0.7235944517298091,0.7601437171126472,1.1564778235418842,1.3983464229599214,0.607383333795049,1.0688823789810666,8,8,0.4472135954999579,2500,random,iid,False,5
3,1,1001,29,290001,True,0,False,100,0.5031986492924261,0.0033690258860588074,0.6969273975629868,0.708507530823774,1.3379552634995844,1.4740954557529853,0.5895584677524786,1.3834123325318943,8,8,0.4472135954999579,2500,random,iid,False,5
2,8,8001,12,120001,True,0,False,100,0.5277332870583956,0.001539318822324276,0.6941540516967811,0.7191311994421905,1.3006582939821854,1.4325196301881877,0.5855783066966186,1.0716130670230473,8,8,0.4472135954999579,2500,random,iid,False,5
2,8,8001,4,40001,True,0,False,100,0.6743033550843164,0.0018719970248639584,0.7015648146051456,0.7277154034888609,1.222077743052182,1.3741546976011267,0.5961664806038885,0.9207614668922625,8,8,0.4472135954999579,2500,random,iid,False,5
3,2,2001,3,30001,True,0,False,100,0.6960295193816962,0.001685387920588255,0.550930155328216,0.4996683094228039,1.140614508600155,1.382734629905134,0.6203697892313446,1.0024081696181006,8,8,0.4472135954999579,2500,random,iid,False,5
2,0,1,7,70001,True,0,False,100,0.5556721406096309,0.008051890879869461,0.6441263226221586,0.6624988593517207,1.467783043844506,2.1628139194760636,0.5788397072658621,1.2203016412063512,8,8,0.4472135954999579,2500,random,iid,False,5
2,4,4001,15,150001,True,0,False,100,0.840322198960895,0.0017881770618259907,0.7441975090915337,0.8622274580508906,1.2731311206683729,2.0059131185149623,0.5093918627377745,1.1501268935729874,8,8,0.4472135954999579,2500,random,iid,False,5
2,8,8001,14,140001,True,0,False,100,0.5608793750782265,0.0018970160745084286,0.7210244704783797,0.7551490553389099,1.1896449612397548,1.4034965989144597,0.5949147851495177,0.986856214953047,8,8,0.4472135954999579,2500,random,iid,False,5
2,8,8001,16,160001,True,0,False,100,0.7931211840053024,0.0017999871633946896,0.7325396162205755,0.7731428690341601,1.2328951707772737,1.4016394561157626,0.597781484805395,1.0183322565624544,8,8,0.4472135954999579,2500,random,iid,False,5
3,2,2001,4,40001,True,0,False,100,0.6743033550843164,0.0019491948187351227,0.7237689998733623,0.7558502696824974,1.3820366834532183,1.8736485739144073,0.5002851937777654,0.9487607130011085,8,8,0.4472135954999579,2500,random,iid,False,5
2,4,4001,26,260001,True,0,False,100,0.8988567489701249,0.0020445645786821842,0.7237809395084849,0.7799798840722884,1.4502331036487717,4.046360572746088,0.4778100605263343,1.3832295468669231,8,8,0.4472135954999579,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,100,0.558451126791749,0.002375173382461071,0.7291877091704364,0.7686852160534675,1.1702204216648426,1.3931689316005589,0.5943110369296872,1.040150804134783,8,8,0.4472135954999579,2500,random,iid,False,5
3,2,2001,15,150001,True,0,False,100,0.840322198960895,0.002291482873260975,0.7002643638514924,0.7126733048169271,1.2770060016269744,2.5575832006696015,0.5452157880616652,0.8565520849069633,8,8,0.4472135954999579,2500,random,iid,False,5
3,2,2001,18,180001,True,0,False,100,0.558451126791749,0.003095687832683325,0.6509851120001902,0.6366766976149312,1.4241788026897677,1.4999274652123509,0.6007978539384558,0.8361541902001696,8,8,0.4472135954999579,2500,random,iid,False,5
3,2,2001,8,80001,True,0,False,100,0.6820888906523188,0.0017445767298340797,0.6329707871119934,0.606813921234534,1.2182522680935683,1.1687650385626986,0.6558317701583702,0.8394026443218172,8,8,0.4472135954999579,2500,random,iid,False,5
2,8,8001,22,220001,True,0,False,100,0.6646818360723784,0.0018157567828893661,0.7389928129303872,0.7900086423335035,1.3212728597858836,1.5184157583721414,0.5716461552125204,0.8576465437020308,8,8,0.4472135954999579,2500,random,iid,False,5
3,2,2001,14,140001,True,0,False,100,0.5608793750782265,0.0017120069824159145,0.6705707975985322,0.671460680965621,1.4349235954636945,2.0746022503404933,0.5005575513537031,0.9449243003516261,8,8,0.4472135954999579,2500,random,iid,False,5
2,5,5001,2,20001,True,0,False,100,0.8593730090235038,0.002074834890663624,0.7171856072209398,0.7480074013704238,1.178688466205573,1.513110857432661,0.5739844522282671,1.0446855547010663,8,8,0.4472135954999579,2500,random,iid,False,5
3,3,3001,0,1,True,0,False,100,0.7540627078342866,0.002257423009723425,0.6394337328204965,0.6392890563816017,1.386959627935164,6.892102100972704,0.5599419863122181,0.9409032198137688,8,8,0.4472135954999579,2500,random,iid,False,5
2,9,9001,0,1,True,0,False,100,0.7540627078342866,0.0016809068620204926,0.6666655010197183,0.6870332519014968,1.4030822032346,1.6887762477788237,0.5546463527860558,1.7304773173656745,8,8,0.4472135954999579,2500,random,iid,False,5
2,8,8001,26,260001,True,0,False,100,0.8988567489701249,0.0019367760978639126,0.710908796509488,0.7459832573309826,1.2713280057745795,1.682635777125964,0.5404245250761285,0.7339631010316805,8,8,0.4472135954999579,2500,random,iid,False,5
2,8,8001,27,270001,True,0,False,100,0.53650383656898,0.0016169380396604538,0.7459237312096306,0.799171931844751,1.209466318329497,1.350417978638457,0.5990644967424115,1.002865603495796,8,8,0.4472135954999579,2500,random,iid,False,5
3,3,3001,1,10001,True,0,False,100,0.6762583784794106,0.002961379010230303,0.6799429120611375,0.6661921656743384,1.3449584483275188,1.2594827401626545,0.6447889952572895,1.046195106357547,8,8,0.4472135954999579,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,100,0.8593730090235038,0.0018243072554469109,0.7505793648682486,0.8175706258450661,1.3374384620890052,2.1148184215585673,0.505464517955787,1.2951631785338042,8,8,0.4472135954999579,2500,random,iid,False,5
2,9,9001,4,40001,True,0,False,100,0.6743033550843164,0.0018129567615687847,0.7056525378613767,0.7482526082132184,1.2781463629009169,1.6298415996252615,0.5528682365273956,1.6264345307731622,8,8,0.4472135954999579,2500,random,iid,False,5
