n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,20,200001,True,1832,False,100,0.7194904617523997,2.2479417347349226,0.6263888366955412,0.6488644407416894,0.9879228207766153,1.0621652083508777,0.5401742604842737,0.20985057347523442,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,5,50001,True,2214,False,100,0.7709298441133979,1.9519279110245407,0.576861576452166,0.5845832119177726,0.9433679657932719,1.0271767071747153,0.49528071359975534,0.1841692252178671,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,1950,False,100,0.8592656279146536,0.9442548197694123,0.6036660023092494,0.6206618374145294,0.9075550129475257,1.051013556062426,0.5181578565972068,0.14648345675548766,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,8,8001,7,70001,True,1827,False,100,0.6817050683873941,4.16702295280993,0.524620756950182,0.5392176249151119,0.9105618774047547,0.9253661857655331,0.5680015702082578,0.16965144462066528,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,28,280001,True,1359,False,100,0.7729573413135521,1.6465943627990782,0.6135584813772597,0.6297964506979133,0.9996452245174938,1.3896619211894632,0.42195115350324197,0.15574087060947586,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,11,110001,True,1724,False,100,0.765549815274042,0.974445691332221,0.5609880974503629,0.5749232906681037,0.9371711917825999,1.0464088789392683,0.4848162619655403,0.1957383811840501,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,911,False,100,0.6722504785448492,0.6487308889627457,0.6302065572393563,0.649633023358711,1.0734134217012357,1.0795476704506632,0.5157480835333448,0.1624925380414008,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,0,1,8,80001,True,1969,False,100,0.7721464948036827,3.1483038617298007,0.5828374970546797,0.582591836534884,1.183439245438466,1.0780289665469616,0.5465240415363214,0.24706930565198618,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,1290,False,100,0.7683657815340796,0.7639913959428668,0.5358154933896436,0.531428930800386,1.169793317583532,0.9722918376244737,0.6093485273307933,0.19796308315527816,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,1145,False,100,0.6770985876792917,0.6669088928028941,0.6203791934391143,0.6407791952950574,1.3443785271433402,1.1583462262274593,0.5130450292895741,0.14145784249937088,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,1439,False,100,0.765549815274042,0.5093199610710144,0.5956104535397035,0.5992827251529766,1.0399370801003174,1.0872500506126068,0.48746479176168866,0.19344545113400471,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1418,False,100,0.7057171016948187,1.4916312848217785,0.5873241808821131,0.599667805294112,1.0297866998051644,0.9754754853499735,0.5643680037434036,0.17309499754775948,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,1437,False,100,0.7057171016948187,1.0192336742766201,0.6456624105498382,0.6789420764940038,1.0681339723502143,1.3993238919268312,0.44640552810092815,0.15786206690633106,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,1,1001,1,10001,True,1603,False,100,0.8551485181776444,2.8000555457547307,0.6042709710653805,0.6123850669796954,1.0860055305234966,1.1365556297086787,0.4587741345349988,0.16146781783944722,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,1611,False,100,0.7067767475795607,4.086040460970253,0.6537565608896848,0.7163640201472625,1.1929124285398363,1.1663524466789426,0.4350627563475678,0.17901474728413172,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,2499,False,100,0.718445583337366,1.6362224640324712,0.5756975557552274,0.5809871711859546,0.9994810396363893,0.9963928266680855,0.5419746726454744,0.19439352311263425,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,8,8001,28,280001,True,2039,False,100,0.7729573413135521,4.027487624902278,0.6162636251590285,0.6791159975801934,1.1194237985970619,1.2807969023275816,0.4410380591983742,0.17427049781770707,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,1,1001,3,30001,True,1259,False,100,0.6722504785448492,2.8363875029608607,0.5721301927499103,0.5701203492856735,1.0496822192770145,1.0648197607005054,0.5027333917950019,0.18562824562657565,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,1520,False,100,0.7800179477656639,0.9465997787192464,0.536288511189384,0.5223642687129609,1.0221426604525812,0.9583509931826028,0.5268802301981463,0.17557759393495267,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,0,1,2,20001,True,2051,False,100,0.8223389972643678,3.447926747146994,0.5775301273458302,0.5672008141205332,1.139125397508749,0.9445095192590001,0.5339799245861229,0.16642378944766134,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,15,150001,True,1447,False,100,0.6466714203305812,1.6969498698599637,0.6291756598854086,0.652088673966896,1.052700464848667,1.2343690056766135,0.39773627310183335,0.1826448056579712,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,1,10001,True,1347,False,100,0.8551485181776444,1.9459810317493975,0.5980677045412646,0.6116710394434718,0.9473232137653963,1.176420828049952,0.49501134372763245,0.1870818244045017,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,1253,False,100,0.6722504785448492,1.3398215053603053,0.5428070257754765,0.5364641638314956,1.10683398920666,1.2753411685607154,0.5664916303071394,0.16611803280682289,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,1,1001,17,170001,True,1521,False,100,0.6663488150377282,2.654988843947649,0.6407041268884881,0.665284405512363,1.0658258750602245,1.2497494947687335,0.39218956669473237,0.21367460660155743,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,1679,False,100,0.7067767475795607,0.5638514012098312,0.5759721433794298,0.5830342003967472,1.062449719822867,1.1885326279713575,0.5739541093889673,0.18570126632741918,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,8,8001,8,80001,True,1729,False,100,0.7917092009661999,4.552129297982901,0.5453977836992463,0.5525794458023968,0.9221994567893392,0.9266252706602395,0.5704945599555633,0.14701637776318302,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,1743,False,100,0.8551485181776444,1.4043497601523995,0.6088986650039473,0.6305979607067921,1.3096347904657084,1.2040548622959504,0.502786447892795,0.16714899512183787,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,2144,False,100,0.8223389972643678,2.445185119751841,0.5638372391146874,0.5626253444941407,1.0884415048483644,1.0712088182537989,0.43843353397376417,0.18927997372919458,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,7,70001,True,1525,False,100,0.6817050683873941,2.4290532586164773,0.5454135125898687,0.5477095831563145,0.8993489358052785,0.97116313993172,0.5393871775465378,0.1776800701525098,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,1419,False,100,0.9185182958328538,1.1160475499927998,0.5611579213702806,0.5701206183901564,0.814561736604863,1.031744486274921,0.5060090487196272,0.18379500283259131,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,8,80001,True,1457,False,100,0.7721464948036827,1.425566250924021,0.5901791442622288,0.6021249313568177,0.8780826845247858,0.9934873422170754,0.5446790243154397,0.17242935851179456,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,1871,False,100,0.718445583337366,0.7970258281566203,0.6053957532514764,0.6237699602753075,0.9727891292784463,1.0671642385933797,0.4900670379629397,0.18971330824590663,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,2203,False,100,0.7709298441133979,1.0148204928264022,0.5542529657020356,0.5438799708636218,0.8709575071570093,1.062322355888098,0.4619600239066181,0.18547805041119167,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,0,1,17,170001,True,1462,False,100,0.6663488150377282,3.392924183048308,0.5480698337213558,0.5394343574753452,0.949553520573347,1.2939067347459128,0.5455698159233556,0.18003280846382946,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,2392,False,100,0.6817050683873941,1.0348057723604143,0.5673565746925445,0.5719372434066274,1.1530499060782735,1.0127229786538676,0.5254794311865508,0.1868961889851806,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,8,80001,True,1692,False,100,0.7721464948036827,2.5090467943809927,0.5975868533939053,0.6070269777713974,0.9010733775539536,1.0665558123972059,0.525268386170412,0.16285796454795468,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,0,1,19,190001,True,1780,False,100,0.8621175656744737,3.3746523410081863,0.553341322334364,0.5565581725599462,1.1611512060117921,0.9841494003256519,0.4810064000849968,0.16402640211040598,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,1313,False,100,0.8147646203361788,0.941630516666919,0.6290823439651807,0.6480907184917796,1.1096526740594983,1.0603087575149028,0.5386258000433457,0.19973672291640085,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,1484,False,100,0.7831142590115915,2.249648933298886,0.6030002996902094,0.6159363965634789,0.9682126746051097,1.0698513488472092,0.49290378872268564,0.14805370399412113,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,0,1,4,40001,True,1793,False,100,0.6770985876792917,3.6691241059452295,0.5841554741516898,0.5860356264013334,0.9452038993573617,1.053526552453821,0.46807977026124625,0.2097135677718783,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,1220,False,100,0.7067767475795607,1.8096714010462165,0.5924894432192601,0.6021912815692977,1.031573389449911,1.02561726935752,0.5093582390319683,0.21657150059712213,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,29,290001,True,2186,False,100,0.901971745986362,2.197359041776508,0.4822425621523349,0.45812994936131884,1.1864137068264013,0.89432413567782,0.5848284287140879,0.13819088386976658,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,0,1,16,160001,True,1396,False,100,0.7025495684789527,3.5137732438743114,0.6050864471334831,0.6131364136452937,1.1872718347409636,2.5212186240410315,0.5827932127960704,0.1692537149301608,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,1468,False,100,0.7709298441133979,0.6955051748082042,0.5169111031909276,0.5030755275439153,0.8687319849764962,0.9851675181649082,0.47803852231150346,0.17668546630311735,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,1866,False,100,0.7057171016948187,2.4520028168335557,0.6465292093131362,0.6828130351896305,1.0929223081679837,1.1773301087134276,0.45392934720762596,0.23065722210434406,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,0,1,25,250001,True,1881,False,100,0.7683657815340796,3.4387286119163036,0.49916654718357917,0.49385616159316575,0.7124981871941869,0.9004655475054977,0.5860594761692136,0.17049875362934835,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,1792,False,100,0.7729573413135521,0.8054737327620387,0.5876659275957999,0.6105242254454101,1.3392167273204207,1.1301838435182525,0.5096405818562089,0.1902944178621396,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,1904,False,100,0.7800179477656639,0.8422176949679852,0.5436152184727665,0.5293334089904904,1.0626306520445308,0.956489904252857,0.533941852832044,0.1479612415603553,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,12,120001,True,1563,False,100,0.8034888015081432,1.623709463980049,0.5489373578580954,0.5519308099962317,1.1306524833586675,0.9750128465453309,0.5403904211028834,0.19709004428689703,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,14,140001,True,1544,False,100,0.7433479507689166,1.6091282209381461,0.632030168848799,0.6550847894685932,1.112616849099179,1.096704151004722,0.5092360163071811,0.16749684879266594,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,1383,False,100,0.9185182958328538,0.8767080469988286,0.615814717119854,0.619538852420633,0.9603873131743464,1.1219980562576766,0.4957964755957211,0.14779433625819757,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,21,210001,True,1898,False,100,0.7625517270473368,2.493292497936636,0.5803362401211345,0.5873038482027504,0.9783804102523953,1.1086587056084451,0.5004865375373264,0.16134017166326103,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,1432,False,100,0.8147646203361788,1.7230055858381093,0.6261741104472066,0.6456007806753445,1.1213005627008072,1.0868862914957278,0.5043357116708294,0.14750620349262467,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,6,60001,True,1506,False,100,0.7271209013490594,2.7712855762802064,0.6163582046118018,0.6377029551927333,0.9447640202616573,1.3188077556392228,0.4884494786635405,0.17523814136094765,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,2058,False,100,0.7709298441133979,1.8048476059921086,0.5655927415006344,0.5688343325589975,0.9843084034494151,1.040516755608084,0.450364056479675,0.17944039615001817,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,27,270001,True,1132,False,100,0.9185182958328538,1.9355021938681602,0.5932342842336209,0.611219129334022,1.2265542925663633,1.0445057551952048,0.5085792498427765,0.22430061616993108,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,1433,False,100,0.8592656279146536,4.909904073923826,0.5780170751038689,0.6071721438160068,1.0154955340459533,1.1841600911199637,0.5081227657349657,0.16743517080954187,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,10,100001,True,1166,False,100,0.8147646203361788,2.813334396108985,0.613640203354702,0.6309722672542994,1.0195740368028616,1.0767870558064858,0.5480587127688608,0.2248577527330256,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,0,1,29,290001,True,2071,False,100,0.901971745986362,3.4840275468304753,0.5529621005327452,0.5449730045344996,1.0852069854620878,1.052184211625002,0.4738804039292419,0.1866403891672951,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,1758,False,100,0.8147646203361788,0.807351877912879,0.6158113420652787,0.6306753083700279,1.0290979028536613,1.0814677336354677,0.4954947906478666,0.20938924702919331,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,1885,False,100,0.7800179477656639,2.5317774047143757,0.581483401255371,0.5912431055891971,0.9518807162314782,1.0431048463397246,0.48456860799389306,0.2086166303391639,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,1656,False,100,0.8621175656744737,1.731319423764944,0.5862721695161042,0.5980147194911799,0.9242062202381459,1.0199756403072446,0.4782997428557657,0.14308063567278578,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,1944,False,100,0.6817050683873941,1.8958298917859793,0.591938496285221,0.6045613259394592,0.903650595597789,1.1325338156602276,0.47661403234269384,0.20804433262832553,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,17,170001,True,1712,False,100,0.6663488150377282,2.307937872130424,0.6010775530364852,0.6181848283730558,0.99257260556531,1.1079591612813702,0.5152270143849875,0.22054107371791237,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,1623,False,100,0.7271209013490594,1.0325001939199865,0.5504628936365945,0.5489949115552873,1.0083413771554157,1.0396328041336265,0.5351831878095094,0.14047131556004078,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,1624,False,100,0.8621175656744737,0.807461956050247,0.5633668897633911,0.56051703314333,1.0855974259504244,0.961670380375723,0.5187237352322857,0.15006224699756798,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,1299,False,100,0.6770985876792917,0.5979223288595676,0.582026059883277,0.5885184673006969,1.018581240885231,1.2089747820692864,0.4538269533928968,0.19930133478292722,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,2,20001,True,2387,False,100,0.8223389972643678,2.648064028006047,0.5672152265275012,0.5640996702822522,0.9605986886503268,1.0099112862242823,0.5159616836501627,0.19871418318486042,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,1316,False,100,0.8592656279146536,1.0287488652393222,0.5158084984051208,0.5165587388578922,0.9013699433192166,0.9642182637740803,0.5316213270490827,0.21841498976304013,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,1708,False,100,0.7683657815340796,1.2415635278448462,0.5014002924347046,0.49858827449707693,1.2866346154216648,0.9206384863151957,0.5977271648924071,0.1501170774081922,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,2218,False,100,0.8034888015081432,2.487471406813711,0.5235298734898537,0.5188686505518113,1.2293195974669322,1.0445032635197493,0.5430797195230497,0.14624020530319534,11,8,0.5244044240850758,2500,OverICA,iid,False,5
0,5,5001,22,220001,True,1528,False,100,0.7067767475795607,6.497499077580869,0.6470657592510914,0.7060841898543923,1.159104939067979,1.2586333467125492,0.4231121247488721,0.17237450426024206,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,16,160001,True,1289,False,100,0.7025495684789527,1.9663903648033738,0.5941189898370471,0.6116211212367154,1.3658693773520847,1.2285777213844766,0.48224369331489336,0.21033262383115825,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,1,1001,5,50001,True,1807,False,100,0.7709298441133979,3.698292880319059,0.5445413544798718,0.5439402231933728,1.053610139085609,1.025315165900786,0.4860630326731652,0.16236047857777214,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,2499,False,100,0.901971745986362,1.7712457431480289,0.5762962650485934,0.5707246633540083,1.0684141462210874,0.9889722742598716,0.5000004080714209,0.16417689340840866,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,10,100001,True,1457,False,100,0.8147646203361788,2.5813659629784524,0.5735699918885533,0.579382176281059,1.2380558140870188,1.017668781589275,0.549010603247545,0.2135774878163614,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,1387,False,100,0.901971745986362,2.2443509940057993,0.5125625406571059,0.5179388810253681,0.8532084212687754,0.9607059953294792,0.5480093244832229,0.13632273606050352,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,23,230001,True,1460,False,100,0.7131776200290234,2.393909325823188,0.6123537253515635,0.6327883566232434,0.9440496412334526,1.0454434550571952,0.5285833736918507,0.15460413980126406,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,1,10001,True,1605,False,100,0.8551485181776444,3.265179397072643,0.6166863300462803,0.6408553053622513,1.1732962770010165,1.2224707206510663,0.4181271897362544,0.1913031110320899,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,7,7001,8,80001,True,1236,False,100,0.7721464948036827,0.7826173841021955,0.5607924901236473,0.5563268018959893,1.1310764647855016,1.0604404308832822,0.5392688840475539,0.14481804041364366,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,1,1001,28,280001,True,1605,False,100,0.7729573413135521,3.4421365060843527,0.49391072703183797,0.48700427620227127,0.7549135022469216,0.862892355985158,0.6163561774698768,0.20319179912757032,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,6,60001,True,2247,False,100,0.7271209013490594,1.8510178900323808,0.5253248595385009,0.5163686886920427,1.0243592534862511,1.0448535722913657,0.5054562486097728,0.18569272745724397,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,1727,False,100,0.7433479507689166,1.6492431471124291,0.5390116195416291,0.5407391541401884,0.9794295622864817,0.9764442666803708,0.5316053868054138,0.20874121987160033,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,1520,False,100,0.7271209013490594,0.8540115752257407,0.5113087297023738,0.4984348660607915,0.990297006761585,0.9537720417582966,0.5294738647549476,0.1686860269991661,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,16,160001,True,1556,False,100,0.7025495684789527,2.6977444640360773,0.5832536208958681,0.6057969895436702,0.906731678880133,1.245577489832603,0.4916649013109938,0.22117057251674627,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,1341,False,100,0.9185182958328538,0.9921893202699721,0.5771252716009173,0.5824464981299615,1.1964288269347427,0.9727526761021916,0.5246495126567297,0.14976832892895175,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1653,False,100,0.6663488150377282,1.6623615194112062,0.5563841054421651,0.5568960614449409,0.9222197861446763,0.9978280761002678,0.4952059201814133,0.21921680177358827,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,1273,False,100,0.765549815274042,0.8646193109452724,0.6210294580852527,0.643825099786106,0.9662286336576134,1.1267478925647898,0.42997869336816424,0.2336810629425885,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,1643,False,100,0.7721464948036827,1.4043010887689888,0.6111339303161497,0.6205354298839206,1.0788494835880615,1.1307189355924832,0.5046831010955182,0.17767157963165628,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,1781,False,100,0.6663488150377282,0.7751540243625641,0.513350273373824,0.531602913175959,0.9698789708248629,1.043399084393238,0.5418811980988795,0.18385870263898174,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,1593,False,100,0.7729573413135521,2.506440688855946,0.5401593540557392,0.5212593130393216,1.117054962125067,1.0146944372935165,0.5735681109725458,0.22753264557202474,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,2499,False,100,0.8592656279146536,3.4256995688192546,0.5504962003553717,0.553932593922969,0.9933801194262228,1.0237552201153293,0.4959900056847931,0.17506256321387342,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,2296,False,100,0.8034888015081432,1.3632994061335921,0.6214998774936149,0.6503310673751944,1.2838981253479482,1.2687848408968128,0.4926675649937491,0.16906282652663457,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,1,1001,6,60001,True,1583,False,100,0.7271209013490594,3.96317796735093,0.5245286396500564,0.5074231254937902,0.9229521572959722,0.9392400045947857,0.5439552253575434,0.16108277926407075,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,2031,False,100,0.6663488150377282,2.3264324609190226,0.5926913158194693,0.6122094781521245,1.2699894945984995,1.0363453433538337,0.5007424053496738,0.17172342998621265,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,1474,False,100,0.6722504785448492,0.6092945043928921,0.5089161116734995,0.4909210633721518,1.0632607449283094,0.9712185706242835,0.5496778513168852,0.19857289756693564,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,1956,False,100,0.7721464948036827,1.8954108683392406,0.6197095802882713,0.647847968128615,1.0380465309477702,1.177889919762382,0.5323729374509247,0.22028571014074852,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,1489,False,100,0.6722504785448492,1.037459666840732,0.6490772642219639,0.6796338771578369,1.2825048975812636,1.3773708710098624,0.4993308179984954,0.13320587399081352,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,1417,False,100,0.8147646203361788,0.4416676792316139,0.5904164976197886,0.6188450782562934,1.1798945754193202,15.828427149247256,0.586952349311639,0.21157838928681805,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,1099,False,100,0.6466714203305812,1.8123049451969564,0.6212646064002867,0.644848948708529,1.1225764335495423,1.1783668831081138,0.5306533375398457,0.17397271608589557,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,1047,False,100,0.7025495684789527,1.3485255260020494,0.5129099888450683,0.5031122724319416,0.8130053498547377,0.9058416349499998,0.600987439870945,0.14125598138050924,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,1006,False,100,0.7131776200290234,2.2587778787128627,0.6078014440591969,0.6282286567733881,0.9153322286487694,1.028421395264844,0.5807813493442944,0.12283434588459581,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,0,1,21,210001,True,2499,False,100,0.7625517270473368,4.363633154891431,0.5320500944210501,0.5256496218063758,1.0229348767029582,0.953544121590449,0.5542071110332396,0.2101795448687963,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,1529,False,100,0.8621175656744737,1.7859729221090674,0.4704835676233127,0.4570637395077178,0.9257860854403152,0.913609046014779,0.539541204007135,0.1437575111235232,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,4,40001,True,1750,False,100,0.6770985876792917,3.627698278054595,0.5787791133671119,0.58018031837398,1.0867811487700019,1.1259108088996936,0.4778094314083199,0.14780106940998539,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,1691,False,100,0.8592656279146536,0.5932028531096876,0.5586052523892342,0.5552070030606849,0.8773637466340296,0.9727170328259251,0.5329989038347797,0.16952014335979507,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,2153,False,100,0.8592656279146536,2.083121262025088,0.5428244256430249,0.5491742969831607,0.7868677690920919,0.978551242230699,0.5322511376585399,0.19740657880235762,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,2007,False,100,0.7194904617523997,1.0027215969748795,0.5789028128928739,0.5852548559483831,0.8863269865247257,1.0543080807455767,0.5381830631180756,0.17661140088142482,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,1529,False,100,0.8223389972643678,2.303574720863253,0.5392577224163643,0.5318733221892497,0.9582897449077405,0.9520006098444286,0.5525478995279369,0.1486252137470681,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,27,270001,True,1414,False,100,0.9185182958328538,3.3437821101397276,0.6186844619066173,0.6433591459867676,1.0425135096755598,1.0899778283477293,0.42705615470088454,0.2190433877570332,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,1573,False,100,0.6663488150377282,3.5152411637827754,0.5714155335938629,0.5754994306047546,0.989516790375683,0.9623128586417705,0.5598411304695811,0.1771417275194252,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,6,6001,22,220001,True,1106,False,100,0.7067767475795607,1.45736453961581,0.5665279419176521,0.5716029680284078,0.9633307261848191,1.099341271941181,0.4822123537059668,0.1647373350964213,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,7,7001,21,210001,True,1622,False,100,0.7625517270473368,1.0391778219491243,0.5660423957573346,0.5707996105747867,1.1449880452656833,0.9844534871812636,0.5322201383344652,0.18276392902264638,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,1423,False,100,0.8621175656744737,1.0527545777149498,0.507869031917989,0.4836854063396594,1.1519677622902147,0.9193249432304444,0.5241143634488507,0.1592886727701547,11,8,0.5244044240850758,2500,OverICA,iid,False,5
1,3,3001,19,190001,True,1784,False,100,0.8621175656744737,3.0561465406790376,0.5800032219297845,0.587068465368805,1.0640420491594755,3.393626560176726,0.46873940298784866,0.15267124584746436,11,8,0.5244044240850758,2500,OverICA,iid,False,5
