n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,13,130001,True,161,False,100,0.6965876357720407,4.460743539966643,0.6184327013878572,0.6396087320703191,0.9550024518021908,1.2254647397895981,0.5051829544257963,2.7161496987681267e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,5,50001,True,145,False,100,0.8027949239557142,3.9964397801086307,0.6383281394960295,0.6589053431275803,1.0003822733160115,1.2769218680081806,0.5089177084914069,3.025913025680732e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,3,3001,20,200001,True,189,False,100,0.741504781932866,5.376354452688247,0.48671448304762244,0.47523453915545033,0.9705727096602877,0.9135538718122224,0.6874096141808613,1.2683698316925224e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,193,False,100,0.6752418073175905,5.5017449096776545,0.5676004964867585,0.5581977012998504,1.1848019074845857,1.165052470550021,0.6275256260021277,1.3405553958403117e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,29,290001,True,150,False,100,0.7483656432138621,4.196806890890002,0.5590180960302248,0.5549140395506786,0.9393787861848909,1.0995308150165188,0.5722257089826337,2.709842482316397e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,23,230001,True,157,False,100,0.8079901597069765,4.30090625397861,0.6936104886826167,0.7495127786413973,1.1815391808820397,1.329430766951312,0.48618919394635013,2.670006117384829e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,192,False,100,0.8258714325324771,5.453459761105478,0.5106034070963427,0.5100849411677751,1.38352618551125,0.9510110698908243,0.7113510568513965,1.539957797637862e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,19,190001,True,158,False,100,0.8818358453112889,4.441922996658832,0.5270110037220509,0.5231843088439954,0.9825596840440532,0.9958272529273091,0.6232452293407307,2.3488395527405458e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,8,80001,True,146,False,100,0.5936541926719784,4.148374214302748,0.6519034972715075,0.6800253775749684,0.9399695156513885,1.2908068295352924,0.48851498158247536,2.978574340965211e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,0,1,True,156,False,100,0.6963769647979677,4.322269267868251,0.5539463889071619,0.554054337850598,0.934984861035832,1.0400229755981036,0.5957572214348295,2.3092951029594694e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,9,90001,True,179,False,100,0.6382375764837492,5.017508124932647,0.6049162899194575,0.6195814520655518,1.0900839665353317,1.0604427709419908,0.6402389952567711,1.7039028505829977e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,26,260001,True,158,False,100,0.7795750574144167,4.375270091928542,0.579398838867299,0.5886585255081661,0.9821226782914659,1.102758639410168,0.6303889491933233,2.53135494719181e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,14,140001,True,169,False,100,0.8960569444477768,4.681967189069837,0.5708194223264822,0.5677854760586284,0.9617929807748791,1.1184584352543983,0.6133386210475189,1.8369412970741062e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,22,220001,True,136,False,100,0.7909658203103537,3.8678169366903603,0.6184330861236652,0.6363367809120013,1.0416225397570784,1.2082020842913885,0.5660221488262277,3.370638910770736e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,20,200001,True,165,False,100,0.741504781932866,4.573259379714727,0.69374993109507,0.7341567748110618,0.972742746231511,1.3781167666494454,0.5040764372603905,2.292388436150863e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,211,False,100,0.6587885837803001,5.820292820222676,0.5851893713971624,0.5912555713819976,1.0742049240515434,1.0506182878251922,0.6526678730606685,1.161872866968105e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,167,False,100,0.7416764207558997,4.692745069973171,0.6195106363060318,0.6390967495198884,0.8960009979428053,1.1516347930123665,0.5676983879640359,2.286130144758791e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,12,120001,True,174,False,100,0.6587885837803001,4.871157342102379,0.6513260498464845,0.6806713408569962,1.0760985493362247,1.2626850716483506,0.5307944827782105,2.1699313377471257e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,24,240001,True,165,False,100,0.6179176586116083,4.598941342905164,0.6612681295776698,0.6898419651983982,0.9683123118184284,1.2650943948903937,0.5441783417050443,2.767135286447342e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,167,False,100,0.8258714325324771,4.65178957907483,0.4833843149021792,0.45608015997996837,1.0822776292657887,0.9351117187575244,0.656447277771462,2.0294051267648244e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,6,60001,True,156,False,100,0.7813240003427064,4.426800617016852,0.5857580237768817,0.5979000776467535,1.110075467081777,1.1801767899456093,0.5636996687752149,2.3847930966018733e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,8,80001,True,129,False,100,0.5936541926719784,3.4774017897434533,0.6446427682251409,0.6673930852785729,1.0710623791780132,1.252600659238484,0.5076178685309778,5.692168626658613e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,10,100001,True,161,False,100,0.7893016273532308,4.450237466953695,0.5923800346985367,0.5958477438414093,1.0717271837138573,1.263752089946764,0.4561999612411228,1.9689199845236626e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,6,60001,True,147,False,100,0.7813240003427064,3.656537736300379,0.5799793711999893,0.5805516265639675,1.082458932803084,1.1274633708465873,0.588325845001783,3.107690915026891e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,28,280001,True,158,False,100,0.6261481251863407,4.706227692775428,0.4267724073744983,0.3982457493308742,1.1242354275199007,0.967562994994671,0.685615436265269,2.157676711610818e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,203,False,100,0.7110960032303143,5.8484213459305465,0.6633118950354516,0.6974795152857475,1.0145617380586924,1.2312920914198489,0.5980362886948174,1.431730396770364e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,14,140001,True,157,False,100,0.8960569444477768,4.301677288021892,0.5745369786459306,0.586627581465767,0.7694666907758326,1.1408615872213153,0.5241138003780632,2.4018176722716525e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,188,False,100,0.6261481251863407,5.8080511800944805,0.6286718900118121,0.6420071246116463,0.9920271620764678,1.3039086993828797,0.5417703183275202,1.4378801535079772e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,7,70001,True,168,False,100,0.6810915857151587,4.613487117923796,0.5951002917132912,0.6238045896946036,1.1102541285824548,1.449231484432068,0.5850993831067763,2.0595743665275985e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,1,10001,True,144,False,100,0.5414165178663212,3.8555011958815157,0.6003959102126436,0.6038615546127444,1.0638961169359722,1.1672381902081075,0.5641980028566671,3.149234586497791e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,17,170001,True,154,False,100,0.8393143483797751,4.32657885691151,0.5932030615406708,0.5955264967655816,1.0025332869363008,1.2231807553169023,0.49295514891294623,2.6341379817511258e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,10,100001,True,129,False,100,0.7893016273532308,3.4825788219459355,0.5999351819845256,0.6242163374845284,1.2073938249808263,1.2400242879530163,0.5065756328022656,4.230716027117602e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,21,210001,True,156,False,100,0.8258714325324771,4.269411482848227,0.62386469908663,0.6414582601271122,0.990148666234491,1.2493143799970148,0.5440420218805084,2.728815677376728e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,223,False,100,0.7411017925907303,6.25178192788735,0.6430611353647431,0.6694059159358081,1.1169099324084217,1.7726552673602924,0.604982228048627,1.0227983072806513e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,184,False,100,0.5414165178663212,5.826243916992098,0.5350991454405918,0.5328168429204098,0.915268456091721,0.9640519757247483,0.665293573270202,1.6496390290295206e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,18,180001,True,153,False,100,0.7416764207558997,4.3772025080397725,0.6152504823759521,0.6315724364039811,1.0963924539143968,1.1390169013374813,0.6090547582230899,2.8286010242962945e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,164,False,100,0.6382375764837492,4.658236941788346,0.634720366272558,0.6580760734717475,0.9498405044554508,1.2009431036297453,0.5842579039918547,2.3241929452746972e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,15,150001,True,160,False,100,0.6752418073175905,4.4221173715777695,0.5981874796063459,0.6004612858607453,0.8488161187567744,2.1560239779328914,0.5710138425681607,2.467002656526169e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,5,50001,True,144,False,100,0.8027949239557142,3.8927566250786185,0.5867670540237727,0.6176131803299714,0.9701197833214339,1.5537995791744557,0.5624994181271166,3.087311922450964e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,27,270001,True,175,False,100,0.5252860256212781,4.925551735330373,0.49089361787253144,0.487729661058182,1.4120759192553778,0.9676865551649846,0.7150567239107688,1.918515752949238e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,13,130001,True,166,False,100,0.6965876357720407,4.607315732631832,0.6199029377365439,0.6417298322174401,0.9786492559362169,1.6479926133395657,0.5030536416227566,2.235187832115789e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,3,30001,True,146,False,100,0.7463237618778772,4.006875263992697,0.5796984768490955,0.5810170750841878,0.821109294114764,1.1295485210383638,0.5422049932162241,2.8796177833020364e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,3,30001,True,180,False,100,0.7463237618778772,5.051774496212602,0.5571727729538601,0.5560396243696832,0.8814703582238992,1.0377109590258655,0.6174161172813498,1.5484287202989895e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,26,260001,True,156,False,100,0.7795750574144167,4.305903046857566,0.65422836567194,0.6894196260573447,1.0426071047815162,1.3312258182865482,0.4551649464711237,2.553142361942438e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,11,110001,True,177,False,100,0.7781339050844204,4.8676634770818055,0.535984812788199,0.533059309438848,0.9874630965062146,0.9853998940952166,0.6408691964860984,1.7779596582653464e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,27,270001,True,157,False,100,0.5252860256212781,4.346171593759209,0.6331840346771238,0.658654352396741,1.0764227694786548,1.2742211614081869,0.5271237575831131,2.6848408840843536e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,29,290001,True,158,False,100,0.7483656432138621,4.390126483980566,0.5505664812182739,0.5303708934910689,0.9438294615319337,1.0211638575071507,0.618620228157875,2.2513884667401255e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,0,1,True,159,False,100,0.6963769647979677,4.38697800738737,0.598456964263258,0.5979564849157823,1.1636659335564241,1.1880501826315863,0.5252745457860264,2.3509992410012558e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,16,160001,True,196,False,100,0.6612881273508256,5.57710959110409,0.5533930237736966,0.5330910382027687,1.0603753515240735,1.1476838649485483,0.6308865221539248,1.4627424218507523e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,2,20001,True,187,False,100,0.7411017925907303,5.275544227100909,0.6768606773613839,0.719024720276169,1.1375563018805834,1.252807553791846,0.580824249959226,1.7734415745048346e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,23,230001,True,167,False,100,0.8079901597069765,4.742409707978368,0.532177777287781,0.5281953906201429,0.9490647664702299,1.0015189428473454,0.6418628386538129,1.8822566558833113e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,11,110001,True,206,False,100,0.7781339050844204,5.957645250950009,0.5658323984782861,0.5572330663771399,0.9275853506594314,1.0962103413468753,0.5890709316124502,1.3221335631048269e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,3,3001,24,240001,True,234,False,100,0.6179176586116083,6.618844506330788,0.5742246830232502,0.5696546350534074,0.8447590037382693,0.9855777429264909,0.6834983749232667,8.557446360739295e-06,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,19,190001,True,159,False,100,0.8818358453112889,4.979732641018927,0.5759002262867104,0.5824893107830872,0.9737513301575288,1.1478128632748328,0.5524896459291555,2.244050346333047e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,2,2001,24,240001,True,247,False,100,0.6179176586116083,7.098584752995521,0.47160076404227486,0.4624035588169735,0.6359663581357287,0.7850906359620956,0.7557381180243802,7.245103286238372e-06,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,25,250001,True,194,False,100,0.7110960032303143,5.578094143886119,0.6638837466066342,0.6974358184856015,1.0238891549020646,1.2792346346745695,0.5248399062061906,1.7162167610398728e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,14,140001,True,144,False,100,0.8960569444477768,4.132562218699604,0.6192875372609093,0.6468531330044612,1.02636304540061,1.681231566837102,0.4994799743924555,2.862238577664358e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,4,4001,2,20001,True,234,False,100,0.7411017925907303,6.639667714945972,0.5671940214796873,0.5720909232395812,0.8727604736544098,1.0162003973480456,0.6760470826303389,8.826421985181585e-06,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,22,220001,True,136,False,100,0.7909658203103537,3.6851699468679726,0.595855357173725,0.6163714789119621,0.9587307577842837,1.1767371940841658,0.524963319725867,3.4892519245238593e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,7,70001,True,173,False,100,0.6810915857151587,4.804848313797265,0.5376720371808564,0.5266802755727809,1.3345574879860964,1.1232269015361491,0.5578316413925357,2.2948335882708594e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,19,190001,True,145,False,100,0.8818358453112889,3.9802142092958093,0.5501981242064082,0.5557705612595117,0.8214195976788364,1.025572477763433,0.5924653089509462,2.7787130417243e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,21,210001,True,147,False,100,0.8258714325324771,4.0021353592164814,0.5270883869272053,0.49396297863944066,1.0461876503274379,1.013649718900446,0.6453186175532817,3.214207007536284e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,4,40001,True,125,False,100,0.9078627866587177,3.3995746662840247,0.6125795492674829,0.6305083559705882,0.9531622614371155,1.2554897796269575,0.464511149569679,5.095749201535926e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,23,230001,True,146,False,100,0.8079901597069765,3.9785668309777975,0.6016636249900523,0.6224252556873889,0.8571940884408814,1.149136577285489,0.5627188301426486,2.9760039181470903e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,28,280001,True,183,False,100,0.6261481251863407,5.267330487258732,0.6213614303989835,0.6371302840290363,1.0042643707557402,1.2928826449178792,0.5008674764935939,1.5799109787051858e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,16,160001,True,195,False,100,0.6612881273508256,5.661434957291931,0.6309477056846574,0.6505137695131488,1.2586398090280668,1.1487100421574246,0.6307649316811155,1.5527472257204973e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,17,170001,True,158,False,100,0.8393143483797751,4.450528203975409,0.6270998975719481,0.6482029288668959,0.9021526624539044,1.2890415772232178,0.4526315455833693,2.3481589879836025e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,1,10001,True,137,False,100,0.5414165178663212,3.7711386610753834,0.6582721860461607,0.6882625321265945,1.1082831327333027,1.2993880127474144,0.5439560462875918,4.27694289680576e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,3,30001,True,135,False,100,0.7463237618778772,3.768139052670449,0.6443584934501433,0.6692005789968491,0.9389237240744795,1.3318112304834266,0.4173070525352848,3.647851875365412e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,11,110001,True,181,False,100,0.7781339050844204,5.067965159192681,0.60896351060792,0.6293596131795747,0.9022075154853233,1.1868386044274963,0.5361296630242549,1.78777753904986e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,24,240001,True,200,False,100,0.6179176586116083,5.689039675984532,0.49981227531156147,0.4902348367869943,0.8073753965885246,0.9039335931356194,0.6700903894136132,1.3037751060371577e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,20,200001,True,204,False,100,0.741504781932866,5.8799547967500985,0.5525281814520634,0.5547503360005269,0.8974598243453519,0.9567981832211216,0.6795285725259987,1.143869533137438e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,10,100001,True,126,False,100,0.7893016273532308,3.5595360519364476,0.6291433056723108,0.6482724798736247,0.9661284794434227,1.4002178280209419,0.40090330044838607,4.11479031844159e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,2,20001,True,186,False,100,0.7411017925907303,5.442793899215758,0.6112076465881026,0.6316008742831019,1.0408705376292926,1.1367631669378422,0.6118096736656395,1.678324412964623e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,13,130001,True,168,False,100,0.6965876357720407,4.9682258348912,0.6014910705858686,0.6173358856451687,0.8922858780555867,1.1259804453636941,0.5725426263023714,2.0164703610802565e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,8,80001,True,136,False,100,0.5936541926719784,3.7309148530475795,0.6579406861236387,0.6903738711192282,1.0388292137745936,1.2851283762284522,0.49800824969895807,4.3738223145344244e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,9,90001,True,190,False,100,0.6382375764837492,5.369123646058142,0.5922300190990586,0.5995770889300913,1.2479267551548188,1.2292197251728552,0.5468586522431805,1.5952579313134734e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,29,290001,True,161,False,100,0.7483656432138621,4.17312734387815,0.6254843997221993,0.6647010309408476,1.4577896280489886,1.4318990986087692,0.4768667101840668,2.7261888670191646e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,4,40001,True,193,False,100,0.9078627866587177,5.65866742702201,0.5077569795267943,0.4992775918841029,0.9832259935332279,0.9167102727983616,0.6705752413961873,1.2638566705804677e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,12,120001,True,224,False,100,0.6587885837803001,6.4310725829564035,0.5173286680110555,0.5143615234475756,0.783964365147729,0.9337955909129623,0.6716296513109025,1.013966705535358e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,28,280001,True,158,False,100,0.6261481251863407,4.376528283115476,0.5409491937990295,0.530979452662,0.9790448277543076,1.099845731434997,0.5672096675062621,2.350094371943086e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,26,260001,True,168,False,100,0.7795750574144167,4.676197540946305,0.5406151846408497,0.540348171732959,0.9417335699069189,0.9648512497082463,0.6577543488058828,1.8834403351096046e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,15,150001,True,182,False,100,0.6752418073175905,5.494477152358741,0.5334772224466093,0.5526727329335048,1.3070594714221195,1.9110104047849596,0.6020102625812392,1.708620566776161e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,12,120001,True,198,False,100,0.6587885837803001,5.628565676044673,0.5605390623941796,0.5616222609402113,0.8743410195479115,0.9308211776100876,0.6987651357894568,1.448170357856383e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,29,290001,True,146,False,100,0.7483656432138621,3.4764082971960306,0.5829019497185023,0.5883472240878871,1.1247482186016953,1.1298900396144544,0.5894229536361025,2.9364238734590302e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,0,1,True,170,False,100,0.6963769647979677,4.774412116035819,0.5776855879585017,0.585055143817736,0.9671293823702223,1.0915057286712342,0.6027663755167534,1.9994483825972303e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,20,200001,True,184,False,100,0.741504781932866,5.270301745273173,0.618109023285637,0.6317620850939164,1.1240772279176194,2.4845898747608337,0.5363654413125314,1.739374161798349e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,19,190001,True,146,False,100,0.8818358453112889,3.997784030623734,0.6072163681035907,0.6072846966584535,0.9234041236179286,1.2336851646964146,0.5537731594603856,2.8117177771739243e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,7,70001,True,159,False,100,0.6810915857151587,4.563814838882536,0.5647420794565529,0.5601579526752573,0.899181769679937,1.03232831239984,0.6218404263440815,2.6195552413881083e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,16,160001,True,209,False,100,0.6612881273508256,5.830124958883971,0.59265086825989,0.6035053940588586,1.1872853986982954,1.1709381836543744,0.6037902295862851,1.1986453154784549e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,23,230001,True,147,False,100,0.8079901597069765,4.013347837142646,0.6898916230282396,0.7378826864442642,1.0315259570944324,1.4284918915104372,0.4720063881395806,3.1615604148922765e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,5,50001,True,162,False,100,0.8027949239557142,4.7882747547701,0.5720012127182054,0.5929961156516874,1.450379816899945,6.38218731113377,0.6331095925842904,2.4930738512289107e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,9,90001,True,154,False,100,0.6382375764837492,4.68998545082286,0.6156823025771353,0.6315004278441801,0.9883708881194517,1.2950967079842655,0.46885345220176555,2.751399754645789e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,13,130001,True,156,False,100,0.6965876357720407,4.631663515232503,0.6053670837032871,0.6216972044324156,0.9605509428020674,1.1067030395923614,0.6310224016697327,2.429816660651554e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,18,180001,True,156,False,100,0.7416764207558997,4.313205623999238,0.5990903252378605,0.60150283391288,1.0568193061563083,1.2705708302168461,0.6125659403095807,2.746865591942495e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,14,140001,True,169,False,100,0.8960569444477768,4.5049527869559824,0.5425288884813739,0.5485955197283287,0.9647754780309568,2.0354183593456994,0.5477452607836667,1.9602062727426433e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,5,5001,25,250001,True,229,False,100,0.7110960032303143,6.788725899066776,0.5242085893107432,0.5141441104667095,0.9356612778069681,0.9124973784096223,0.6990485698178285,1.0050814297331047e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,1,10001,True,143,False,100,0.5414165178663212,3.889709047973156,0.5161679892509005,0.5046444782078158,0.9863546646710364,0.9341345709916914,0.6763799382548858,2.9823626112288283e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,21,210001,True,156,False,100,0.8258714325324771,4.343815460801125,0.6316518810313733,0.6520144577231173,0.9470029912179325,1.2188126748654016,0.5393664393691023,2.6094679210204208e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,8,80001,True,137,False,100,0.5936541926719784,3.712694726884365,0.6202512348790298,0.6345665678905311,1.0495894521444502,1.4571264526893937,0.5108012122467402,3.701029291476911e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,27,270001,True,191,False,100,0.5252860256212781,5.541965547017753,0.560367765104974,0.5566247271252036,0.8409908306391984,0.9646330167175522,0.6765398631640902,1.5251354303127158e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,6,60001,True,183,False,100,0.7813240003427064,5.139462047722191,0.5948089692648996,0.6066466687519174,1.0042178385655194,1.1747279788079796,0.569862912419896,1.639570445072614e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,22,220001,True,149,False,100,0.7909658203103537,4.4906639121472836,0.5935311048870521,0.6084675063675693,0.8521702281413662,1.1939047507592948,0.5122455232096805,2.778487108748921e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,6,6001,18,180001,True,191,False,100,0.7416764207558997,5.925954272039235,0.5382848303509141,0.5338871171988915,0.8303857842431891,0.9853233067635799,0.6387296968791973,1.50142132707259e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,2,20001,True,188,False,100,0.7411017925907303,5.276085882913321,0.5616979288242254,0.5576489587390232,0.9573139065489145,1.0159015710439745,0.6609468714514692,1.7703285427571392e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,24,240001,True,163,False,100,0.6179176586116083,4.423202192876488,0.6697633737480473,0.6987102172765254,0.9123959950036767,1.52132706168921,0.5549543289024441,2.8136648894224164e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,7,7001,15,150001,True,173,False,100,0.6752418073175905,4.803849040996283,0.5678100994226837,0.5664213671991063,0.8082644764837118,1.0344055618167443,0.6298790077743608,2.1028637202994653e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,4,40001,True,145,False,100,0.9078627866587177,4.0179543839767575,0.617013509593196,0.6320367645928052,0.9410815984077107,1.505444732581442,0.5472995727567875,3.0232223175668926e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
1,8,8001,22,220001,True,135,False,100,0.7909658203103537,3.668409838806838,0.6595127770321684,0.6919073358666781,1.1021746612079084,1.3129532761182015,0.49381325107194796,3.306280008835573e-05,9,8,0.4743416490252569,2500,OLS_debias_iid,iid,False,5
