n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,17,170001,True,0,False,100,0.6663488150377282,0.0030300989747047424,0.6821962499161834,0.6978871876427782,1.3083770023507832,1.8098962642310317,0.5272641451049813,1.7067897949253508,11,8,0.5244044240850758,2500,random,iid,False,5
3,4,4001,0,1,True,0,False,100,0.7559997774127204,0.0029763299971818924,0.7059478105087799,0.7300768993266803,1.2134402963746518,2.316141852278567,0.4790002843326876,2.348487434570612,11,8,0.5244044240850758,2500,random,iid,False,5
2,6,6001,16,160001,True,0,False,100,0.676217520476812,0.007920502685010433,0.6816746460184953,0.7232952291445883,1.264310210111694,1.9916361021699427,0.5216088748531723,2.3098800247634905,11,8,0.5244044240850758,2500,random,iid,False,5
2,6,6001,19,190001,True,0,False,100,0.8237675591248275,0.003325795289129019,0.728861775560915,0.7870728654903744,1.1814627842374932,1.8894748153452343,0.49163691764144635,2.9778410383099048,11,8,0.5244044240850758,2500,random,iid,False,5
3,0,1,1,10001,True,0,False,100,0.6766198465255097,0.0026125451549887657,0.6411097799957272,0.675996659908793,1.1192339931420445,7.890076224783243,0.5189975595887486,2.2791237365945975,11,8,0.5244044240850758,2500,random,iid,False,5
2,7,7001,10,100001,True,0,False,100,0.8147646203361788,0.004223962780088186,0.7883451026319188,0.9131111578534186,1.3282401187620747,2.2139874831825117,0.43715373136706875,2.24255381309411,11,8,0.5244044240850758,2500,random,iid,False,5
2,6,6001,26,260001,True,0,False,100,0.7800179477656639,0.004755096044391394,0.6950748657534751,0.7416206200239883,1.2837093138271418,2.77308765843933,0.4802251022713561,2.8637282287501775,11,8,0.5244044240850758,2500,random,iid,False,5
2,4,4001,3,30001,True,0,False,100,0.6046198828259838,0.007552008144557476,0.7096691646753608,0.7516827683860459,1.0938970983836742,1.583105550986286,0.5467813513806004,2.378945679145507,11,8,0.5244044240850758,2500,random,iid,False,5
2,4,4001,0,1,True,0,False,100,0.7559997774127204,0.01310639176517725,0.7115355534095397,0.7646546906888478,1.250883642346989,1.9156130490895709,0.49261516422945323,2.7315483800689924,11,8,0.5244044240850758,2500,random,iid,False,5
2,7,7001,18,180001,True,0,False,100,0.7057171016948187,0.0029183803126215935,0.7343355079607343,0.8053440070257419,1.1966151737262751,7.931606195604605,0.4808973799840833,2.463586842170891,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,28,280001,True,0,False,100,0.7729573413135521,0.005356017034500837,0.6857601053579289,0.7136123348849787,1.3846420159852937,1.7073434545350303,0.5375644228517038,1.4966852494702294,11,8,0.5244044240850758,2500,random,iid,False,5
3,4,4001,8,80001,True,0,False,100,0.7721464948036827,0.005855199880897999,0.7021648088889565,0.7311199483276055,1.3461781832090889,1.7631845471960554,0.5147572175329715,1.6984699394046159,11,8,0.5244044240850758,2500,random,iid,False,5
2,9,9001,19,190001,True,0,False,100,0.8237675591248275,0.01977658085525036,0.7535356710324465,0.8195728859709349,1.137169510681035,1.6581288537354137,0.5253375094902042,2.6588696185029823,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,3,30001,True,0,False,100,0.5786780204806588,0.002582845278084278,0.6922186032987315,0.7182689678341163,1.2529297348792383,1.7394197761818764,0.5387859340432352,1.4463526078802567,11,8,0.5244044240850758,2500,random,iid,False,5
2,7,7001,23,230001,True,0,False,100,0.7131776200290234,0.0028918199241161346,0.6361405799963246,0.6484681614014863,1.1115005886145237,1.5554805127131166,0.5532707756007427,3.61413516692603,11,8,0.5244044240850758,2500,random,iid,False,5
3,4,4001,11,110001,True,0,False,100,0.765549815274042,0.006003879010677338,0.6735691591916723,0.6804528025822797,1.216551161085239,2.2496755030232647,0.4975628747754956,2.144859916665411,11,8,0.5244044240850758,2500,random,iid,False,5
2,5,5001,0,1,True,0,False,100,0.7559997774127204,0.0028892308473587036,0.7722821916216461,0.8713151286227746,1.2576490220040246,1.9948554589733756,0.48551133866140705,1.8579529257812923,11,8,0.5244044240850758,2500,random,iid,False,5
3,4,4001,14,140001,True,0,False,100,0.7433479507689166,0.0031422371976077557,0.6681580919953036,0.6921397004412643,1.5094102584926887,3.1861163928593363,0.4846358393997602,2.451050918422339,11,8,0.5244044240850758,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,100,0.6663488150377282,0.00349733280017972,0.6651751785163652,0.6779565952508061,1.4221321470535846,1.7493243356860138,0.5468946569605881,1.8757275137965066,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,5,50001,True,0,False,100,0.7709298441133979,0.0031473669223487377,0.6987179821839078,0.7254002959989477,1.3134200954487798,1.7449271270688271,0.5102401704720041,1.2209855515951724,11,8,0.5244044240850758,2500,random,iid,False,5
3,0,1,13,130001,True,0,False,100,0.718445583337366,0.00625312514603138,0.704746284293723,0.7518713042830094,1.302034459509701,8.70952769269292,0.4352511070579195,2.2997348959141295,11,8,0.5244044240850758,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,100,0.8237675591248275,0.0026051951572299004,0.7463073117525421,0.8093742522780366,1.233830382000943,2.9285623920744603,0.48079765751257075,1.7549735756196514,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,8,80001,True,0,False,100,0.7721464948036827,0.0040274751372635365,0.642259043931025,0.6447009647663243,1.2508716297780045,1.6592196454581987,0.5347377235503092,1.2444259879185844,11,8,0.5244044240850758,2500,random,iid,False,5
3,4,4001,24,240001,True,0,False,100,0.6333898579197669,0.0031430074013769627,0.6890926432744142,0.7322834628063372,1.1441316493284548,1.6143975736910496,0.5323383548359059,2.06305181512154,11,8,0.5244044240850758,2500,random,iid,False,5
3,4,4001,27,270001,True,0,False,100,0.9185182958328538,0.0030998880974948406,0.6877614306176453,0.7122000630437513,1.2673654597048258,1.8594664280432174,0.525952445086348,2.2104222848096464,11,8,0.5244044240850758,2500,random,iid,False,5
3,0,1,28,280001,True,0,False,100,0.7729573413135521,0.0064626531675457954,0.7013969474224976,0.7355991632184775,1.2745456841016929,1.7772993905388241,0.5126981011843845,1.8875393804502623,11,8,0.5244044240850758,2500,random,iid,False,5
3,4,4001,22,220001,True,0,False,100,0.7067767475795607,0.005626454018056393,0.6832085814961919,0.7375491861865389,1.4589261793097605,3.8187572116135793,0.4827241201256408,2.0045120578869846,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,17,170001,True,0,False,100,0.6663488150377282,0.0035197618417441845,0.7044766389761035,0.7359399884267056,1.4004675438436218,2.343677895965084,0.5109772622077811,1.3393183242065296,11,8,0.5244044240850758,2500,random,iid,False,5
3,0,1,29,290001,True,0,False,100,0.8035944264947499,0.00838850624859333,0.6828244348510748,0.702939291696433,1.3089160013721752,1.589038360055142,0.5411091498058445,1.4883306761632376,11,8,0.5244044240850758,2500,random,iid,False,5
3,0,1,5,50001,True,0,False,100,0.7709298441133979,0.018083734903484583,0.6975633584331712,0.7418158273420516,1.5600133617335343,7.761457439623715,0.4708493842857024,2.015157355476166,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,10,100001,True,0,False,100,0.8147646203361788,0.008036511018872261,0.6800309429179283,0.699125992345945,1.2358209245236695,1.7701953011957425,0.5309125681588742,1.341802574896048,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,16,160001,True,0,False,100,0.676217520476812,0.0065520210191607475,0.6752527675772715,0.7007526391615606,1.1431823783564878,2.270897659720728,0.5206351975707417,1.367589433333416,11,8,0.5244044240850758,2500,random,iid,False,5
2,3,3001,29,290001,True,0,False,100,0.8035944264947499,0.009090365841984749,0.750736924293567,0.8315082850371955,1.3849464697011122,1.9615212661013237,0.4975375289802419,1.3881283528164876,11,8,0.5244044240850758,2500,random,iid,False,5
3,4,4001,29,290001,True,0,False,100,0.8035944264947499,0.004973012953996658,0.7162662759323719,0.7619135202562002,1.4910652662809716,2.4247726705683696,0.4874365708445446,2.1146167133148874,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,6,60001,True,0,False,100,0.7099204608581529,0.005336207337677479,0.6912977660110741,0.7126193239023862,1.2971018066784314,2.0671077619309366,0.4993940223537241,1.1119537983087115,11,8,0.5244044240850758,2500,random,iid,False,5
3,0,1,24,240001,True,0,False,100,0.6333898579197669,0.013080691918730736,0.6557117736283804,0.6573024117769015,1.23411239311695,1.5936287509587577,0.5725222661990893,1.9143976770775335,11,8,0.5244044240850758,2500,random,iid,False,5
2,8,8001,12,120001,True,0,False,100,0.8034888015081432,0.0026594437658786774,0.7244143484438894,0.7860947365212035,1.360946504120167,1.9932965582162407,0.4822543033544513,4.4866160250617435,11,8,0.5244044240850758,2500,random,iid,False,5
3,5,5001,1,10001,True,0,False,100,0.6766198465255097,0.0028011216782033443,0.7229601619704553,0.7631026238448417,1.3810509483119648,1.8377609819767664,0.5159306528135547,1.291006396305018,11,8,0.5244044240850758,2500,random,iid,False,5
3,5,5001,2,20001,True,0,False,100,0.8223389972643678,0.002544085029512644,0.7267274780831876,0.7795508541472043,1.3366112646991013,2.317521508038741,0.48979299958604555,1.3505810565641991,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,28,280001,True,0,False,100,0.7729573413135521,0.002507295925170183,0.6878553912487357,0.7140790582628456,1.4035340412516473,1.7230807417621958,0.5383387833682115,1.0700109258133066,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,1,10001,True,0,False,100,0.6766198465255097,0.008078030776232481,0.6738362536335804,0.6811912283220439,1.1079545738769914,1.5789591727108372,0.5441010805405659,1.4350129566211027,11,8,0.5244044240850758,2500,random,iid,False,5
3,0,1,0,1,True,0,False,100,0.7559997774127204,0.02437042910605669,0.7321426402938803,0.8139152641885,1.265691066541301,1.9530753819112694,0.4694217135996632,1.7588591083308724,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,22,220001,True,0,False,100,0.7067767475795607,0.004980753175914288,0.7052071604735558,0.7362952035435218,1.4283593709513878,2.077008363486672,0.49660497040850315,1.5279965737072239,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,27,270001,True,0,False,100,0.9185182958328538,0.0029776101000607014,0.6153994637690502,0.6017641619765229,1.1002005202478027,1.3699438972033153,0.6044240210107754,1.386869771110109,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,0,1,True,0,False,100,0.7559997774127204,0.002894879784435034,0.651564553227355,0.6640832571676409,1.3939795192794995,1.8659190252891666,0.5621617904527079,2.170938798368517,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,29,290001,True,0,False,100,0.8035944264947499,0.002912681084126234,0.6811331257591339,0.696279822819691,1.2374293230558577,1.7143550904446627,0.551541624087138,1.2294588756723637,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,2,20001,True,0,False,100,0.8223389972643678,0.007505619432777166,0.7045939146232848,0.7287524421059547,1.1921662151587613,1.4721728407165673,0.5727502238575992,1.210113351801388,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,18,180001,True,0,False,100,0.635410744224998,0.002982350066304207,0.7254187942485881,0.7772845931433121,1.2416960328145967,1.5933507205024862,0.538099927057371,1.3216698009966963,11,8,0.5244044240850758,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,100,0.6663488150377282,0.002757993061095476,0.7033117591114231,0.7171644845084053,1.134095971971622,1.6587922777164281,0.5390429175527207,0.9046545895041088,11,8,0.5244044240850758,2500,random,iid,False,5
2,8,8001,18,180001,True,0,False,100,0.7057171016948187,0.002628544345498085,0.7616706893793785,0.8724546765957363,1.330120620330876,2.1665786564642735,0.48713541779220315,3.2389373256320866,11,8,0.5244044240850758,2500,random,iid,False,5
3,5,5001,19,190001,True,0,False,100,0.8237675591248275,0.0031209378503262997,0.6803775261473254,0.7145787878021269,1.139476377907818,10.124494610638518,0.49935629573420237,1.0685489509507913,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,23,230001,True,0,False,100,0.7131776200290234,0.005710512865334749,0.6950343818597838,0.7231617257992748,1.2839515944820812,1.7627688517004882,0.5250930885426591,1.2651170521574662,11,8,0.5244044240850758,2500,random,iid,False,5
2,8,8001,20,200001,True,0,False,100,0.7194904617523997,0.002574704587459564,0.7501940644028346,0.845489762051901,1.2245321565261045,1.850770207646969,0.5071006457363768,2.7573074807678517,11,8,0.5244044240850758,2500,random,iid,False,5
3,5,5001,20,200001,True,0,False,100,0.7194904617523997,0.004715505987405777,0.6763778071497435,0.6926148165816008,1.2297303096938474,1.6660760729177007,0.5598258158233388,1.3461508376684996,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,7,70001,True,0,False,100,0.6817050683873941,0.017798929009586573,0.6549807163015715,0.6548142484612308,1.18364332414875,1.508178026546247,0.5637033896857081,0.940742754771291,11,8,0.5244044240850758,2500,random,iid,False,5
3,5,5001,16,160001,True,0,False,100,0.676217520476812,0.003267945721745491,0.6906440357387468,0.7328954232771742,1.228542430614572,1.640084338675526,0.5321396670305311,1.303132528965279,11,8,0.5244044240850758,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,100,0.7683657815340796,0.0027533918619155884,0.7842203795838553,0.8911134224304429,1.2972454984827881,1.9603028226349555,0.47804557589748004,3.7178172140341297,11,8,0.5244044240850758,2500,random,iid,False,5
2,4,4001,8,80001,True,0,False,100,0.7721464948036827,0.015945684164762497,0.7520606973554477,0.8268361436288547,1.363149677910735,1.8452747035505053,0.5039432370143482,2.302783066166364,11,8,0.5244044240850758,2500,random,iid,False,5
2,5,5001,19,190001,True,0,False,100,0.8237675591248275,0.008262908086180687,0.7031431512216905,0.7415233961926586,1.229264031087631,1.6757951467368146,0.5235845451972719,2.467913736759469,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,1,10001,True,0,False,100,0.6766198465255097,0.0029085809364914894,0.6974417000626127,0.7181820177691355,1.2890426099299974,1.7155993701113084,0.5319147563952519,1.9420513614692871,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,4,40001,True,0,False,100,0.5719742453910751,0.0028252420015633106,0.7151323281314412,0.7579980604592985,1.3344490254153905,2.0031164622112154,0.4948406906724597,1.965107237502635,11,8,0.5244044240850758,2500,random,iid,False,5
3,0,1,16,160001,True,0,False,100,0.676217520476812,0.02936002193018794,0.7199216697183938,0.7524588867403811,1.3213838487401406,1.8551441450946842,0.5190193684598988,2.014548502518909,11,8,0.5244044240850758,2500,random,iid,False,5
3,5,5001,26,260001,True,0,False,100,0.7800179477656639,0.0026820339262485504,0.6763363229969664,0.677047733956671,1.0457065911961156,1.6706810383347648,0.524141178093293,1.5032819195695803,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,8,80001,True,0,False,100,0.7721464948036827,0.0030704382807016373,0.6807082898960274,0.6980253687928141,1.3461988342976743,1.7213263456811667,0.535422908661033,1.849251025246023,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,9,90001,True,0,False,100,0.8592656279146536,0.0030598388984799385,0.7261760637010535,0.7600597405735425,1.2393972756305645,2.9680255025134072,0.4587395245443229,2.252689085663318,11,8,0.5244044240850758,2500,random,iid,False,5
3,1,1001,0,1,True,0,False,100,0.7559997774127204,0.024282849859446287,0.7245474800297297,0.7631410813496078,1.2869315566686725,1.7925424698196024,0.5042373715926078,1.0658395794961169,11,8,0.5244044240850758,2500,random,iid,False,5
3,5,5001,27,270001,True,0,False,100,0.9185182958328538,0.0031065582297742367,0.6630534099978835,0.6745932369261154,1.2899692708504067,1.721118318103508,0.5243976127681632,1.555981225800711,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,10,100001,True,0,False,100,0.8147646203361788,0.002690753899514675,0.711798332694873,0.7429725485535705,1.2126324870539755,1.569900053042998,0.5627392735342981,1.7037983620869235,11,8,0.5244044240850758,2500,random,iid,False,5
2,5,5001,25,250001,True,0,False,100,0.7683657815340796,0.002369198016822338,0.7179317568869813,0.7638618918597868,1.1856107351723622,1.8232583877114799,0.5105678384723635,2.6227913790315998,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,15,150001,True,0,False,100,0.6466714203305812,0.002601314801722765,0.7000893344804403,0.7309148079274265,1.3561829422174854,1.7890609891075386,0.5283386497244391,1.8667446213453252,11,8,0.5244044240850758,2500,random,iid,False,5
3,6,6001,0,1,True,0,False,100,0.7559997774127204,0.0028493208810687065,0.7102364376187388,0.7388356833223407,1.1965276912166014,1.6331930023694774,0.5229496567064824,1.3304447525326286,11,8,0.5244044240850758,2500,random,iid,False,5
3,6,6001,10,100001,True,0,False,100,0.8147646203361788,0.002906820736825466,0.7327303642614913,0.7837464403710442,1.2216710123444672,2.0531006505333464,0.47279191205936044,1.2826017147294675,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,16,160001,True,0,False,100,0.676217520476812,0.002972178626805544,0.6797855726326143,0.6989107870822722,1.2929611169220878,1.8294015891305064,0.542267085600953,2.095603219144192,11,8,0.5244044240850758,2500,random,iid,False,5
3,6,6001,8,80001,True,0,False,100,0.7721464948036827,0.0030754879117012024,0.6843973780179766,0.7005956446332576,1.2853626746039857,1.711067606103756,0.5290290564342559,1.2349835457531109,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,13,130001,True,0,False,100,0.718445583337366,0.005385687109082937,0.7224336454412503,0.8061565812752627,1.175361472346586,3.6436453460469167,0.48391565095924227,1.710463295935879,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,17,170001,True,0,False,100,0.6663488150377282,0.00549248605966568,0.7102829995012602,0.7585519657601698,1.3300289576749302,2.3252231605992373,0.4473177564959428,2.4282287411831716,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,18,180001,True,0,False,100,0.635410744224998,0.0034438539296388626,0.6738059542539323,0.6827922955774337,1.1631146346923946,1.8253636841686987,0.5360049308220322,1.996048098649663,11,8,0.5244044240850758,2500,random,iid,False,5
3,6,6001,17,170001,True,0,False,100,0.6663488150377282,0.0029464601539075375,0.662485671418235,0.6618330885521404,1.2717845837273296,1.5914421814874156,0.5518110380200107,1.389427879355415,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,24,240001,True,0,False,100,0.6333898579197669,0.002851921133697033,0.6647260109439034,0.6643638294815796,1.1918339621153695,1.7261391634744536,0.5096050839616968,2.1144861579332543,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,19,190001,True,0,False,100,0.8237675591248275,0.004935263190418482,0.7425126813030083,0.8172668134273969,1.4770849788606788,2.7747532247828453,0.45163113843356945,1.7774903176032917,11,8,0.5244044240850758,2500,random,iid,False,5
2,9,9001,13,130001,True,0,False,100,0.718445583337366,0.003146217204630375,0.7240808584753249,0.7903794840761222,1.324408509720192,2.400238597814579,0.47570135079670933,2.5391892226819053,11,8,0.5244044240850758,2500,random,iid,False,5
2,8,8001,22,220001,True,0,False,100,0.7067767475795607,0.009989334270358086,0.7733030861973633,0.8635220753777685,1.392640544017409,1.9380119750090208,0.48940016466303415,2.8781656162181597,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,26,260001,True,0,False,100,0.7800179477656639,0.00336115388199687,0.719036856950129,0.772635354717601,1.570073227128721,6.8768643604842445,0.4711066965121426,1.9575324124514468,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,20,200001,True,0,False,100,0.7194904617523997,0.0033038659021258354,0.6919922985905089,0.7352823991851518,1.3417650082764445,20.11616495701936,0.49546825451958154,2.294461436244142,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,25,250001,True,0,False,100,0.7683657815340796,0.0036865798756480217,0.7178579876335357,0.7633900358056056,1.5341740991484951,3.5357397696998887,0.4754154648099769,2.21494963077035,11,8,0.5244044240850758,2500,random,iid,False,5
2,4,4001,27,270001,True,0,False,100,0.9185182958328538,0.01504452619701624,0.7100025865148962,0.7590033864171732,1.176149123265958,1.7043892303704844,0.5318373268600979,2.50596968697575,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,2,20001,True,0,False,100,0.8223389972643678,0.0026122950948774815,0.7018092821989433,0.7640836890731777,1.2162206527080426,1.960756796309997,0.5047431043656905,1.444560738795721,11,8,0.5244044240850758,2500,random,iid,False,5
3,6,6001,21,210001,True,0,False,100,0.7625517270473368,0.0030538085848093033,0.6407551718794915,0.637596090158788,1.1071356063428621,1.467960385487146,0.569649842098615,1.0522481341930012,11,8,0.5244044240850758,2500,random,iid,False,5
3,6,6001,11,110001,True,0,False,100,0.765549815274042,0.002976439893245697,0.6895834606544987,0.7062794626168379,1.1925605603824396,1.7243423357382262,0.5260919565980319,1.17129487695326,11,8,0.5244044240850758,2500,random,iid,False,5
2,8,8001,24,240001,True,0,False,100,0.6660568029132168,0.007366680074483156,0.7032851345056601,0.7481630034367259,1.3383785225561875,1.907927647455263,0.5116785126678391,3.751878273726567,11,8,0.5244044240850758,2500,random,iid,False,5
2,9,9001,21,210001,True,0,False,100,0.7625517270473368,0.002567895222455263,0.7670342871164599,0.8606817723390395,1.4607494684913789,2.1572924894227388,0.4976193451356516,1.5581669341536377,11,8,0.5244044240850758,2500,random,iid,False,5
3,2,2001,28,280001,True,0,False,100,0.7729573413135521,0.0029736291617155075,0.6804119642523535,0.6956359218067351,1.166975174389717,1.6713589938553526,0.5229396947676785,2.2331276207020987,11,8,0.5244044240850758,2500,random,iid,False,5
3,7,7001,0,1,True,0,False,100,0.7559997774127204,0.0032143862918019295,0.7511016195799808,0.8106943890920099,1.3621971070290027,2.7011936954302667,0.4359947291423139,2.4405018691174387,11,8,0.5244044240850758,2500,random,iid,False,5
2,8,8001,13,130001,True,0,False,100,0.718445583337366,0.0030380082316696644,0.7396549196349446,0.7986307634060833,1.1419896074232183,1.820274487619713,0.5065979214085374,4.083295537217443,11,8,0.5244044240850758,2500,random,iid,False,5
2,3,3001,12,120001,True,0,False,100,0.8034888015081432,0.0026870230212807655,0.7355462840376537,0.8161828220949979,1.512534677536029,3.12839842034119,0.49839874311358945,2.0835081350372398,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,6,60001,True,0,False,100,0.7099204608581529,0.0033034351654350758,0.6866660279348109,0.7138879862779537,1.4536911489110786,2.048868134468398,0.505792901869311,1.4237317441157467,11,8,0.5244044240850758,2500,random,iid,False,5
2,8,8001,28,280001,True,0,False,100,0.7729573413135521,0.014038810040801764,0.7086255277006308,0.766635182444587,1.293172784502155,16.614368775165346,0.47573871231910414,3.4582535409536073,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,9,90001,True,0,False,100,0.8592656279146536,0.0055664340034127235,0.7284137419877506,0.7909592334104164,1.177054823910615,1.7513113085643783,0.5115708882411625,1.3978495705446603,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,11,110001,True,0,False,100,0.765549815274042,0.0032959948293864727,0.6914564385243083,0.7079540023845042,1.2524450654193604,1.615183608182729,0.5391887075309022,1.61058988612103,11,8,0.5244044240850758,2500,random,iid,False,5
2,9,9001,2,20001,True,0,False,100,0.8223389972643678,0.012666497845202684,0.721127317688149,0.7873809620498018,1.3155108881154998,1.9480824172940645,0.47341032258200566,3.465880159384397,11,8,0.5244044240850758,2500,random,iid,False,5
3,7,7001,9,90001,True,0,False,100,0.8592656279146536,0.00276710232719779,0.6291269033952073,0.6161085758940937,1.0847872376496315,1.6281611013699533,0.5285247005493388,3.8384420291159644,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,14,140001,True,0,False,100,0.7433479507689166,0.002627694047987461,0.6377125669493688,0.6308105617295475,1.1509011131290303,1.3147844335094305,0.618324745647261,1.1293361164563875,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,15,150001,True,0,False,100,0.6466714203305812,0.0030930680222809315,0.6947223829778615,0.7283965364888655,1.404121502608317,2.921675102149226,0.4440995386234361,1.5079371434131272,11,8,0.5244044240850758,2500,random,iid,False,5
3,7,7001,7,70001,True,0,False,100,0.6817050683873941,0.0031466870568692684,0.733711643555038,0.7899059244602903,1.526849482046541,3.0148881604398556,0.4755359124583489,1.9219137400023398,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,19,190001,True,0,False,100,0.8237675591248275,0.00333573529496789,0.7154609060886906,0.761100288024305,1.47610497135879,2.6131326649590383,0.43356047103669604,1.1266930654391911,11,8,0.5244044240850758,2500,random,iid,False,5
3,7,7001,12,120001,True,0,False,100,0.8034888015081432,0.0027796518988907337,0.6459872768907133,0.6455615778837998,1.2897735832916901,1.8151792878147495,0.5157012109291383,3.1222832743960143,11,8,0.5244044240850758,2500,random,iid,False,5
2,9,9001,25,250001,True,0,False,100,0.7683657815340796,0.002615173812955618,0.7328622971604082,0.7864708525743094,1.1825696450205512,1.7226209957461551,0.5160667121165541,2.655115400552996,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,17,170001,True,0,False,100,0.6663488150377282,0.005783751141279936,0.6761214010447328,0.7267081834988676,1.3498121752795615,22.626499237127877,0.529435125781504,1.3043848094070363,11,8,0.5244044240850758,2500,random,iid,False,5
3,0,1,8,80001,True,0,False,100,0.7721464948036827,0.0033279950730502605,0.6719576379559967,0.6901619759313884,1.2356049524037067,2.1498848057160957,0.5165283501697271,1.945733873331023,11,8,0.5244044240850758,2500,random,iid,False,5
3,7,7001,16,160001,True,0,False,100,0.676217520476812,0.002970349043607712,0.6923527651318756,0.7128694843958163,1.2398253639156027,1.7227577206352906,0.5235518819177798,2.763126244825017,11,8,0.5244044240850758,2500,random,iid,False,5
3,7,7001,19,190001,True,0,False,100,0.8237675591248275,0.0025925347581505775,0.6970257381993326,0.7201207328599296,1.2214519618250779,1.776192884531399,0.5049100745602957,2.8299380330265373,11,8,0.5244044240850758,2500,random,iid,False,5
3,7,7001,17,170001,True,0,False,100,0.6663488150377282,0.002866941038519144,0.6810729475956672,0.7002071602988665,1.2212449490610613,2.9911836477681044,0.4999714728616927,2.2089407988828325,11,8,0.5244044240850758,2500,random,iid,False,5
3,7,7001,22,220001,True,0,False,100,0.7067767475795607,0.0026984228752553463,0.7570627974337464,0.8476336671533992,1.3432943075896049,2.1647199442969685,0.4451864419960608,2.0778791511115795,11,8,0.5244044240850758,2500,random,iid,False,5
3,7,7001,10,100001,True,0,False,100,0.8147646203361788,0.005938488990068436,0.6717614437705379,0.6945117764885663,1.443739444347231,1.975210903807946,0.5449410703675229,1.840160958229651,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,24,240001,True,0,False,100,0.6333898579197669,0.0034556942991912365,0.6966164563169668,0.7421845499941001,1.2841484373796244,3.7962817529247714,0.4796544482094228,1.1905168550823753,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,16,160001,True,0,False,100,0.676217520476812,0.010449189227074385,0.6319654596224052,0.6290806962850418,1.2407513272621087,1.672168056014362,0.5542031185593649,1.3450797839887152,11,8,0.5244044240850758,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,100,0.5786780204806588,0.013570256065577269,0.6941915914503334,0.7183205813421503,1.301452215459812,1.6755620477183735,0.5382167956524588,2.356276180547467,11,8,0.5244044240850758,2500,random,iid,False,5
3,3,3001,27,270001,True,0,False,100,0.9185182958328538,0.003109106793999672,0.7259022057223585,0.7771464941755528,1.4856487146515007,2.2434013436179576,0.4825096979450878,1.2692278398814827,11,8,0.5244044240850758,2500,random,iid,False,5
3,7,7001,14,140001,True,0,False,100,0.7433479507689166,0.003925417084246874,0.6583007115273493,0.6720200916891351,1.305557040663297,4.79025967599972,0.47825000285408215,3.320058686770736,11,8,0.5244044240850758,2500,random,iid,False,5
