n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,14,140001,True,92,False,100,0.8032038881291367,4.344802032224834,0.5384915054632071,0.5205487262417942,0.9627914063356652,1.0717403073761809,0.5348529067893996,0.0004387838062780084,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,89,False,100,0.814578285658539,4.413467035163194,0.5727661328349818,0.562358853877485,1.1086639078573184,1.2804944782521115,0.46999564889097933,0.0005102823873817698,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,22,220001,True,89,False,100,0.727662270355752,4.192690717056394,0.5626358495422541,0.5524988804164987,1.0281104621574164,1.1367244873424813,0.5012522305530894,0.0004465269948357511,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,114,False,100,0.9248713220723509,5.427005161065608,0.5622385570433877,0.552186564867461,0.9930673605530236,1.1979282380618625,0.4513331148878071,0.0002197327056673048,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,3,30001,True,98,False,100,0.8212711628591983,4.712430324871093,0.5712045074935972,0.5619617868846664,1.0066025153874252,1.1548135373735262,0.48674499704547375,0.00038192137191985317,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,100,False,100,0.8610009804109566,4.829625386744738,0.574892936505162,0.5668502650390421,1.1330704475504776,1.2731861566288938,0.48729251134774065,0.0003359678400899794,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,92,False,100,0.7947840471971465,4.34023617580533,0.6027045234000139,0.6044303256308289,1.1207652011511342,1.4896545390694884,0.5072177298659996,0.0005197867677898025,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,97,False,100,0.7180011477967961,4.668407391756773,0.5291746684717644,0.49735620214302206,0.9903119299552846,1.7218221038501387,0.5394466565239443,0.0004170806008998348,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,94,False,100,0.9337004748099192,4.482177609112114,0.5983761462677093,0.5949235256129608,0.9428186082606577,1.2239217507444347,0.4559370392431097,0.0003684734689945792,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,93,False,100,0.6741050751931096,4.379185848869383,0.5318698014281358,0.5097055459115075,1.019607409984557,1.0797003243713517,0.5204583894806206,0.00044141611979103547,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,16,160001,True,93,False,100,0.7536931931717502,4.603730077855289,0.48335221080366975,0.45684172823442515,0.7667075101034855,0.97478188124283,0.5604380204648151,0.0004433125805935922,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,100,False,100,0.6490991476290368,4.746229546144605,0.5916681205875797,0.5904833911007692,0.965413833687665,1.2135535305782423,0.4699425721238324,0.00033897040029289786,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,7,70001,True,103,False,100,0.735166027559112,4.971173283178359,0.6234058377133551,0.6318030687925,1.0252514907386878,1.3596668019581726,0.40670125480062636,0.0003203304269370037,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,28,280001,True,91,False,100,0.8610009804109566,4.437849348876625,0.5936401977345959,0.5911719853917695,1.0490591311116364,1.257882528836823,0.4449009778266341,0.0004276432004935856,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,1,10001,True,90,False,100,0.7937164694299039,4.389852535910904,0.5018576589496548,0.4834439729520033,0.9351239189941576,1.0274002948876453,0.5646123221184607,0.0004820815172639639,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,3,30001,True,91,False,100,0.8212711628591983,4.321988125797361,0.5844039080630299,0.5812307204371774,0.9844421082804202,1.2189467464566242,0.43825313245372516,0.0004522819448491931,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,10,100001,True,102,False,100,0.9248713220723509,5.015820990782231,0.6106909670661961,0.6133568817135454,0.9866535578696972,1.3076740842733676,0.4023203521039938,0.00031057165619450487,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,17,170001,True,101,False,100,0.7998529761176467,4.899531572125852,0.5772398331567731,0.5653076057455001,1.019988030441303,1.171810024598065,0.48793877796666685,0.00033769730879290734,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
2,9,9001,28,280001,True,113,False,100,0.8610009804109566,6.428308519069105,0.6029079365444197,0.6155751150629326,1.050545450023809,1.2113476309009903,0.4497426131274578,0.00026798083517827356,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,23,230001,True,99,False,100,0.8005945127526428,4.730130730196834,0.5222436470948342,0.49703109767914017,0.8434750937139863,1.0301663959463319,0.5553536633719091,0.00040076124789589746,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,113,False,100,0.7580693828902334,5.430793791078031,0.4971667365595457,0.4736212024586015,0.9549966368828432,1.314034110513384,0.5135277683481855,0.000247800625815346,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,9,90001,True,96,False,100,0.9146921885624483,5.121921218000352,0.582970435661085,0.5750533587127838,0.9474934008687974,1.2776304127034483,0.4054351185308649,0.0003521983179862338,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,94,False,100,0.8718812516022357,4.743533705826849,0.5132528229802108,0.49169567322821306,0.899832809797465,1.0222765704433503,0.5698621857803509,0.0004271441551362976,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,26,260001,True,99,False,100,0.7580693828902334,4.745587270706892,0.5627165389968963,0.5512277855067791,0.9996391497252557,1.2309951706432285,0.46814770569389913,0.00033134192314111425,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,24,240001,True,100,False,100,0.7617328232775147,4.7841656263917685,0.5051720584630033,0.4713566264698245,1.1323861254683278,1.260083253496053,0.5088961830947425,0.0003362811248690791,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,6,60001,True,92,False,100,0.7180011477967961,4.463101404719055,0.5616115900672097,0.5460468415026886,0.9645032115775314,1.0718840236231124,0.529962081036922,0.00047693989564816307,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,97,False,100,0.7668301926339403,4.916395181789994,0.5250891899096904,0.5102732773169113,0.9124642835771211,1.1023570633931155,0.5072599054884647,0.00036556628403633395,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,11,110001,True,92,False,100,0.814578285658539,4.348144595976919,0.6333125965708823,0.6429730755144883,1.1280241857043904,1.30538183541035,0.3743812876151857,0.0004422023701826527,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,4,40001,True,88,False,100,0.8330718015806471,4.5334397363476455,0.5595858845202152,0.5464313240218871,1.0106575059911824,1.5062901453875561,0.47208946120715867,0.0005445801933552523,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,29,290001,True,99,False,100,0.7577886141804491,4.720111815724522,0.5333568555013095,0.5089969858659734,1.1140970076308778,1.1643052380905505,0.5154158380451321,0.0003237800679164154,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,2,20001,True,94,False,100,0.7392424286511556,4.6533946371637285,0.5818007802205586,0.5751903554014394,1.0547376596007603,1.1261023712539668,0.5028033266354373,0.00043909259016518086,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,9,90001,True,90,False,100,0.9146921885624483,4.5275898217223585,0.5900417625973562,0.5841474080002161,1.0427480238117206,1.1456867335938956,0.47351047550743997,0.000523968242364,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,8,80001,True,97,False,100,0.8312318275989288,4.587855848949403,0.5653995305691725,0.5562926889668109,1.1155916113388087,1.1766986837783164,0.503546072431937,0.00030166017541974945,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,18,180001,True,83,False,100,0.7947840471971465,4.258557391818613,0.6025435726265745,0.591276931192894,1.0800945120476133,1.1578250429539774,0.506898161582461,0.00064619105100666,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,13,130001,True,94,False,100,0.9337004748099192,4.47821220010519,0.5991324516541092,0.5936559054482603,1.0474897722647014,1.2107564662759678,0.45363211852883106,0.0004367367541461304,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,12,120001,True,89,False,100,0.7702369428650816,4.586592809297144,0.5587178462844039,0.5455031287875468,1.0617892679566285,1.130881054899378,0.4978275439093101,0.0005040903569963683,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,19,190001,True,96,False,100,0.7336715465459881,4.344331714790314,0.6172244805627366,0.6137245442738857,0.9985746841330853,1.2970984472763785,0.41930057519395264,0.000412891635358093,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,95,False,100,0.7998529761176467,4.6448655421845615,0.5911786036307439,0.5812759759560815,1.006210936425794,1.1657366144621808,0.476686710996729,0.00032754679154025566,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,95,False,100,0.6741050751931096,4.4827203950844705,0.5658260101182561,0.5565022358213323,0.9523519015945277,1.2499703215786033,0.4535034368997002,0.0003982304691546697,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,90,False,100,0.727662270355752,4.376739056780934,0.5733382446835948,0.5671966102054802,0.8606181966054468,1.2666216476412115,0.4094065251810662,0.0004420674739990938,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,14,140001,True,99,False,100,0.8032038881291367,4.741890409961343,0.5691280556987781,0.5586105737090326,1.1680956201845374,1.149539894959128,0.4832101574331437,0.00039900874323937343,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,7,70001,True,106,False,100,0.735166027559112,5.0460729487240314,0.49397964800915506,0.4715706860538316,1.1503330425287928,1.167128394073855,0.5173566169763907,0.00023939658521116814,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,28,280001,True,89,False,100,0.8610009804109566,4.29736825497821,0.5294916568208069,0.5079711058478896,0.9068265846553677,1.0621681227032922,0.5587534221408991,0.00046535491826475706,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,93,False,100,0.7403500809012284,5.448245666921139,0.5634344210791628,0.5478789764176027,1.0155076913007965,1.0999327766875737,0.5330612140744538,0.00044482035054589614,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,91,False,100,0.7536931931717502,4.799499038141221,0.590324774119563,0.5850568089910075,1.0795237218987888,1.2074657064307999,0.5030790358855316,0.00047732237815603255,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,0,1,True,112,False,100,0.8623781482723285,5.315446764696389,0.5259738695447919,0.510768010903402,0.9679355310001764,1.0904889909533615,0.51531800246832,0.00025502161744326044,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,25,250001,True,93,False,100,0.8718812516022357,4.403664659708738,0.5659868116808033,0.5514291115224658,0.9687966757891627,1.104647402138526,0.5105630434982763,0.00042859085723858027,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,15,150001,True,95,False,100,0.6490991476290368,4.866992041002959,0.589811517805386,0.5829286439131608,0.9823900823471423,1.2771250439857869,0.40837461251230084,0.0003748520600350806,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,4,40001,True,89,False,100,0.8330718015806471,4.256837766151875,0.573910483981428,0.5500041795619405,1.0029244654355143,3.2416404705285853,0.49099137785230745,0.0005195269647520111,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,24,240001,True,93,False,100,0.7617328232775147,4.5500692101195455,0.567899085761072,0.5541671385506866,0.9364347282681857,1.1261708280299836,0.4997989494362107,0.0004123231305284184,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,2,20001,True,88,False,100,0.7392424286511556,4.523946648929268,0.5984396116674472,0.5972250912196675,0.9523617946198435,1.2335943588986975,0.44934845750159086,0.0005472128855877961,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,5,50001,True,92,False,100,0.7840294444397364,4.537252446636558,0.5678527410411881,0.5480102132001365,0.976933396533485,1.3335359837669252,0.4268112474088292,0.00042432834192397787,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,11,110001,True,85,False,100,0.814578285658539,4.278700978029519,0.5370045829328294,0.5237636359821507,1.0412620223157731,1.1732337360225715,0.4890637435671105,0.0006111335873304338,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,1,10001,True,87,False,100,0.7937164694299039,4.749964007176459,0.601542667305739,0.5968387939851872,1.0323519681577817,1.172297853450473,0.5033282204555296,0.0005725258594043122,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,29,290001,True,97,False,100,0.7577886141804491,4.826275852974504,0.5870606506927493,0.5792114314160972,0.9616318969319124,1.1799334475998868,0.4574594658373106,0.0004182797588060948,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,5,50001,True,117,False,100,0.7840294444397364,5.662993952166289,0.5711678432768329,0.5583062930127282,0.9189285883317437,1.3675220318057517,0.40867547569769114,0.00023928674430032744,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,10,100001,True,110,False,100,0.9248713220723509,5.539234901312739,0.5782202678912282,0.5723484065232939,0.8593432226530441,1.2781839659306777,0.4075719515712397,0.00020566347737369081,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,3,30001,True,93,False,100,0.8212711628591983,4.782763805706054,0.6039769959743178,0.6059066259026753,0.9082910035347891,1.3624572099537853,0.4162295158560691,0.00039203382529146984,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,26,260001,True,104,False,100,0.7580693828902334,4.930580203887075,0.5785304368797272,0.5693908808009648,1.1586398963963915,1.2366594301936922,0.46083355953122035,0.0002903519689809528,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,85,False,100,0.7947840471971465,4.102107490878552,0.5563045319416595,0.5377309517321572,0.9750091106194483,1.263852662081598,0.4831915089340442,0.0005945185905850854,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,27,270001,True,91,False,100,0.7403500809012284,5.04597123991698,0.5793008331547126,0.5687724525631537,0.980404916827796,1.1818177456252197,0.5046646436235074,0.0005659878388882035,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,23,230001,True,106,False,100,0.8005945127526428,5.156164796091616,0.5920456001857455,0.58906814673535,1.0249192585184064,1.1118089710987114,0.5231920522889849,0.0003496964551437638,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,98,False,100,0.735166027559112,4.830123904161155,0.5495001171933316,0.5357566194710325,0.8629726751197215,1.1403397467973877,0.4956511310758283,0.00034889830040929184,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,9,90001,True,91,False,100,0.9146921885624483,4.755930222105235,0.6150279359671466,0.616457071123661,1.0105647764738679,1.2988097954986697,0.4055565964914798,0.00044527656323945235,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,2,2001,21,210001,True,100,False,100,0.7668301926339403,5.299291248898953,0.6181662586323311,0.6204459073262688,1.02105861939399,1.2261875522813497,0.4567211436627195,0.0003821946545533751,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,8,80001,True,95,False,100,0.8312318275989288,4.948547156061977,0.5743105369293092,0.5619679526726256,0.9633942801506528,1.163345178575716,0.48228248060600704,0.0003951947351319592,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,0,1,True,97,False,100,0.8623781482723285,5.190817010123283,0.5455265656118901,0.5281546987730411,1.0626977791070302,1.1414209047380475,0.49024812089090203,0.00037299698777866697,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,13,130001,True,90,False,100,0.9337004748099192,4.6213055229745805,0.5623462326460805,0.5497256231776501,0.9637571761128957,1.142646066403506,0.5253789287274707,0.0004506199913277014,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,23,230001,True,92,False,100,0.8005945127526428,4.033607015851885,0.615749395158651,0.6193862254414088,0.9998456493037293,1.2583778910973897,0.45115822823153,0.0005140012048478628,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,20,200001,True,87,False,100,0.6741050751931096,4.350105351302773,0.5498155389806936,0.5372715745963815,0.9357392394955957,1.118168966665906,0.5290532766682949,0.0005220819379890294,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,15,150001,True,97,False,100,0.6490991476290368,4.660693680867553,0.5444955066901314,0.5231758046187668,0.9395779401462611,1.1736417923597326,0.5062022697772639,0.0003706347959574409,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,10,100001,True,107,False,100,0.9248713220723509,5.061771858949214,0.5747842772840926,0.5662104078506897,0.8747274074848187,1.1934244065017527,0.48467251625162894,0.00024334520256644046,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,6,60001,True,101,False,100,0.7180011477967961,5.2259031012654305,0.5523112115394423,0.5413492211644891,0.9512900118558697,1.1729421928427497,0.5153699066490587,0.00034046084838595513,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,22,220001,True,88,False,100,0.727662270355752,4.160707461647689,0.6087081667716582,0.6075867338530484,1.1379729877987945,1.2349724164493423,0.41012822241575636,0.0004795418439903337,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,26,260001,True,93,False,100,0.7580693828902334,4.093149719759822,0.5596396854704377,0.5437552543357778,0.8871119051471581,1.1884950948456818,0.44714294903660484,0.0003874913878858244,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,14,140001,True,95,False,100,0.8032038881291367,4.8954330729320645,0.5451868921985775,0.5283813928160719,1.0205198650409912,1.0611051502630409,0.513222063570583,0.00044107013234630975,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,29,290001,True,89,False,100,0.7577886141804491,4.220397975295782,0.5467664522048081,0.5317855357874114,1.0567956607620048,1.1122859703124568,0.5214405950080278,0.000513146001688069,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,0,1,True,88,False,100,0.8623781482723285,4.215720420703292,0.5882960652172597,0.5910230665504349,1.242091368179713,1.2360714498608203,0.4411712597369464,0.0004583974527512632,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,4,40001,True,91,False,100,0.8330718015806471,4.133427611086518,0.5052126731506582,0.48225001166416087,0.9631473535662066,0.9613509992250293,0.5737986290154634,0.00045449959153527413,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,21,210001,True,84,False,100,0.7668301926339403,4.612318051978946,0.5326867005716336,0.5172266277266292,0.9756896208955426,1.063897638425667,0.5480200665622083,0.0006346927507542402,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,19,190001,True,100,False,100,0.7336715465459881,4.73155293893069,0.5580330485209114,0.5424550970166763,0.9709311727224416,1.1994068834183078,0.46172230808548154,0.0003291327143504031,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,17,170001,True,87,False,100,0.7998529761176467,3.666956885252148,0.5911406163474828,0.581762730677671,1.0013916909384606,1.2152356093538015,0.44208713119443627,0.0005304614257932018,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,12,120001,True,108,False,100,0.7702369428650816,5.197996295057237,0.611405759776956,0.6112283079894333,1.1400685669013948,1.2702507720850027,0.44683133271204717,0.0003020736269265557,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,24,240001,True,97,False,100,0.7617328232775147,4.459931029938161,0.5518655752201747,0.5401688770342917,1.0280959567641854,1.2202856946766476,0.4817978935583122,0.00038698606752071994,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,86,False,100,0.8312318275989288,4.0802003289572895,0.5936537109920061,0.5887774155927648,1.1017102730508463,1.1817306557059937,0.503800430653926,0.00047983853002005753,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,16,160001,True,93,False,100,0.7536931931717502,5.066376043017954,0.5615474202932842,0.5520819474094572,1.1825634336801198,1.1942483754472157,0.4786216908066237,0.0004952483679655462,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,2,20001,True,86,False,100,0.7392424286511556,4.423717867117375,0.5816162486740488,0.5753815593831105,0.9688074212166051,1.0963827991749533,0.5030201032000324,0.0005803379595654226,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,25,250001,True,95,False,100,0.8718812516022357,4.639106676913798,0.568540114170586,0.5614001615891461,1.0537049810220047,1.133916446734223,0.516574659986728,0.0003994430271290783,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,5,50001,True,93,False,100,0.7840294444397364,4.388795394916087,0.6204391141662554,0.6239992343234011,1.126424497520855,1.367699389470088,0.405275941040709,0.0004136348667497729,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,6,60001,True,93,False,100,0.7180011477967961,4.381168562918901,0.5921707643069277,0.5864463210243457,0.9338014582781798,1.1114057103529154,0.5139671415086653,0.00045780159262820224,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,17,170001,True,93,False,100,0.7998529761176467,5.360587710049003,0.5790024805308994,0.557094221200067,1.1600785774596811,1.1844398388458444,0.4779940569750512,0.0003905389352729767,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,1,10001,True,98,False,100,0.7937164694299039,4.6878328043967485,0.5493904440654701,0.5312393214161636,0.8774744037814141,1.179520284109416,0.45780547880036887,0.00039719827583489814,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,3,30001,True,93,False,100,0.8212711628591983,4.662770116236061,0.5854530100033987,0.5817814336444317,1.044395883145392,1.1719821814898383,0.47435316549078305,0.0004396071007113365,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,9,90001,True,91,False,100,0.9146921885624483,4.395894859917462,0.6178729075037767,0.622584909630978,1.2560203312222196,1.3124778299501318,0.44614868291553084,0.0004453864463337139,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,12,120001,True,88,False,100,0.7702369428650816,4.27091326797381,0.4922913911272332,0.45525583508118844,0.9732127147758085,1.0844311170173093,0.5401022647147586,0.0005180106963960536,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,26,260001,True,95,False,100,0.7580693828902334,3.957668748218566,0.5877254021023296,0.5841401701528771,0.911327433109396,1.2036518103746048,0.4380391559555499,0.0003629502132276422,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,27,270001,True,102,False,100,0.7403500809012284,4.918249488342553,0.5567342520642935,0.5394061426318951,0.9761208683755976,1.1161242998491943,0.5390269762865897,0.000369686637791755,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,18,180001,True,89,False,100,0.7947840471971465,4.264941783156246,0.5986329990915599,0.5955217344477516,0.9648639859568308,1.2639282214018228,0.44795449294976725,0.0005323413508938628,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,11,110001,True,93,False,100,0.814578285658539,4.455912869889289,0.582401319209692,0.5729317495084773,1.102164363658562,1.149928125065047,0.47525826236784535,0.0004340326534416427,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,96,False,100,0.7536931931717502,4.3349902969785035,0.5505771954696954,0.5423965262981364,1.0701430584420715,1.7196807339873903,0.5025205920174235,0.0004479372157538434,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,14,140001,True,95,False,100,0.8032038881291367,4.354507837910205,0.5499670506132176,0.5339539899063505,0.9943500526053415,1.109044955385498,0.5018174995311575,0.00038998634406208686,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,15,150001,True,91,False,100,0.6490991476290368,4.38347167475149,0.5864776807329763,0.5747172370139862,1.01841303259654,1.1709228379087766,0.4682718053233846,0.00046554201215621196,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,13,130001,True,95,False,100,0.9337004748099192,4.486311817076057,0.52947770020539,0.5111262481923524,0.8419632242162847,1.137708389457852,0.5082148937785226,0.00035094667646662874,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,7,70001,True,97,False,100,0.735166027559112,4.792522422038019,0.5791243247214626,0.5748064648964263,0.9658037444158789,1.2733209079019614,0.4593085760940856,0.00034388735863349104,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,22,220001,True,89,False,100,0.727662270355752,4.3481005961075425,0.5519092639037243,0.5427914881350683,1.1546063677478848,1.121861657360302,0.5040329278300358,0.00046146201167658705,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,3,3001,28,280001,True,97,False,100,0.8610009804109566,5.201902755070478,0.563146869878369,0.5741014454231526,0.9591212182558071,1.294763205961743,0.4473651160178716,0.000362644468898842,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,21,210001,True,106,False,100,0.7668301926339403,4.537289786618203,0.5956034225660615,0.5942130489614883,1.0704957128312533,1.2561211248831547,0.44578981352031755,0.0002856040220194088,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,5,5001,1,10001,True,91,False,100,0.7937164694299039,4.129576661158353,0.6015744594145438,0.5990505139785591,0.9249791962700274,1.1551735989722105,0.5116791943723136,0.0004937261372317765,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,93,False,100,0.8005945127526428,4.498797032050788,0.5820797724437364,0.5752817898180721,0.9385503298831435,1.1668542886111972,0.48069409734109797,0.0004739330130565742,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,4,4001,25,250001,True,93,False,100,0.8718812516022357,4.511224276851863,0.5942625925843026,0.5878375041854123,1.000268586960988,1.2726440829595862,0.4727157295122877,0.0003953322350144104,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,5,5001,0,1,True,94,False,100,0.8623781482723285,4.439633264672011,0.5847633677472902,0.578778827267392,0.9634862017304059,1.3006902475913054,0.3901446783159955,0.0003613376885280239,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,5,5001,4,40001,True,89,False,100,0.8330718015806471,4.3186298427172005,0.5427670702566684,0.5276735111202835,0.8451378694145703,1.1086507556967027,0.4950109235293376,0.0004809361318411792,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,5,5001,14,140001,True,91,False,100,0.8032038881291367,4.003491037059575,0.6074114626692574,0.6047443072173766,1.0498470472182433,1.2592015928096167,0.4415208059474294,0.0004970993523600923,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
3,5,5001,6,60001,True,91,False,100,0.7180011477967961,4.205970385111868,0.605838361844916,0.6106744853795691,0.9962478013620598,1.3047869134662216,0.4884566547071652,0.0005011788856077043,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
