n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,11,110001,True,1506,False,100,0.7328063541707375,1.4144599502906203,0.5883004450785428,0.5978481348975994,1.1955768183759667,1.3804076110690384,0.4977431578244747,0.16797169110844165,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,4,40001,True,1199,False,100,0.7764510365900252,1.5791766727343202,0.5923166006513534,0.595391234715241,1.0538758464056779,1.038971311291698,0.4746811579559828,0.18595045183959832,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,2,20001,True,2068,False,100,0.7256678181129185,2.7531342543661594,0.5842244657746821,0.5912753794991136,1.1011336928537094,0.9805450986724146,0.48529986202009995,0.24838867271998405,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,22,220001,True,1488,False,100,0.7394511574068664,1.7831063563935459,0.5440363500532366,0.550712834284461,0.9819504258435995,1.0412157190627764,0.4843994434968705,0.18842229934751362,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,2049,False,100,0.9144253236476427,1.6245724158361554,0.5516936056259658,0.5381081784617358,1.090185450717002,0.9877192682935121,0.5025595199782087,0.17625562382411383,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,1842,False,100,0.7149175836477806,0.8736418457701802,0.5345781219632719,0.5365371899321805,1.2001164488713987,0.9816458754794049,0.4812960776375876,0.16459736613101744,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,16,160001,True,1912,False,100,0.8029558930249505,5.166532666888088,0.6010055205028326,0.6359827107850903,0.8747426258156906,1.0530014662349358,0.4515473670588804,0.1892298101478654,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,19,190001,True,1712,False,100,0.7009898632631031,3.7536712461151183,0.5816082907559086,0.5992013686070264,1.0513685183734478,1.0756586443511365,0.4629806240769854,0.1971287912360392,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,1627,False,100,0.7328063541707375,1.074540140107274,0.5563538919046193,0.5648961926906934,0.8932277120378491,1.0182279213325902,0.5138009008473717,0.13525603747083564,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,1156,False,100,0.7557393283251861,0.7538534980267286,0.6263524591785928,0.6523950728907572,1.0541294645690102,1.100584365038462,0.461320924486499,0.16456722837868584,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,1437,False,100,0.813128246542051,1.0190415140241385,0.570190328233817,0.5717726986338482,1.1390843590010025,0.9574860389961182,0.5533741224840453,0.15863139422246555,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,3,30001,True,1496,False,100,0.849266962391231,2.9501409181393683,0.5858025614388862,0.5981111623440626,0.9831667228769541,1.0462079137381504,0.46655022760638226,0.16193773396769348,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,9,90001,True,2350,False,100,0.7456341266687723,2.802021629642695,0.574078186556013,0.5910125259229086,0.9342200660771964,1.0324145326432754,0.4965085283204763,0.19252476759102208,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,3,30001,True,2499,False,100,0.849266962391231,1.8057801970280707,0.5611728582304141,0.5609164451576111,0.9460841985616192,1.0298725861412295,0.5191977760083125,0.19539552697362586,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,1722,False,100,0.774771078248376,1.073961874935776,0.5665952856846623,0.5852590712331774,1.0769000707362086,1.9440927876699325,0.45236592680974286,0.19920082669771705,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,6,6001,12,120001,True,1896,False,100,0.6672848745902492,6.551570427138358,0.6427079239753786,0.6936085518647145,1.284732512720289,1.1170258153602421,0.44974166024056705,0.14777516937170698,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,22,220001,True,2350,False,100,0.7394511574068664,1.5253532137721777,0.53565215327352,0.5418381710505438,0.7108699146428082,0.9965558470267958,0.5011215568916012,0.23024998580248238,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,24,240001,True,1947,False,100,0.9437100230878208,2.0207207771018147,0.6001086065569889,0.6028024263140499,1.0981374648451723,1.0557249720236292,0.44916466367925967,0.18660033483769653,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,29,290001,True,2065,False,100,0.7991613755421753,1.9480054778978229,0.6163568259179312,0.645063278397683,1.0026729257778453,1.4856913336668378,0.3891461193755333,0.16906410809065964,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,1683,False,100,0.8285508161201404,0.6245813900604844,0.6150048679265833,0.6367298702584364,1.0182501860976991,1.2536268209174126,0.4886596165126227,0.16348318296116857,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,1646,False,100,0.7256678181129185,1.3494641040451825,0.5947252498230275,0.6109388393492738,1.1298597642574952,1.1817623323159867,0.4541279602452292,0.17631473608634873,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,11,110001,True,2057,False,100,0.7328063541707375,0.9118482316844165,0.5985403034615342,0.6137637406997057,1.1108943059619343,0.9816169835641929,0.5603080497126819,0.23154916811570891,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,25,250001,True,2042,False,100,0.8594762568530333,3.2392115560360253,0.594392220499913,0.5989131496290255,1.0729403279958167,1.0606498655982415,0.45947591905792945,0.2392397430534887,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,20,200001,True,1797,False,100,0.8285508161201404,2.813597123604268,0.6045080744744994,0.6217553301083995,0.9779346219372718,1.095972118828029,0.46515512236140194,0.16669564638729126,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,2096,False,100,0.7990254486699498,4.3850135849788785,0.5857087514159127,0.5947686197024254,1.1236211271037408,1.0105210827885953,0.49322759264755245,0.17280931253173945,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,18,180001,True,1694,False,100,0.7308958459465242,2.335116575937718,0.6080521371163496,0.6351612886657424,1.1517843281986033,1.3857309627590377,0.44743342164106037,0.18062117529575233,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,21,210001,True,2416,False,100,0.7149175836477806,2.245313963852823,0.5322947104391856,0.5259874179501687,1.0777165469575258,1.020645984515135,0.5000927611913596,0.2183874363689274,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,1246,False,100,0.7557393283251861,1.417740736156702,0.5770882405459021,0.5790638008483574,0.9348053202980309,1.089301739143484,0.41433211300639977,0.23816016713231694,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,7,70001,True,1255,False,100,0.9144253236476427,2.4987911782227457,0.5834506370543858,0.5942172388109601,1.2223957476853506,1.0222373449032456,0.4507946560842972,0.20051508811427812,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,1711,False,100,0.8831393136985526,1.0238985968753695,0.5641426528364937,0.5578528748036576,1.1166773597256383,1.0529287852576381,0.5436601620330928,0.13774286189761614,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,10,100001,True,1623,False,100,0.7303186655108528,1.9269103552214801,0.5493933993087982,0.5477276049042205,1.005701865578786,1.020671778807745,0.49401537412812807,0.1996548758453656,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,1561,False,100,0.7009898632631031,1.320009813643992,0.4901262823102089,0.4816538656509893,1.0454267521190894,0.9099953440162385,0.5848034228689102,0.14207534404943398,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,0,1,True,2499,False,100,0.7215852607784989,0.5953275882638991,0.6030952736208668,0.609058473917025,1.062095624300138,1.0204893620572195,0.519035089048715,0.13631520453392873,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,26,260001,True,1525,False,100,0.6799825287132104,2.811829137150198,0.609476791419332,0.6222294728335874,1.2772329298165257,1.1478678266866724,0.4471617227153526,0.15412292695609567,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,0,1,True,1731,False,100,0.7215852607784989,1.6490599233657122,0.5554084778065642,0.5631835548664005,0.93986847987543,0.9933657002785933,0.5211952240201061,0.21883422615285425,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,15,150001,True,2249,False,100,0.774771078248376,3.5782510610297322,0.6058218602798747,0.6187212295414978,0.9483317010185137,1.1101267080047375,0.44053465157405447,0.2497045565379401,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,1917,False,100,0.9144253236476427,1.1716154082678258,0.5868830174418822,0.5923710919814508,1.1055288599754935,1.0427599203136604,0.45560862636381855,0.22061907924834914,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,6,60001,True,2090,False,100,0.8352918109289934,2.7062139827758074,0.5782470594278456,0.572086725722054,0.903798817497407,1.7640706724433892,0.5146168380034586,0.20107447519111907,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,1545,False,100,0.7557393283251861,0.5425533913075924,0.6194828774595396,0.6469305397682883,1.0225895494299098,1.0795276506512468,0.4569602937067208,0.22888125041370394,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,2186,False,100,0.9144253236476427,1.6131527507677674,0.5816721181046952,0.6103462032862963,1.0450525213099011,1.0129076309447262,0.46403266737702215,0.19806331787566359,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,22,220001,True,1674,False,100,0.7394511574068664,3.0552972042933106,0.6172390443399192,0.6337458918066651,0.9208920390795288,1.1221355949399794,0.4354485001590918,0.19776342216506207,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,29,290001,True,1208,False,100,0.7991613755421753,3.4617942781187594,0.5977900865447467,0.6114735791574639,1.1043787671064076,1.1098841644185429,0.45195944646242125,0.16118964312798864,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,17,170001,True,1983,False,100,0.6930950937449467,3.1622782382182777,0.5511867313970622,0.5391315042351538,1.1599384625545424,0.9821688526906646,0.520449066312967,0.2075094307183571,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,25,250001,True,2270,False,100,0.8594762568530333,1.4110433948226273,0.6044563823845317,0.6243383849588836,1.3298854896252315,1.1136932043527223,0.4861061169702045,0.1641762344507853,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,1584,False,100,0.7741497038914954,1.1699988702312112,0.5797765660147427,0.5863752526973218,1.1923254890746715,1.113527928739601,0.44416468775471585,0.21448644526795405,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,22,220001,True,2499,False,100,0.7394511574068664,4.26125586591661,0.5784852512198169,0.5830852589346186,0.971075637261728,1.036039547151084,0.5093781168608965,0.18773798728898622,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,1314,False,100,0.7303186655108528,1.661026444286108,0.5767098945262282,0.5801313331601258,0.8715991594942394,1.0639228833941774,0.4671303484101122,0.24041344365146028,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,1213,False,100,0.7009898632631031,1.1485075899399817,0.5543458821390758,0.5550651675017841,1.0764073881565213,1.0612932161332231,0.49275292587328834,0.17266892431285863,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,22,220001,True,2129,False,100,0.782435649527214,5.670696794986725,0.5909708262187764,0.6212300340935559,0.886117422018057,1.0059307153152284,0.4805164746188595,0.16713583941957005,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,8,80001,True,2412,False,100,0.8831393136985526,5.374180591199547,0.6576841649630091,0.711182538088361,1.2357130416106292,1.1358724574642831,0.4445147286261379,0.18975571139287245,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1475,False,100,0.6930950937449467,1.7072553113102913,0.5526634807061973,0.5479288195510249,1.226773565892517,0.9700033594769099,0.5656921789890431,0.143080352453129,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,21,210001,True,1627,False,100,0.7149175836477806,2.218940021004528,0.561575174875231,0.5593528988851133,1.0987630269935638,1.042045080171159,0.48575594301218866,0.17652905875246272,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,14,140001,True,1628,False,100,0.813128246542051,3.4416980580426753,0.5842976895940362,0.6059351350116658,0.8408167593911071,1.048732773029635,0.4537655112778996,0.2022139855395629,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,18,180001,True,1311,False,100,0.7308958459465242,1.735509529709816,0.5960778585730192,0.60748499505671,1.210448435293981,1.0347486644151085,0.49358461519126845,0.18564022253402968,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,28,280001,True,1614,False,100,0.7990254486699498,2.6276036291383207,0.6194727159237878,0.6588985069476975,0.8670743524949761,1.2034663396386662,0.47576611642957795,0.20296190210712808,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,1,10001,True,1072,False,100,0.6523787299723071,0.4870326737873256,0.5730562227054966,0.5767445729371053,1.0333238199935189,0.981317677797471,0.5667513539028882,0.14682929335450826,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,1420,False,100,0.7991613755421753,1.0536158168688416,0.5918193592807761,0.6059410981243346,0.9947066429295862,1.0796678691931763,0.4255118454784279,0.16352834730760765,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,0,1,True,1252,False,100,0.7215852607784989,3.78735588490963,0.5910115316524124,0.5829174893131445,1.0367683866498787,1.1497413382534243,0.4923127102667449,0.16629989991055122,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,20,200001,True,2279,False,100,0.8285508161201404,0.6963629159145057,0.5388827173316657,0.5326136779374138,0.9323960841081783,0.9415109036018096,0.5365041270337388,0.2066926456452908,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,1770,False,100,0.6930950937449467,0.7646478768438101,0.5703208036418397,0.5663155857976719,1.174909044468356,1.0962879121029454,0.5500484210139643,0.19346344830029344,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,15,150001,True,1732,False,100,0.774771078248376,2.4221066082827747,0.5526306094616978,0.5575571918750063,0.7974927355644976,0.9662555832575651,0.5171541157946506,0.1682911859965175,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,9,90001,True,1569,False,100,0.7456341266687723,1.6033550039865077,0.6026310536724736,0.6271950826029001,1.0276063327029086,1.1948567482507686,0.45477279983573327,0.18032880912014798,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,24,240001,True,1559,False,100,0.9437100230878208,3.369396386668086,0.6079732086396855,0.628134729869792,1.341425497867422,1.087259139949117,0.4803884106632042,0.14954123832825883,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,10,100001,True,1775,False,100,0.7303186655108528,0.8949229782447219,0.563174444267306,0.5701230251503283,1.0434477533353388,0.9972306175570836,0.5337528480689481,0.1649668391884485,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,27,270001,True,1738,False,100,0.6708760229973911,3.884373351931572,0.5966547755705726,0.6123628745997364,0.9897935779801663,1.064308760494695,0.4807276351948111,0.1627129208681784,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,27,270001,True,1775,False,100,0.6708760229973911,5.107406396884471,0.6954413787975557,0.7674214358847156,0.9242389641905319,1.1415540844773602,0.4340607925704589,0.16472262424916154,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,2143,False,100,0.8594762568530333,2.321536717005074,0.6204727270060562,0.6381849591672545,0.9704287193851663,1.1065269484899563,0.4950002574067037,0.19455657541216997,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,1,10001,True,1477,False,100,0.6523787299723071,2.769892578944564,0.6368733250740074,0.6838680925229891,1.1208137828816347,1.7615767271240912,0.45354368254689914,0.1931091589260037,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,0,1,10,100001,True,1703,False,100,0.7303186655108528,4.989647023845464,0.5551627724356206,0.5637588938755359,0.94447169829509,1.4690634443567738,0.5304469057681083,0.16370203820958543,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,12,120001,True,1876,False,100,0.6672848745902492,4.35112518677488,0.5896109875967395,0.604399042042031,1.210873904398719,1.0758048404279452,0.4687259773297288,0.21467341334987855,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,9,90001,True,1777,False,100,0.7456341266687723,2.64446764299646,0.6321852089565468,0.6600632573116347,1.0326991392715539,1.2461431050323408,0.44020402437647216,0.24078545423409178,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,1714,False,100,0.7764510365900252,2.18923103203997,0.5823797193655185,0.5976575787695918,1.1381041314502738,1.0502367682762859,0.5092697417925652,0.19486454559229852,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,0,1,True,1757,False,100,0.7215852607784989,3.396165787242353,0.552994770083858,0.5496613613558846,1.1211402268996506,0.9562154000613461,0.5485300729696992,0.1346119453690616,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,2,2001,18,180001,True,1159,False,100,0.7308958459465242,3.6804449507035315,0.5894017678519102,0.5862851090511868,1.1720395488440376,1.0404088763748545,0.47636232771076864,0.17224125410724456,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,1555,False,100,0.7456341266687723,2.1476358706131577,0.5429282051004506,0.5529345271487675,0.8828460266023315,1.0078362975983388,0.5095641500342089,0.18492511038751278,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,8,8001,12,120001,True,1928,False,100,0.6672848745902492,6.317665617913008,0.5897688427136076,0.621974136267645,1.0013954979178075,1.0248359038210981,0.5019455699919574,0.16457160379824934,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,1914,False,100,0.774771078248376,1.7292539468035102,0.583241140099937,0.593557436421973,0.9265559445608315,1.1150177823949823,0.4102385897866082,0.20992208435915136,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,1681,False,100,0.6799825287132104,2.515604523010552,0.5904947978906879,0.5929142844138755,1.1503580763112304,1.1096630594041434,0.4777868242620966,0.17862425769130688,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,1678,False,100,0.6799825287132104,2.0509574715979397,0.5765643160950387,0.6130214705410922,1.0168347534962705,1.087024814710173,0.5188935684408696,0.17159631110090134,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,1885,False,100,0.8285508161201404,2.163727561943233,0.6192324664558294,0.6469241967759557,0.9708143205579579,1.0455096032263873,0.4845914032325581,0.1300129669190653,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,1226,False,100,0.9144253236476427,0.7813411839306355,0.6043026097809354,0.6119811309185079,1.3819173819705897,1.183764366152085,0.48396203681286515,0.16158191912843897,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,1789,False,100,0.7741497038914954,0.69530482403934,0.6070135985687245,0.623147654847734,1.0309434734253107,1.1698960603724784,0.44546086576603633,0.21537646304709337,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,5,50001,True,1269,False,100,0.7557393283251861,2.939083839766681,0.6269502286548068,0.654205561828658,1.096788607306177,1.0600746880525156,0.4569569896062485,0.24098929105741876,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,19,190001,True,2499,False,100,0.7009898632631031,2.731288706883788,0.5598713650520871,0.5543808667548631,0.8678141596368387,0.9731463657094852,0.5195354007579092,0.1442760958833484,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,9,90001,True,1645,False,100,0.7456341266687723,1.2380382642149925,0.5277305718919627,0.5213055292345073,1.0281857032586217,0.9642014506470072,0.5083519701013155,0.175891363875207,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,1914,False,100,0.7394511574068664,2.1634957529604435,0.6002504529623633,0.6236639552337631,0.7879550491809225,1.1173130346566305,0.4222992405362365,0.18719375800433205,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,9,90001,True,1921,False,100,0.7456341266687723,0.812801999039948,0.5362508702547989,0.534254843079217,0.8141394104485782,0.9820211946847537,0.5286300877658995,0.1747309455705172,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,1,1001,9,90001,True,2499,False,100,0.7456341266687723,4.721171673387289,0.6177778352672932,0.6486726199036036,1.0262051330947144,1.121191863254441,0.45524731275855745,0.16075323282227819,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,15,150001,True,1875,False,100,0.774771078248376,0.7437820332124829,0.581956330871462,0.5861757422476549,1.0775091250210047,1.027293473745148,0.4604749583215334,0.22436351159269408,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,1618,False,100,0.849266962391231,2.0698229307308793,0.6015614803671963,0.6141146708381334,1.1648540650848496,1.1969971439098426,0.48691027237439594,0.21976350219605192,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,1351,False,100,0.7328063541707375,1.2895019510760903,0.6115921131057048,0.6157521368404865,0.8914257264921543,1.096240316739478,0.5094269797988833,0.147115409193079,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,19,190001,True,1348,False,100,0.7009898632631031,0.6546727470122278,0.5714120708732251,0.5737319402904953,1.0853908853171406,1.0771038064830731,0.47934536854196086,0.18479895146633493,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,15,150001,True,1662,False,100,0.774771078248376,1.2900239159353077,0.5536634388621829,0.5546417990760891,0.9020987168238916,0.9991809250338044,0.509398511268051,0.21049712707791024,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,3,30001,True,1750,False,100,0.849266962391231,0.9855081331916153,0.5868059565429344,0.5798169956639153,0.9486954583716282,1.1050068074029926,0.48626354630141483,0.18380328658911635,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,1313,False,100,0.6799825287132104,1.1433877381496131,0.5097960501382239,0.49498808707070047,1.0033588819464403,0.9188664295523559,0.5398347092814894,0.1382502315115482,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,1458,False,100,0.813128246542051,0.8649308611638844,0.5643523262157474,0.5718861425005608,1.1809794497855302,0.9998106999538158,0.5084874021581706,0.17795006949808712,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,29,290001,True,1405,False,100,0.7991613755421753,0.5968381972052157,0.550364990635945,0.5466364834280549,0.8703365311367119,1.0302061272634835,0.48699437219926534,0.15516648117493395,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,1720,False,100,0.6708760229973911,2.2498582508414984,0.6058361573595428,0.6295647494828517,1.025228653297219,1.0930904000721289,0.4316183475689185,0.20833452493926244,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,1339,False,100,0.813128246542051,2.1300512133166194,0.5924195313707833,0.5967943844471985,1.0859124848637538,1.1154401293630027,0.5011160908302332,0.16751767787261607,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,1682,False,100,0.9437100230878208,1.3213371927849948,0.5036402687619725,0.48596050659419804,0.8843042926427909,0.9494353989471569,0.5308378339963545,0.18480795838874,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,13,130001,True,2327,False,100,0.7741497038914954,3.762499100062996,0.57460801343899,0.5723110288942305,0.9422171677125493,1.1395713172368078,0.48754640267034116,0.21082414358224802,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,1564,False,100,0.7303186655108528,1.1333283931016922,0.5749205682682267,0.5797430056321274,1.0000941599807271,0.9722994898599127,0.5246824446542987,0.1723147302921373,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,17,170001,True,2173,False,100,0.6930950937449467,3.168243184220046,0.5687922657962867,0.5808468875524083,0.9343030045637281,1.0431555105916173,0.5152245816582874,0.16193643722429255,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,1956,False,100,0.7256678181129185,2.419147950131446,0.5620181936796389,0.5678615211288641,1.0317925267087125,0.975077635067883,0.5423673614470428,0.19067999427764049,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,2108,False,100,0.8352918109289934,1.810542260762304,0.5743357984120211,0.5709566015956504,1.1118232266590828,1.2508988365320264,0.5249237841014859,0.18301802337556614,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,18,180001,True,1750,False,100,0.7308958459465242,3.2728494061157107,0.5702635678478576,0.5679942314381984,0.940632572341813,1.0338363403719173,0.4847537254765466,0.1962004239851742,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,3,3001,12,120001,True,2499,False,100,0.6672848745902492,3.936000947840512,0.6058468073394486,0.6248823867387773,0.8494763201248866,1.1439657047549945,0.4671882537320954,0.1988115938268719,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,1858,False,100,0.6841111547547795,1.7252006470225751,0.6168511744569064,0.6436307641895609,0.9588838858589338,1.1439073541360225,0.4177557793491042,0.18658954867197453,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,9,9001,0,1,True,1928,False,100,0.7215852607784989,0.9458934483118355,0.5368612246811394,0.533149794598681,1.0142400829262725,0.9743044932926858,0.5463952390560562,0.18384665491170846,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,17,170001,True,1314,False,100,0.6930950937449467,1.231975309085101,0.6221571315092939,0.6396406259927027,1.1454536007854117,1.1528693704379696,0.4309480288632637,0.17508672984301377,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,1723,False,100,0.7990254486699498,3.0923174186609685,0.5835849342083353,0.6055179258912254,1.37185910435795,1.283336771999271,0.486478886795798,0.20764922285337747,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,1938,False,100,0.7557393283251861,1.425302419345826,0.6483900473423788,0.681566814909096,1.1307530371818122,1.1537333056235648,0.42970180259407054,0.20722445492624397,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,1453,False,100,0.7394511574068664,1.6040804381482303,0.5792985416650542,0.5999479681471848,0.9918953865952375,1.8679452934404936,0.4813907786613764,0.17061743137042973,12,8,0.5477225575051661,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,1421,False,100,0.7990254486699498,2.210344755090773,0.6089477558989266,0.6221459237779453,1.196709205687842,1.503844861386233,0.432004115648717,0.24204982899767027,12,8,0.5477225575051661,2500,OverICA,iid,False,5
0,9,9001,25,250001,True,2499,False,100,0.8594762568530332,6.1785139930434525,0.6559298680684279,0.7118230637549691,0.9925368273548281,1.125559601567914,0.46187368221654884,0.1852785860621705,12,8,0.5477225575051661,2500,OverICA,iid,False,5
