n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,3,3001,25,250001,True,0,False,100,0.7134818714927078,0.005507336929440498,0.7483921952866617,0.8371436360359726,1.2001472933550743,1.974515161698121,0.4751335055653975,7.2368880235223,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,13,130001,True,0,False,100,0.8361880821453548,0.003580572549253702,0.7521152197545068,0.8446199162095241,1.2375227274364815,2.0231523854962212,0.4578212042255305,5.731235580448204,14,8,0.5916079783099616,2500,random,iid,False,5
1,1,1001,18,180001,True,0,False,100,0.7871545222694444,0.004022928886115551,0.772950615028089,0.87533979925578,1.2691580377203668,2.5784658643448095,0.43976362057755725,6.025364981299792,14,8,0.5916079783099616,2500,random,iid,False,5
1,7,7001,29,290001,True,0,False,100,0.8924058994460398,0.005454476922750473,0.7595797680657055,0.8575238214478851,1.369676334093015,2.1049909285432062,0.4639561387344032,6.166940151245839,14,8,0.5916079783099616,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,100,0.8937551006265132,0.002749617677181959,0.8084304721611636,0.9498283169120956,1.166743338507692,2.1536521265360618,0.4280806497423151,7.583738216255431,14,8,0.5916079783099616,2500,random,iid,False,5
1,1,1001,26,260001,True,0,False,100,0.6974429962800767,0.003769760951399803,0.7654735689108993,0.8690608495780726,1.3571246100115835,2.1858261977617977,0.4615774451689415,5.295785759389279,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,2,20001,True,0,False,100,0.8355556595955711,0.003142345231026411,0.7722196996105566,0.8782365483894067,1.2241430499085855,2.291918505751201,0.43791701519168275,5.53257778825004,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,11,110001,True,0,False,100,0.8266030347657147,0.0074106729589402676,0.7617966970254657,0.8660702422081306,1.2041593934263946,2.5423012272840335,0.450827735894286,5.237838898375118,14,8,0.5916079783099616,2500,random,iid,False,5
1,1,1001,27,270001,True,0,False,100,0.8937551006265132,0.003964338917285204,0.7443476346463019,0.8368011383772289,1.2487215664365885,2.1103771821956263,0.4588869690250085,6.88539544538011,14,8,0.5916079783099616,2500,random,iid,False,5
1,0,1,6,60001,True,0,False,100,0.8093855115916339,0.004149148240685463,0.7541328068533413,0.8440770787190763,1.0843149387406206,59.62686879140857,0.44306782403491707,5.574174786033586,14,8,0.5916079783099616,2500,random,iid,False,5
1,7,7001,21,210001,True,0,False,100,0.753780833171205,0.008458524942398071,0.7542192237249159,0.8466934295692362,1.2230576864115654,2.287540007234974,0.45220284086838036,4.847481510168522,14,8,0.5916079783099616,2500,random,iid,False,5
1,1,1001,28,280001,True,0,False,100,0.8439014966295417,0.0032512047328054905,0.7426921027000839,0.8269981569650032,1.209752606770265,2.019905500478298,0.45229407686685946,6.050050731237211,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,100,0.6559094090282889,0.003967858850955963,0.7578442366550625,0.8562522201896533,1.2217263511722423,2.1389491621638332,0.44443589462308675,6.5388460661583805,14,8,0.5916079783099616,2500,random,iid,False,5
1,2,2001,3,30001,True,0,False,100,0.8154578800618197,0.002931147813796997,0.7468572892385426,0.8462934581622993,1.281723566725405,2.6943170909413094,0.4125637871308365,6.424137173992211,14,8,0.5916079783099616,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.8266030347657147,0.003968019038438797,0.7647339215823941,0.8629638488187129,1.2822826696350451,4.5778528851377125,0.43390398825485677,5.509278585589835,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,5,50001,True,0,False,100,0.7903870479767334,0.004431296139955521,0.7099555856470263,0.7790297371503004,1.0784348602113671,1.8606430695496565,0.48114014032556995,6.987884825457711,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,100,0.8408624614536835,0.002942066639661789,0.7148545846788799,0.7810772654506533,1.0781101432208278,1.775821530979538,0.4970186805360688,4.685675082470916,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,100,0.7871545222694444,0.003981688991189003,0.756042849343593,0.8473421757103495,1.1839103765251464,1.9181031420749899,0.47023322853396576,4.132455565089903,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,3,30001,True,0,False,100,0.8154578800618197,0.005402588751167059,0.7584729058194979,0.8798027294141957,1.1768460611458873,3.0575224563196812,0.4168943142815739,7.335443412154577,14,8,0.5916079783099616,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,100,0.7063120434833265,0.0030277669429779053,0.753210806231837,0.8422763764002005,1.1508731134586716,2.089077596121381,0.4462939585476332,7.104657445814411,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,100,0.9286939112788405,0.004283827263861895,0.7123954978762483,0.7790040773420078,1.081614616373574,2.214707685760958,0.4460029762624559,6.65439331455373,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,16,160001,True,0,False,100,0.8380255346743197,0.0027899686247110367,0.7665350164578346,0.8747000290098109,1.2651891423127135,2.7111873260208528,0.4118606756437911,5.9135737904587495,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,100,0.7883433589734543,0.007960997987538576,0.7383560534214114,0.8187220094218207,1.1459839067158075,1.8998155233924596,0.4669421500231069,4.938361773070885,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,3,30001,True,0,False,100,0.8154578800618197,0.007621951401233673,0.6998837806823609,0.7659550663112323,1.1861896067354065,3.5524139418825156,0.4610088809247634,6.663705771666576,14,8,0.5916079783099616,2500,random,iid,False,5
1,2,2001,16,160001,True,0,False,100,0.8380255346743197,0.003222934901714325,0.7617475701824762,0.8655148982784855,1.312396218730592,3.7663481755424275,0.4421645123798093,5.99206664605766,14,8,0.5916079783099616,2500,random,iid,False,5
1,2,2001,11,110001,True,0,False,100,0.8266030347657147,0.003254473675042391,0.7881617119310326,0.9066994619947548,1.2860378592265453,2.1930725804778266,0.4324125973858275,5.671839479414327,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,6,60001,True,0,False,100,0.8093855115916339,0.006602919194847345,0.7440560787384755,0.8495697196889485,1.269320153754001,4.272108742268484,0.4471536531897677,7.77832563526646,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,17,170001,True,0,False,100,0.7934810892366392,0.003312234301120043,0.7688321774422421,0.8666430254502162,1.1093898119094598,3.8921194769615344,0.44497242085679345,6.552630830062437,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,100,0.8056852842090999,0.006106002256274223,0.7516892442187905,0.8379811713477928,1.0619260808850297,2.0008824666093705,0.45680222098356815,7.086218095858239,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,13,130001,True,0,False,100,0.8361880821453548,0.004695704206824303,0.7721488393143078,0.8835586278701761,1.2630397070648776,2.35868468208379,0.43482449942831375,7.172215801611399,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,100,0.6578821135962195,0.005435238126665354,0.6893362495821017,0.7434227848737773,1.2000415741843047,1.7828081079248894,0.5030184021034146,5.393060309819962,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,7,70001,True,0,False,100,0.8506095856421603,0.006874517071992159,0.7370521713882089,0.8190661666530493,1.2121004890173812,2.0594518571669296,0.4492822971685181,8.900513999267316,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,100,0.7134818714927078,0.0028839181177318096,0.7502644002511275,0.8365500084486277,1.1746734670379066,2.09925208397662,0.4461065549736252,6.383720998320907,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,12,120001,True,0,False,100,0.7883433589734543,0.006169301923364401,0.7697683112169982,0.8681012516957546,1.117446225340108,2.14978366322119,0.43196614498512886,6.792691335221113,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,11,110001,True,0,False,100,0.8266030347657147,0.003111266065388918,0.7319330545155154,0.8176216326794451,1.1695806046765622,2.147010755072714,0.4494756075042859,7.788729828154428,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,100,0.6974429962800767,0.003030966967344284,0.7437740751265312,0.8264937201949337,1.0143912051462485,1.9579781163235015,0.4665298238721751,8.338493725292205,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,7,70001,True,0,False,100,0.8506095856421603,0.0032659838907420635,0.7733488423866174,0.8853686756949694,1.3802368370129112,3.4260431961024236,0.42022559567478573,4.211637656962907,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,28,280001,True,0,False,100,0.8439014966295417,0.0027893581427633762,0.7675615740203218,0.8701233968866156,1.3798650143430675,2.212243111891115,0.4504300378870066,5.697026294527378,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,9,90001,True,0,False,100,0.8408624614536835,0.005837384611368179,0.7468937988692587,0.836400173894698,1.3105944049608076,2.033384253279377,0.4482723921504628,6.049400011921316,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,27,270001,True,0,False,100,0.8937551006265132,0.008375645149499178,0.7440345778625295,0.8273064320319442,1.1373665286861607,1.961981562612313,0.4621449781645171,5.023235601530106,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,100,0.6578821135962195,0.0036830310709774494,0.7378209650857288,0.820377356188952,1.1231046315428692,2.0508308787792795,0.46055812217447306,5.269946261160552,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,15,150001,True,0,False,100,0.7063120434833265,0.0073851230554282665,0.7327393843346117,0.815481201970489,1.3110310458230545,1.8911889971092526,0.4899703285912876,5.516290140643119,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,11,110001,True,0,False,100,0.8266030347657147,0.005206299014389515,0.7461580515074426,0.8488431257500376,1.0862396103574412,2.2883618190842774,0.4484513229017367,4.765260568475593,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,100,0.8771383315299637,0.005785895045846701,0.7346263649836087,0.8096560145344813,1.1549894466845414,2.0213135132864406,0.4581167394929856,8.742182076501392,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,1,10001,True,0,False,100,0.8056852842090999,0.007400313392281532,0.7565321167189243,0.852078688295406,1.20595564782008,2.0720938677363643,0.4573850559182956,5.020382029652502,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,100,0.8937551006265132,0.0029807970859110355,0.7713870376398053,0.8775169343901107,1.2286143834945222,2.465803163584641,0.44563991290402755,4.046677332104643,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,100,0.8205656554157648,0.006064852233976126,0.7514096521675836,0.842215658998147,1.0917284817477464,2.3714495538840143,0.4453611688784355,5.469342250534481,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,100,0.6578821135962195,0.0038455999456346035,0.7498865461671159,0.8364167348153352,1.1894829634826583,2.0572849875730763,0.4432070694186117,7.9463372789461415,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,19,190001,True,0,False,100,0.8082901775150194,0.010738876182585955,0.7369681592282271,0.8151793084897407,1.142175212348416,2.3630492988471143,0.44099427994068796,5.80141628939948,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,6,60001,True,0,False,100,0.8093855115916339,0.0034182132221758366,0.7862494386880847,0.913793742983919,1.1727869442791592,2.298840140968314,0.4148562965037839,9.54187473697461,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,100,0.8937551006265132,0.0062431818805634975,0.7608139073580569,0.8663550689326979,1.2107831879779123,2.206317605393563,0.4622188287204827,6.107626867690138,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,3,30001,True,0,False,100,0.8154578800618197,0.007813210133463144,0.7193368502317934,0.795131317733654,1.121721253506383,1.9585214260034978,0.4693431942907594,4.452427723684371,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,12,120001,True,0,False,100,0.7883433589734543,0.004762083292007446,0.7800087031862505,0.8868352799125372,1.23770320615598,2.059350330788678,0.4481108734451245,4.096139672948695,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,20,200001,True,0,False,100,0.8205656554157648,0.005866663996130228,0.7404339759239689,0.8573300260568415,1.1558269642763728,2.761734980104912,0.4488787490196137,6.827909928940443,14,8,0.5916079783099616,2500,random,iid,False,5
1,0,1,28,280001,True,0,False,100,0.8439014966295417,0.0038734599947929382,0.735020732359142,0.8112674807286187,1.109808039159741,1.9746648789702919,0.478203655487185,7.375167589667501,14,8,0.5916079783099616,2500,random,iid,False,5
1,2,2001,17,170001,True,0,False,100,0.7934810892366392,0.004431294742971659,0.7592337715702002,0.8640154110233931,1.2198963791055268,2.2187185889384926,0.42762715994982314,6.785159035314841,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,100,0.7063120434833265,0.002734389156103134,0.7505967858886103,0.8441880934490799,1.163869365456554,2.2308720265689734,0.4430485937571774,7.372560183711501,14,8,0.5916079783099616,2500,random,iid,False,5
1,6,6001,10,100001,True,0,False,100,0.9286939112788405,0.004136288072913885,0.7964230640091771,0.9195383040774657,1.3103985586888591,2.187494019607266,0.44085432919694095,4.587716403448438,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,18,180001,True,0,False,100,0.7871545222694444,0.0027411687187850475,0.7609697641443255,0.8559147801038911,1.2256019701644463,1.9474512056938005,0.46137529385972564,5.910182675590346,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,100,0.8056852842090999,0.0029066279530525208,0.766366447855554,0.8691176488634869,1.3891045023201314,2.3078831198423417,0.45959004579531343,4.891681895392931,14,8,0.5916079783099616,2500,random,iid,False,5
1,6,6001,19,190001,True,0,False,100,0.8082901775150194,0.002868838142603636,0.7126442589238567,0.7754850186864068,1.0801523878433932,1.8894330289552526,0.46878121590453564,7.091684266482919,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,11,110001,True,0,False,100,0.8266030347657147,0.003800580743700266,0.7148962591748714,0.7908693820400774,1.3595031233099415,2.0407058461163636,0.47019050470885904,8.960266637885761,14,8,0.5916079783099616,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,100,0.8937551006265132,0.003105076029896736,0.7543519851116556,0.8468775690532533,1.150346311219475,2.185186522067044,0.44787987039212823,7.760345487940391,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,100,0.8154578800618197,0.006128232926130295,0.725761742981728,0.8128307696419717,1.2069769158740717,2.4290291113922557,0.44471302402303564,9.248704327412893,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,21,210001,True,0,False,100,0.753780833171205,0.0046384939923882484,0.726598997017474,0.8055207124468332,1.2717833569978199,1.9728024034848248,0.4635774812524969,4.895508580117921,14,8,0.5916079783099616,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,100,0.753780833171205,0.0027046590112149715,0.7870421585269455,0.9131407518234358,1.1559028716888384,2.1050052805379007,0.44620531677505004,7.282651171889182,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,20,200001,True,0,False,100,0.8205656554157648,0.0029082070104777813,0.7858987663367478,0.8981125796669016,1.2172485153933201,1.953831827492273,0.4620217298072937,4.818704919731742,14,8,0.5916079783099616,2500,random,iid,False,5
1,6,6001,15,150001,True,0,False,100,0.7063120434833265,0.004477724898606539,0.7312218146938695,0.8098814999827573,1.1523319611197542,1.9977309285196856,0.48181045330281774,6.260894432561565,14,8,0.5916079783099616,2500,random,iid,False,5
1,6,6001,17,170001,True,0,False,100,0.7934810892366392,0.004389406181871891,0.7442927542548957,0.8331641569339229,1.4057238784295873,2.178868914501181,0.461539001738541,6.695831775272062,14,8,0.5916079783099616,2500,random,iid,False,5
1,6,6001,11,110001,True,0,False,100,0.8266030347657147,0.00687360716983676,0.7550084049460015,0.8510472725344302,1.3157632656509302,2.21641367829617,0.4449472681931979,7.81277272255331,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,4,40001,True,0,False,100,0.6559094090282889,0.0032059750519692898,0.7700340418462652,0.8807414477681712,1.4013654477745932,2.2050557898904377,0.45177743811475857,6.1884037448092695,14,8,0.5916079783099616,2500,random,iid,False,5
1,2,2001,1,10001,True,0,False,100,0.8056852842090999,0.011049154214560986,0.7321540222004386,0.8115396481300218,1.1769108360069493,2.0318864105256376,0.45741524880375467,7.502426820972158,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,1,10001,True,0,False,100,0.8056852842090999,0.004379976075142622,0.7565269234672041,0.8549605889496046,1.1611996797236097,2.114004445908555,0.4476073455365672,6.612636858441655,14,8,0.5916079783099616,2500,random,iid,False,5
1,0,1,22,220001,True,0,False,100,0.6578821135962195,0.00418770732358098,0.7559570873767576,0.8549253359789907,1.2929171922340639,2.201838705427507,0.4478419556998672,6.431061281186549,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,2,20001,True,0,False,100,0.8355556595955711,0.00496765086427331,0.7670372306800769,0.8740879669298482,1.2150592273232992,2.2222526760844725,0.4375440334607144,6.5644375878575545,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,0,1,True,0,False,100,0.7874801841123495,0.008120936807245016,0.7555168566300212,0.8536260751803969,1.28013799882154,2.7457514529253544,0.4462954498554451,9.084104437060232,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,7,70001,True,0,False,100,0.8506095856421603,0.0038622599095106125,0.7523420394695972,0.8386943831377077,1.18391337543954,1.948756960086296,0.4778047083113238,6.484451048107269,14,8,0.5916079783099616,2500,random,iid,False,5
1,6,6001,9,90001,True,0,False,100,0.8408624614536835,0.0031228363513946533,0.7485116851604389,0.8357914617868366,1.2315864630172322,2.15311610583666,0.44541970805984793,6.7564009922303505,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,17,170001,True,0,False,100,0.7934810892366392,0.005334477871656418,0.780155767694614,0.8924580579330378,1.3612962897224452,2.278184979708435,0.42804090666480304,7.812399267459131,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,10,100001,True,0,False,100,0.9286939112788405,0.005814194679260254,0.8003144309983663,0.9217025788021672,1.3088354982098278,2.9225798088632917,0.4010199448538041,6.581004962399718,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,100,0.7883433589734543,0.004533395171165466,0.7664956208556897,0.8703060292385308,1.2631826649477689,2.261250288669805,0.4295968459145815,7.918829125332111,14,8,0.5916079783099616,2500,random,iid,False,5
1,1,1001,7,70001,True,0,False,100,0.8506095856421603,0.004151307977735996,0.7450365721307548,0.8281474265206612,1.1405458599759253,2.0004199400123825,0.46573506373592893,6.313963478936144,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,8,80001,True,0,False,100,0.8801724524683302,0.005850835237652063,0.7279551968642161,0.8049757056782622,1.1881680300452144,3.692947112503858,0.4579347541607484,6.725197667769313,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,15,150001,True,0,False,100,0.7063120434833265,0.0029473970644176006,0.7627125834660456,0.8662732775933583,1.2617870730560314,2.037330204920233,0.4634102076359977,6.672920157764526,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,22,220001,True,0,False,100,0.6578821135962195,0.004264806862920523,0.7855675680742417,0.9020542647206643,1.302600877427447,2.45019862611611,0.42606847279165866,7.290154071384811,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,100,0.8361880821453548,0.007069075014442205,0.7377578430895279,0.8307857013137944,1.2848571211562243,2.396250799668322,0.4398702453085438,9.235969770890824,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,12,120001,True,0,False,100,0.7883433589734543,0.005855265073478222,0.7436903482111111,0.8264982468896599,1.1672225144322042,2.0607690287075324,0.439032400608721,8.684214164463988,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,21,210001,True,0,False,100,0.753780833171205,0.0029390882700681686,0.7767117895250306,0.8926865425402054,1.230705436594858,2.6819494869456912,0.4285126880568751,7.416597136126134,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,3,30001,True,0,False,100,0.8154578800618197,0.0035901921801269054,0.7515534474742932,0.8389189219798966,1.4082980503603006,2.0744536155889146,0.4561170998280153,3.835468698608331,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,29,290001,True,0,False,100,0.8924058994460398,0.0030121062882244587,0.7555907827493988,0.8478889338029203,1.1911058436086615,2.0618634625677075,0.45008225987310474,6.742396553838797,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,29,290001,True,0,False,100,0.8924058994460398,0.009071780368685722,0.7418646267839105,0.840790839402166,1.1619127304989747,5.859857569410874,0.42330866117828614,8.224930323627925,14,8,0.5916079783099616,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,100,0.7883433589734543,0.01252501318231225,0.7427815681120166,0.8347134427984865,1.256979585390656,2.3765049543669856,0.4416519230344159,6.1777521222892915,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,22,220001,True,0,False,100,0.6578821135962195,0.006728188134729862,0.7688794071309996,0.8815058766458116,1.3513302406036325,2.3167243278258236,0.43936784365642634,6.232445687402381,14,8,0.5916079783099616,2500,random,iid,False,5
1,9,9001,9,90001,True,0,False,100,0.8408624614536835,0.009711605031043291,0.7199440386743077,0.7980967927782711,1.3583460801443785,2.1618260971781007,0.44457386267561155,8.277418187617462,14,8,0.5916079783099616,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,100,0.6974429962800767,0.012436503078788519,0.6919922756979444,0.7547815100856282,0.9251626891323185,1.7785796918568804,0.5066291668758074,6.936440823891628,14,8,0.5916079783099616,2500,random,iid,False,5
1,8,8001,14,140001,True,0,False,100,0.7763331889308536,0.017916570883244276,0.7685110910416856,0.8684642929670136,1.1754894992863032,2.2061370043386366,0.4353152615869955,7.801891426114267,14,8,0.5916079783099616,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,100,0.8082901775150194,0.0028381478041410446,0.7720897020249499,0.8766095040962055,1.2162156352942235,2.50007930386404,0.4347646529229633,4.697304895853522,14,8,0.5916079783099616,2500,random,iid,False,5
1,7,7001,14,140001,True,0,False,100,0.7763331889308536,0.00311280507594347,0.7358808146852969,0.8347793519599892,1.448641687553637,2.258548569686508,0.4646503216521461,4.544450834874216,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,23,230001,True,0,False,100,0.8771383315299637,0.0031190961599349976,0.7931012433867952,0.8964873931129057,1.2226671450518414,2.6193457872901478,0.44539838942438736,3.856383819431302,14,8,0.5916079783099616,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,100,0.8361880821453548,0.006354401353746653,0.7295148048348808,0.8095266198038589,1.2395216123075268,1.961902848416868,0.4815118766110252,5.878037645403062,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,19,190001,True,0,False,100,0.8082901775150195,0.004476566333323717,0.69443518000977,0.7480460816772281,1.2168362333114588,1.9271653864602047,0.5056448800659356,4.79359929760118,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,16,160001,True,0,False,100,0.8380255346743197,0.005487577058374882,0.743634271579928,0.8157813819848208,1.1417008890535696,2.326847254786156,0.3944336096910291,7.4214479611032615,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,25,250001,True,0,False,100,0.7134818714927078,0.0031712157651782036,0.722939464960056,0.7861108140545986,1.1435855791327283,1.9956216150737982,0.4701250045542276,7.126755990003502,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,28,280001,True,0,False,100,0.8439014966295417,0.006086302921175957,0.7368559005645957,0.8004405387896355,1.1627242512111948,1.9820892476215182,0.4657056120734096,5.7090067059227065,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,15,150001,True,0,False,100,0.7063120434833265,0.009537686128169298,0.7728608206725239,0.8608583741073258,1.1775298542130181,3.0955678967714757,0.435778533986188,4.734997797749562,14,8,0.5916079783099616,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,100,0.8380255346743197,0.004652952775359154,0.7495663435223988,0.8396558951475063,1.208935089748874,2.1444155698574963,0.4298602336334301,6.69221414045245,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,11,110001,True,0,False,100,0.8266030347657147,0.009507935959845781,0.7628459344485278,0.8480629083786735,1.303299806007555,2.1991654968200334,0.4384593410165814,5.818640074852927,14,8,0.5916079783099616,2500,random,iid,False,5
2,0,1,18,180001,True,0,False,100,0.7151606744052944,0.010275071021169424,0.7239808969128796,0.7857054644138491,1.2654492502539119,2.130554607087039,0.4498524356564819,6.893231343814874,14,8,0.5916079783099616,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,100,0.8439014966295417,0.0034618331119418144,0.7688668789543199,0.8689310935478334,1.224119556034877,2.3350711898253036,0.45875302711621735,6.430394440794021,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,10,100001,True,0,False,100,0.9286939112788405,0.0034201936796307564,0.7684404374583591,0.8878309474599442,1.2498988208960529,2.1315582859521736,0.43681566697399316,3.502389674259362,14,8,0.5916079783099616,2500,random,iid,False,5
1,0,1,4,40001,True,0,False,100,0.6559094090282889,0.003540772944688797,0.7298980914200293,0.8104524422727479,1.2445551427949753,2.1674539387611573,0.4527419019340411,8.130384652716211,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,9,90001,True,0,False,100,0.8408624614536835,0.008571944199502468,0.7367479991619432,0.8038062215467864,1.2362766029292402,4.014389307641505,0.4699874273762849,3.3802677810796844,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,100,0.7874801841123495,0.003157565835863352,0.7102854310238976,0.778071311603158,1.227015852097602,1.8782321697190698,0.4868933880406497,5.235610519891546,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,23,230001,True,0,False,100,0.8771383315299637,0.002857208251953125,0.7798456919594096,0.8978538036130924,1.2823705557628957,2.384177985545418,0.4578930451283088,3.4729692694792966,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,7,70001,True,0,False,100,0.8506095856421603,0.006810247898101807,0.7659749965000354,0.8651685864653521,1.1953419255164262,2.0533312943013295,0.4508849038268302,4.512551064818343,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,100,0.7903870479767334,0.009506266098469496,0.7252227987511541,0.8003712331720034,1.0759917969372164,1.9320018921162345,0.4594251578887128,6.134426962673076,14,8,0.5916079783099616,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,100,0.7763331889308536,0.003315964248031378,0.7484126603658953,0.8373109077616326,1.2516819806472488,2.190063283192267,0.4431868886690372,5.075771274063229,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,21,210001,True,0,False,100,0.753780833171205,0.006441410165280104,0.754873703457468,0.8539242077631631,1.2870037472523976,2.112259675065653,0.44809992978040686,5.011278530719668,14,8,0.5916079783099616,2500,random,iid,False,5
2,1,1001,26,260001,True,0,False,100,0.6974429962800767,0.006588719319552183,0.713051443118491,0.7790542030220514,1.4035499072670836,2.1681558740806204,0.48560469237228016,3.513919064266963,14,8,0.5916079783099616,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,100,0.6974429962800767,0.003056416753679514,0.7223694186908957,0.8024107192799441,1.4545008099966663,2.0744443353126947,0.480014264930982,4.676273109057663,14,8,0.5916079783099616,2500,random,iid,False,5
