n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,8,8001,25,250001,True,1734,False,100,0.7057585044258436,2.7990667643025517,0.5221699346672152,0.5159169575563511,1.1324451191842981,1.0570213806881688,0.5478592485719267,0.1495043071776138,10,8,0.5,2500,OverICA,iid,False,5
1,9,9001,29,290001,True,2246,False,100,0.9463375833782123,2.4146738569252193,0.5498983898969705,0.5438138565953985,1.0517039953797793,0.9737883284649408,0.5532927959146589,0.15816542961073482,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,0,1,True,1438,False,100,0.6345394327797332,0.3471865891478956,0.5982296888131308,0.5850680355195788,0.9647531633191319,1.1916215823765897,0.472132987340506,0.1703674046902847,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,1779,False,100,0.6597626404191776,0.40435951203107834,0.48238343362653263,0.4521381252173334,0.8330797013846187,0.8243738380722876,0.6919188892588639,0.15919592178739445,10,8,0.5,2500,OverICA,iid,False,5
2,3,3001,15,150001,True,1482,False,100,0.6996037133183747,1.2640365650877357,0.5336959746185888,0.5172195825774386,0.7734301739337368,1.0434020236773813,0.4714384585905351,0.23633137166387524,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,18,180001,True,1005,False,100,0.6966186107590855,0.9182208459824324,0.5382879271465384,0.5188598861207636,0.8116551197691186,1.069401818973852,0.4685922216929022,0.17484876012205045,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,12,120001,True,1676,False,100,0.70602768904765,1.6386991343460977,0.6011213245101349,0.6009720615689225,1.3527462472796148,1.2861105956565668,0.5493502624427491,0.16069860579478829,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,19,190001,True,702,False,100,0.7247160107800938,0.5604708343744278,0.3909421209215335,0.35924329062779303,0.6662131201923625,0.7576580280875196,0.7025566586065523,0.14950527459018145,10,8,0.5,2500,OverICA,iid,False,5
2,0,1,11,110001,True,1363,False,100,0.6633504505761704,2.291349336039275,0.550090758460674,0.5328998264505147,0.8752417144786291,1.0617033916455751,0.4809679806345688,0.16956542001593572,10,8,0.5,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,1323,False,100,0.6626720164841381,2.0207029478624463,0.47523995026348015,0.4571394191743511,0.7497511660449077,0.826357549295712,0.6801742989807762,0.1372221418030018,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,20,200001,True,845,False,100,0.665995980965801,0.5911728204227984,0.57914521227034,0.5804968709258789,1.0435271215482531,1.277047023157629,0.5309002303326138,0.17349988162286933,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,16,160001,True,1305,False,100,0.8426148700828653,1.6830635396763682,0.5365956578582313,0.5216771071226707,1.3027975344647922,1.0361150117296791,0.5447613668913482,0.20726767088616121,10,8,0.5,2500,OverICA,iid,False,5
1,9,9001,14,140001,True,870,False,100,0.6118080323230997,2.7241229601204395,0.6176860383021737,0.6344417488623003,1.007376567957237,1.0824249264969004,0.5674789315599569,0.17893026180702873,10,8,0.5,2500,OverICA,iid,False,5
2,3,3001,3,30001,True,808,False,100,0.6447894061111327,1.5553259421139956,0.4771298651056886,0.4424819708902522,1.0802860231341822,0.8896157793477477,0.6105901705284853,0.1632866128153443,10,8,0.5,2500,OverICA,iid,False,5
1,9,9001,5,50001,True,1787,False,100,0.8272450381653151,2.862249692901969,0.562828177790537,0.5467304811010936,1.0979981332695403,1.0293149240108077,0.5454493080800391,0.14463433083939245,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,6,60001,True,1260,False,100,0.8485170280241356,0.45542452996596694,0.5068015988503369,0.4713759476726523,1.0774380001649562,0.9303275129170545,0.5539703724615352,0.2032946390707186,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,18,180001,True,1087,False,100,0.6966186107590855,0.36235786927863955,0.5168022086406855,0.4973682592268722,1.1078617290054702,0.9663469530936093,0.5954341248627821,0.17429155050500805,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,7,70001,True,1057,False,100,0.7076925591121439,1.1371263898909092,0.5327612741011257,0.515029910425405,1.327951385207582,1.1115579758314744,0.5656479630726075,0.15982885019245519,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,4,40001,True,1847,False,100,0.776394083335477,0.8173337010666728,0.4962480630759634,0.46947207337070224,0.8141232333330064,0.8927393682025857,0.6241868186817957,0.1677578840923389,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,25,250001,True,882,False,100,0.7057585044258436,0.312360102776438,0.5332363620288723,0.5067270341549428,0.9671414089593794,0.9499327003753667,0.5963241940869003,0.15572850575637234,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,25,250001,True,1396,False,100,0.7057585044258436,1.6596374507062137,0.5698922067142215,0.5636292387787585,1.2889953531661746,1.4600211733905595,0.5420970551360296,0.2042654435991808,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,10,100001,True,965,False,100,0.6626720164841381,0.7903100783005357,0.500634233655651,0.48278259931668177,1.0903063794976076,0.8905823142096423,0.6723528555905163,0.1641404535488194,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,29,290001,True,825,False,100,0.9463375833782123,0.31129713961854577,0.5368910305523578,0.5066817058109462,1.139949348453413,1.0570956905204665,0.49286244262237233,0.15584970958157138,10,8,0.5,2500,OverICA,iid,False,5
2,0,1,27,270001,True,1255,False,100,0.9086073263040866,2.2598660946823657,0.5251531820332669,0.49937046637443006,0.9401019523576114,1.0131516047006301,0.5402902735389019,0.20430227254655425,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,5,50001,True,2094,False,100,0.8272450381653151,1.2278582379221916,0.5302899168807697,0.5054278905482017,1.1617384696545279,1.0226430623767746,0.6408678035061948,0.14185882452992704,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,27,270001,True,1771,False,100,0.9086073263040866,0.38025922793895006,0.48343269907519,0.44480067614155916,1.0213023736973414,0.9429469326985398,0.5920458451193675,0.14306435134519482,10,8,0.5,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,1514,False,100,0.8272450381653151,4.115923384204507,0.5365891180520205,0.5192643322012478,1.3508931764485477,0.9743419753249021,0.6328537249372963,0.16500143745492823,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,17,170001,True,1407,False,100,0.6509829848214361,0.7731022839434445,0.5013837473986903,0.4688145609776629,0.9776296601576477,1.0063222690914415,0.542125927958328,0.17490043647116746,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,9,90001,True,697,False,100,0.6983329382148242,0.2634595399722457,0.4974179493092309,0.4683321131615575,0.9737522962617187,0.8950157122848112,0.5636461239600916,0.16848816507610292,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,5,50001,True,1187,False,100,0.8272450381653151,0.2992500183172524,0.48641656572984665,0.4439058780009173,0.9524586462018464,0.9186369837602254,0.575657691110139,0.17455785676763408,10,8,0.5,2500,OverICA,iid,False,5
1,8,8001,21,210001,True,2136,False,100,0.8038574094072469,3.148662935011089,0.5378781898760288,0.5348169976777147,0.9001065810521088,1.0276457171462998,0.5259335227107411,0.15299032472975946,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,13,130001,True,1145,False,100,0.7311475226036316,1.8850234979763627,0.517752088617976,0.4841720791534841,0.9685681979279704,0.8705389193008395,0.5940757132346377,0.22674647512878351,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,17,170001,True,1319,False,100,0.6509829848214361,1.8612921009771526,0.5020768340483622,0.4690289636706974,1.1413191106612677,1.0914779040757827,0.5163126011196078,0.18775984438952367,10,8,0.5,2500,OverICA,iid,False,5
2,3,3001,7,70001,True,640,False,100,0.7076925591121439,1.684272991027683,0.5488217486909074,0.5404385652543979,1.3604132913480078,1.2710724676181449,0.5391184912878939,0.17570660668164706,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,16,160001,True,1326,False,100,0.8426148700828653,1.2349024466238916,0.48827300619664926,0.46472259600425725,0.8271217380368712,0.8433272094521447,0.6205610999165171,0.15017688692821551,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,23,230001,True,1099,False,100,0.7199011242722158,1.174141590949148,0.5548954872724127,0.531772195890971,1.1497549661592528,1.1024012196939346,0.5522125568808488,0.16211538434680378,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,6,60001,True,1591,False,100,0.8485170280241356,1.9773486838676035,0.49382024055171364,0.45278406964484785,1.0581636203127118,0.9549391908355489,0.56568643277856,0.14848790335968165,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,14,140001,True,1101,False,100,0.6118080323230997,0.6246286369860172,0.4450004971938774,0.41754787644981173,0.6674568354714708,0.80693952368105,0.6753165097387991,0.1850038087227943,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,1,10001,True,1555,False,100,0.8401680715117149,1.0699576800689101,0.518932490194769,0.47062619757111124,0.9100960082127021,2.77105565276805,0.5612475258324705,0.21645082905417434,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,8,80001,True,1151,False,100,0.7592532560679476,1.9896677238866687,0.6066511918075457,0.6053391941162892,1.2406455618175127,1.2499502572196817,0.4334214254469325,0.2021930535719174,10,8,0.5,2500,OverICA,iid,False,5
1,8,8001,24,240001,True,1749,False,100,0.7939215205464447,3.205927758011967,0.6223473604535973,0.6349743553791278,1.1907040099187103,1.2219905115403857,0.47338042015632126,0.18237943042022398,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,15,150001,True,1607,False,100,0.6996037133183747,0.9036901220679283,0.5748394944183501,0.5499529654369915,1.1506463740563133,1.0642110535804048,0.5129683421610115,0.1901137404404694,10,8,0.5,2500,OverICA,iid,False,5
2,0,1,1,10001,True,1227,False,100,0.8401680715117149,2.796561091672629,0.530418965758889,0.49331714663733484,1.1741560779496345,0.9979620776458299,0.5270534414385939,0.20906215980169282,10,8,0.5,2500,OverICA,iid,False,5
2,1,1001,3,30001,True,1050,False,100,0.6447894061111327,2.412446882110089,0.5095684869431719,0.4874587647095826,0.9960701272269148,0.9148867516750985,0.5995366328941105,0.19428159666419284,10,8,0.5,2500,OverICA,iid,False,5
2,1,1001,16,160001,True,1734,False,100,0.8426148700828653,2.2206162507645786,0.4942653611033359,0.46291540945328863,0.9240608293405113,0.9315445980882063,0.575485433882421,0.15727787794030584,10,8,0.5,2500,OverICA,iid,False,5
2,1,1001,11,110001,True,1479,False,100,0.6633504505761704,2.3090337864123285,0.48733678405824465,0.45659809582184757,0.884642877342007,0.8666151870210705,0.6089164000302643,0.1551206746890512,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,1195,False,100,0.7592532560679476,0.7092222403734922,0.5481982496329666,0.5172693985994866,0.9837625520257683,1.0084356135025934,0.597524376904029,0.19332797268228116,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,25,250001,True,695,False,100,0.7057585044258436,0.271643019746989,0.5175992957089514,0.49266649983052313,1.2943382206670564,0.9835854822983467,0.5717243470408381,0.19626576497605497,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,8,80001,True,1094,False,100,0.7592532560679476,0.44959203200414777,0.5504132112525685,0.5326742553596827,1.1193449643560638,0.9456079386161409,0.5758698155913975,0.2069511597672898,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,20,200001,True,1269,False,100,0.665995980965801,0.6650055716745555,0.5240335279788091,0.49699814275337956,0.9265734504081187,0.9427728271515128,0.6418245877120806,0.2159620627533326,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,27,270001,True,908,False,100,0.9086073263040866,1.1927097151055932,0.5076335243648005,0.4773777430027053,0.8348443994171749,1.0381681095902833,0.47780406324896524,0.152194165060207,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,26,260001,True,2001,False,100,0.6179674035184236,1.1989683490246534,0.4402556242857613,0.40892633024032427,0.8021799060114255,0.8478947282262326,0.6370960609941497,0.22582361095488096,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,27,270001,True,728,False,100,0.9086073263040866,0.8923670039512217,0.4642986873799403,0.4236708907241794,1.029777454697656,0.9089805245407889,0.5916087570140509,0.16468845438911264,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,19,190001,True,1584,False,100,0.7247160107800938,2.0064249020069838,0.5096246175640099,0.5110000257575054,1.136966626068787,1.2051881263184596,0.5274612842270773,0.24997585508079484,10,8,0.5,2500,OverICA,iid,False,5
1,9,9001,17,170001,True,1572,False,100,0.6509829848214361,3.0429496560245752,0.6044546232326998,0.6204086184956984,1.024874859855136,1.0248748716378087,0.5343742461796527,0.1511535992949775,10,8,0.5,2500,OverICA,iid,False,5
2,3,3001,5,50001,True,2040,False,100,0.8272450381653151,1.886476987041533,0.49948908915508095,0.4826408621634498,1.0840014902691917,3.355116773987376,0.5747929192429748,0.16520913451152752,10,8,0.5,2500,OverICA,iid,False,5
2,1,1001,19,190001,True,1248,False,100,0.7247160107800938,2.2935110796242952,0.4931988490172548,0.4583838409356499,0.973919899718238,0.9147371557667785,0.6251322840166774,0.17101435693545822,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,17,170001,True,1413,False,100,0.6509829848214361,1.4242731160484254,0.5577515275916507,0.5357389119541552,0.9218025782295363,1.0697491972689854,0.47502815149561844,0.16873877821402553,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,6,60001,True,978,False,100,0.8485170280241356,1.5535569139756262,0.5229672497556549,0.490895870626734,0.9901645866911818,1.1465595943386129,0.5546202908722251,0.1450580170081098,10,8,0.5,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,1201,False,100,0.8272450381653151,0.27289896039292216,0.5395696591843354,0.5054739998252685,1.3298090287910713,1.0620168523971285,0.5460540690841587,0.16270523112113602,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,13,130001,True,833,False,100,0.7311475226036316,0.498913262039423,0.559616244587615,0.5359893759556043,1.0783971963148846,1.0615793843932704,0.5342723755740275,0.19556955529762635,10,8,0.5,2500,OverICA,iid,False,5
2,8,8001,4,40001,True,681,False,100,0.776394083335477,0.33148056315258145,0.519631366311242,0.48603193491106395,1.021171898222292,1.1945702039381443,0.6237538586700065,0.1266758928850685,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,1069,False,100,0.8038574094072469,1.114122607279569,0.40630944717004946,0.3637347449437369,0.8803805965026933,0.7979462958085908,0.6443041595341088,0.17077089362793305,10,8,0.5,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,1571,False,100,0.6633504505761704,3.9574737679213285,0.5440950334284924,0.5395458437630506,1.0568431378781846,0.9717245574716995,0.5812892237834472,0.1477742235758243,10,8,0.5,2500,OverICA,iid,False,5
1,9,9001,18,180001,True,1992,False,100,0.7285647493808511,3.188861421775073,0.5745682586545835,0.5777608145692447,0.9733545925661964,1.0207170956290224,0.5081521515115839,0.18647932052820604,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,29,290001,True,1045,False,100,0.9463375833782123,2.078962983097881,0.5386943173712677,0.5122199981394213,1.0582717460909075,1.0435208603907071,0.5239827146178219,0.2088751612047944,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,1098,False,100,0.6447894061111327,0.985042308922857,0.4616678797825579,0.4306958007979045,0.862359244399708,0.8599503532279537,0.6498388769084195,0.16621957378350985,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,9,90001,True,1341,False,100,0.6983329382148242,2.2685150909237564,0.4244130635347373,0.38159747645830605,1.343630420262759,0.8651288466179095,0.6312320023035374,0.20426074435816371,10,8,0.5,2500,OverICA,iid,False,5
2,0,1,9,90001,True,1333,False,100,0.6983329382148242,2.9407421806827188,0.4923462679874626,0.4518041415387392,0.8702242259839635,1.0003237768514905,0.5904177330221532,0.21934554471781595,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,15,150001,True,1682,False,100,0.6996037133183747,2.2449695128016174,0.5341718272857323,0.536848335956019,1.1801790165886554,1.090044031376621,0.5126300452105698,0.17640028712395928,10,8,0.5,2500,OverICA,iid,False,5
2,8,8001,1,10001,True,1324,False,100,0.8401680715117149,0.4471907098777592,0.509635075637931,0.4715940881505796,0.971961462759842,1.1255883322646751,0.47808626327227655,0.20962159455022947,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,12,120001,True,1099,False,100,0.70602768904765,0.633691209834069,0.5540714796919436,0.5482513600778453,1.1864566147246598,1.3694286021040454,0.5231002880961406,0.15914144868550215,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,987,False,100,0.6447894061111327,0.7454054062254727,0.5081889295549955,0.49039770247692854,0.9824848996808327,1.675624544299899,0.6059234056162214,0.18667122789568016,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,23,230001,True,1546,False,100,0.7199011242722158,0.8869916130788624,0.4250349768138803,0.39044644834524694,0.7168463591071326,0.8209018887349817,0.657394780206247,0.21840000959664604,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,24,240001,True,2083,False,100,0.6668511998202757,1.1675258986651897,0.546450278994904,0.528322552044713,0.8790603425919101,0.9651981096004804,0.5955836997848148,0.1438431272209987,10,8,0.5,2500,OverICA,iid,False,5
2,3,3001,20,200001,True,781,False,100,0.665995980965801,1.89638383500278,0.5267625466934356,0.5084055462384591,0.9187768350665246,1.047540837776416,0.546527523792479,0.19943610464733247,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,28,280001,True,1412,False,100,0.6597626404191776,0.5423688855953515,0.5365466954776623,0.500825134994021,0.9411732270348948,0.9143014460050948,0.6476835553790342,0.1885306343138811,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,629,False,100,0.776394083335477,0.7982160900719464,0.5544354864602443,0.5398778848424842,1.3599515788009335,1.073596871237216,0.6010775932921055,0.14494760125702272,10,8,0.5,2500,OverICA,iid,False,5
2,0,1,22,220001,True,976,False,100,0.6726840781711417,2.9043602659367025,0.50631895868572,0.4988664860627024,1.332970275327083,1.880130762487346,0.6096606183749569,0.19616832674351414,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,26,260001,True,1137,False,100,0.6179674035184236,2.2465284019708633,0.5266695470598329,0.4897811085726368,0.797770390931819,1.0252627000748256,0.5043794444474499,0.20008183264568458,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,26,260001,True,961,False,100,0.6179674035184236,1.2026780722662807,0.5016125626216782,0.47087686168957177,0.8945143340770094,0.9691385073769909,0.6046628460826593,0.17293917774965617,10,8,0.5,2500,OverICA,iid,False,5
2,8,8001,22,220001,True,778,False,100,0.6726840781711417,0.37042578868567944,0.494043240015989,0.45554721228519846,0.9640286861527728,0.9536674159337412,0.5303801838865312,0.18389434027732618,10,8,0.5,2500,OverICA,iid,False,5
1,8,8001,0,1,True,1224,False,100,0.8708618297777082,3.929355604108423,0.5344016584299408,0.5342209657605432,0.8288316880304968,0.9675897957037449,0.5148276025352785,0.14316522114932254,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,2301,False,100,0.6726840781711417,0.6536576650105417,0.46792232866021577,0.4286078781050061,0.9565584465630809,1.003621947590395,0.577936493853335,0.1986301109600417,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,11,110001,True,1359,False,100,0.6633504505761704,1.0929099931381643,0.5529762358802015,0.5355125271961007,0.8886660325535524,1.0466649741090768,0.5317096792358038,0.16097178267429935,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,1423,False,100,0.6668511998202757,0.6744751129299402,0.5964121700993383,0.5880721480533703,0.9707070593216273,1.1047123220732442,0.5430330998078797,0.18763450922263106,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,9,90001,True,1050,False,100,0.6983329382148242,1.114705212879926,0.4745876974835363,0.44069111091508273,0.8456349488413851,0.9253668431526282,0.5885016697698597,0.18781391499816572,10,8,0.5,2500,OverICA,iid,False,5
2,1,1001,15,150001,True,1358,False,100,0.6996037133183747,2.6489017689600587,0.533172566706923,0.5223872304632072,0.8467632097580523,1.2792313458431834,0.4952802682814175,0.2791361304100177,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,13,130001,True,377,False,100,0.7311475226036316,1.098158614244312,0.5984026952413298,0.5925977618388334,1.0637551548597628,1.0459299795161152,0.5320983772130385,0.14125098666503727,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,954,False,100,0.6668511998202757,1.0013567600399256,0.5089618712074092,0.4789625714946196,0.9692249557936846,0.9091488983883957,0.6231652413424047,0.189005022515843,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,1330,False,100,0.6626720164841381,1.1311228442937136,0.5420691823460762,0.5295644377653488,0.9066458220420867,0.9756204253567791,0.5925621643961698,0.175980436957207,10,8,0.5,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,1626,False,100,0.7057585044258436,4.063948901835829,0.5499723808239542,0.5554609428911448,0.8180175579879752,0.9579412748946307,0.5735522608767325,0.13800541768604874,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,23,230001,True,1003,False,100,0.7199011242722158,1.314904823899269,0.44956497393074507,0.4096066255218457,0.9192498703127355,0.7764881898719354,0.6934100167151699,0.1861476540447462,10,8,0.5,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,564,False,100,0.7106389106632047,0.3425183929502964,0.5181663013048368,0.48501523119115814,0.8651498576012993,1.0342180654205824,0.5576253794458743,0.166260668538693,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,1,10001,True,1397,False,100,0.8401680715117149,1.9127468247897923,0.4935194729212682,0.4593135822236888,0.9412335773453693,0.9748764564842325,0.5217096947440463,0.19864547504179672,10,8,0.5,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,941,False,100,0.7199011242722158,0.4325197171419859,0.5129647400721963,0.48809056561416825,1.2531020088463767,0.9426429813414843,0.5360825377380745,0.2204444489497445,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,22,220001,True,1238,False,100,0.6726840781711417,1.3511897586286068,0.5436561674679525,0.5216534365249218,1.0361204118320844,0.9334078191632763,0.5941286819672167,0.18208068687508963,10,8,0.5,2500,OverICA,iid,False,5
2,8,8001,0,1,True,1402,False,100,0.6345394327797332,0.6542869997210801,0.5066551690796269,0.48651074239027314,0.8969995319878242,0.9598922069096469,0.5452203711928899,0.16344093366956206,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,19,190001,True,1951,False,100,0.7247160107800938,1.7406507199630141,0.4451564129547677,0.39165174322042906,1.0108177516921382,0.8849852223495847,0.6098607141869917,0.1575450327940057,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,21,210001,True,1490,False,100,0.8038574094072469,1.7250517434440553,0.4773392890765371,0.4310061913558284,0.9222039951633717,0.9224509187633968,0.579289927052471,0.1824031005996456,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,1277,False,100,0.7247160107800938,1.1256168936379254,0.4728330564684349,0.43949369109804903,0.8778665646119003,0.8544034553311136,0.6265125097163515,0.15494059450580266,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,16,160001,True,1400,False,100,0.8426148700828653,0.801438027061522,0.5521923936600401,0.5267065880556918,1.0995497252789623,1.1759358408772491,0.5469623875006713,0.15434199591703515,10,8,0.5,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,907,False,100,0.6118080323230997,0.5421580569818616,0.4944514165214446,0.46108019504144415,0.8752114997796361,0.8778017320341334,0.6366199630712743,0.16900308169511008,10,8,0.5,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,1303,False,100,0.6118080323230997,1.482376982923597,0.4559496793326712,0.41584767952716223,0.8096219065902043,0.8080029711325759,0.6628640541966421,0.1828522658983254,10,8,0.5,2500,OverICA,iid,False,5
2,8,8001,3,30001,True,805,False,100,0.6447894061111327,0.6844320301897824,0.5317460940483658,0.5032866120422824,1.0448376703592737,0.971878610616399,0.5840815575338671,0.16679436789918306,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,7,70001,True,985,False,100,0.7076925591121439,1.2559720040298998,0.49465906571212803,0.47518255444768187,0.8945603899660043,0.9576081000007102,0.599692082744454,0.18928679585556402,10,8,0.5,2500,OverICA,iid,False,5
2,8,8001,17,170001,True,1450,False,100,0.6509829848214361,0.5772275109775364,0.5627000985948051,0.5406604673690466,0.9678810069047654,1.0954330374304715,0.448151532731351,0.194836287440597,10,8,0.5,2500,OverICA,iid,False,5
2,0,1,16,160001,True,1536,False,100,0.8426148700828653,3.1589567800983787,0.47944879635196,0.4567719642858064,0.7608947097804197,0.9233914398919552,0.5713778402511801,0.17671076214144063,10,8,0.5,2500,OverICA,iid,False,5
2,2,2001,24,240001,True,1384,False,100,0.6668511998202757,2.454193027690053,0.5716832926967984,0.5954791017830751,1.449359374942287,1.3098610709046832,0.5867112741424025,0.16866275467823083,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,7,70001,True,795,False,100,0.7076925591121439,0.9840620160102844,0.5098756748689584,0.4833131179811744,0.9101840448068486,0.9271863352283076,0.5980354982603358,0.16013421203933276,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,1388,False,100,0.6996037133183747,1.2287413631565869,0.5693439857797021,0.5669176375863042,1.0750412402217138,1.059737911612019,0.5658364535297904,0.19323839255208416,10,8,0.5,2500,OverICA,iid,False,5
2,8,8001,16,160001,True,869,False,100,0.8426148700828653,0.5991186033934355,0.5959069567412695,0.5626693983430708,1.1564024834309052,2.420387156577129,0.44871557477584656,0.1899025450743971,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,10,100001,True,1028,False,100,0.6626720164841381,0.9345649271272123,0.5251069126545336,0.5018727107930187,1.1331260746257654,0.9362378843389016,0.5909755449227523,0.20666753929150544,10,8,0.5,2500,OverICA,iid,False,5
2,4,4001,13,130001,True,1245,False,100,0.7311475226036316,1.9502328718081117,0.5229376716392686,0.5189000824992848,1.0211528152884466,1.055671423465909,0.5303813925603545,0.18035798586189566,10,8,0.5,2500,OverICA,iid,False,5
2,3,3001,13,130001,True,920,False,100,0.7311475226036316,2.2437039129436016,0.5184385392546559,0.523181853541261,0.7756550416259143,0.9573744415221435,0.5926101882592658,0.19858241280571057,10,8,0.5,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,1043,False,100,0.6179674035184236,0.8447251319885254,0.5098266483727374,0.48333566622113483,0.8504555943423354,0.9641950805509597,0.627121277429552,0.16975952425718843,10,8,0.5,2500,OverICA,iid,False,5
2,6,6001,22,220001,True,1203,False,100,0.6726840781711417,1.2594456779770553,0.5164079926800633,0.4949310331620705,1.1584782871478323,0.9471974636521272,0.6236327326433059,0.18296264250596592,10,8,0.5,2500,OverICA,iid,False,5
2,9,9001,29,290001,True,960,False,100,0.9463375833782123,0.2902846341021359,0.48222379682960376,0.4641366660370516,0.7088930771513413,0.9564509804375303,0.5450302929967112,0.1819158669664534,10,8,0.5,2500,OverICA,iid,False,5
2,3,3001,1,10001,True,1042,False,100,0.8401680715117149,2.5381683660671115,0.5393340471090934,0.5117274274082884,1.0599108395585612,1.0692039566151545,0.5189393943530707,0.1814370926157315,10,8,0.5,2500,OverICA,iid,False,5
2,3,3001,17,170001,True,1644,False,100,0.6509829848214361,2.3168718488886952,0.4852828876479798,0.455773387325872,0.8905430850628248,0.9087910407397153,0.5963046605044764,0.16908065359913604,10,8,0.5,2500,OverICA,iid,False,5
