n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,3,3001,28,280001,True,2014,False,100,0.861561008697264,2.601581850089133,0.6389552453475313,0.6864330438652172,1.0203317044177371,1.1741638494454367,0.3724417927680752,0.22236210305083323,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,12,120001,True,2186,False,100,0.8948555196260198,1.663502779789269,0.6368601853691834,0.6866396230455902,1.1398130687351686,1.0763852729679018,0.4111471821112965,0.19072120398589915,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,9,90001,True,2078,False,100,0.7817205868726537,1.7332645351998508,0.5814517041839278,0.606869226990403,1.1394240464691714,1.0301255357042118,0.4292230734939243,0.19135460321278988,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,2056,False,100,0.8828734894100899,2.671795091126114,0.6191517149403155,0.6541960957986785,1.1743891084451104,1.1251728198641155,0.3889353185457595,0.18048008240864946,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,23,230001,True,2398,False,100,0.8366830741773053,3.0980214243754745,0.5930626050891832,0.6202008495365413,0.9356592803550386,1.0526429967152786,0.4239486099488768,0.1771593949708383,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,28,280001,True,2128,False,100,0.861561008697264,3.0929652927443385,0.6107840358025327,0.6405170771718005,1.0277146775541912,1.119425094685504,0.3681717617480241,0.20972607708918212,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,2499,False,100,0.8102364431028208,3.031397466082126,0.5949058178484533,0.624198069890852,1.0859685137977404,1.1655724200892643,0.40185003323331003,0.20478125948466727,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,25,250001,True,1846,False,100,0.6836229054110852,3.1898487210273743,0.6237397337570871,0.6579398419770859,0.9345603728345244,1.0961660802560287,0.3988374698006441,0.17208518951112192,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,2434,False,100,0.8948555196260198,2.942941393237561,0.570830836101017,0.5919109795247295,0.9269374815991983,1.0801628059922699,0.40909051677669633,0.1986168080903657,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,2213,False,100,0.8102364431028208,3.2065614918246865,0.5936801194618131,0.6169204137321674,1.185648220165279,1.41589801831687,0.4354367078918496,0.2084617396675396,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,2499,False,100,0.8797918233671423,3.131776595953852,0.6382641604968919,0.6813841736917212,0.9064124132407836,1.1249829324861558,0.3684757111957012,0.21436029940855975,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,2045,False,100,0.7288278303872323,3.249483842868358,0.656486406715341,0.7130844690414206,1.0207928278164027,1.1579153148160002,0.37447426940248085,0.18535173177038355,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,2357,False,100,0.8948555196260198,3.187493038829416,0.5976152415412462,0.6324480465215436,1.1648789691911499,1.158594687013828,0.39559661586245526,0.21466533096617613,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,26,260001,True,2210,False,100,0.8828734894100899,3.458493281621486,0.6163526117707643,0.6573794638539395,1.0216363576212946,1.0825189133993958,0.3948370697867596,0.23161229908846032,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,1686,False,100,0.7748405313044875,2.953690381255001,0.6026595333580209,0.6344124587814127,1.1200129399889232,1.1272156767858748,0.4080148568134422,0.1995012467798375,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,2235,False,100,0.7896299747026805,3.1049376311711967,0.5947223049792318,0.6194587036172301,1.1308689195412358,1.2347438292048887,0.40853872623751053,0.18067411573954648,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,22,220001,True,2117,False,100,0.6522546503332987,3.5473050200380385,0.5845167223458957,0.6110673529545442,1.1455396870693326,1.0618027019578022,0.43921820383306875,0.1716326853054632,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,2381,False,100,0.7748405313044875,3.4578240159898996,0.6168380328448398,0.6570394695102091,0.9560438608710572,1.0642989231919167,0.4274167950261314,0.17556599336942025,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,12,120001,True,2269,False,100,0.8948555196260198,3.6431105667725205,0.6177922913108219,0.6572272936352879,0.9760343591565397,1.1043019609129774,0.3896214382162751,0.17782274401252016,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,1969,False,100,0.6522546503332987,3.528276886790991,0.6464840832721174,0.6906184044964074,0.9873418634842109,1.148127198028974,0.3644792491049401,0.22839804071374029,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,17,170001,True,2367,False,100,0.8199937960485819,3.7166090831160545,0.5750530136699454,0.6022951368470404,1.0061097786295596,1.0436319352637966,0.42335649414314563,0.22162886112431715,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,20,200001,True,2302,False,100,0.8646993855739081,1.7623516721650958,0.5982519949373019,0.6270656505534211,0.9664572877170747,1.0378620475367066,0.4121427661180048,0.17963750607712384,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,4,40001,True,1879,False,100,0.7218508544784609,1.058486137073487,0.6085288288016861,0.6427835194870043,1.1037353496859508,1.0716914984041477,0.434361965295033,0.16614030851367084,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,2,20001,True,1988,False,100,0.833003040365051,3.8791279667057097,0.5987173977104645,0.6270382082754137,1.1234739712126225,1.0255497087628775,0.4259934555261845,0.16134898148333743,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,2337,False,100,0.7989882194073756,3.9061166597530246,0.6149734010515282,0.6586346000610712,1.1497924568770561,1.0773470208534988,0.43263078421772705,0.18861976403839362,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,8,80001,True,1687,False,100,0.721103324411088,4.036044815089554,0.6088090809120265,0.6414172028286109,0.9718194140986384,1.067466176408016,0.40932017202828197,0.16534263464867546,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,27,270001,True,2062,False,100,0.8892035940817726,4.0299709918908775,0.6273352537459618,0.6693914044493752,1.1494405139369586,1.1032862589323251,0.3987848291646976,0.2396228597611408,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,2300,False,100,0.7748405313044875,4.038554474711418,0.6467903930091308,0.6882974504477987,1.0924566686450679,1.1856695728126685,0.3918317918359627,0.1908971453369056,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,2087,False,100,0.8479318332464227,4.022472708951682,0.5652422560255459,0.5963583502323746,1.0624885103261736,1.0872577821185905,0.42069001397882133,0.20009871257475706,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,2499,False,100,0.8926921798881667,2.7450865702703595,0.6453621274674943,0.6972945749458694,1.1505541885234885,1.0914679365754376,0.3830492308484231,0.20915252351067273,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1809,False,100,0.7218508544784609,3.740499489940703,0.6203836779938011,0.6594996818907594,1.0541947221811727,1.1810769342292904,0.40452801265055205,0.18361208202599635,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,2218,False,100,0.7218508544784609,4.188902453985065,0.6360880061574838,0.6801259161657971,1.2169028592971167,1.1211920276810954,0.3993675437901233,0.19182083759847346,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,13,130001,True,2105,False,100,0.7768340082391593,2.6861398122273386,0.5792473447587071,0.6082575364434306,0.9380734967551748,1.0684572107391455,0.3787346130354522,0.22704200400125382,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,2241,False,100,0.8673866941237541,3.869785618968308,0.6268497757307012,0.6732673070882476,1.1866280363544095,1.1431420326479076,0.39541004257583534,0.2083384727190698,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,2025,False,100,0.7989882194073756,4.052783376071602,0.5860546756612524,0.6079029111459442,0.9603076829257697,1.0778938716948683,0.4255501733764327,0.15946760488767295,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,1751,False,100,0.8199937960485819,4.225136645138264,0.5886304926556389,0.6129114145113632,1.0832593314087577,1.1248944530361147,0.3933769650294753,0.17139251154508628,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,11,110001,True,2499,False,100,0.8926921798881667,4.363689793273807,0.6118089918069545,0.6471889543000897,1.0434078281304817,1.095244896800112,0.3792764326715972,0.22027879119206037,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,2499,False,100,0.733515715912496,4.043129159603268,0.5887059135463955,0.61662476545529,1.1287526265924888,1.0342130655959587,0.42269150048286075,0.19142596118313165,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,2499,False,100,0.8828734894100899,4.188904402777553,0.6033701471439386,0.6364957892542022,1.0778284827251878,1.0680170214925382,0.4075829695576163,0.20582151646035104,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,2499,False,100,0.8673866941237541,4.190242492128164,0.6563736443436585,0.7102131432529779,1.1394236500606525,1.16889220169019,0.37512344605867676,0.19031660254025023,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,20,200001,True,1746,False,100,0.8646993855739081,4.433096431195736,0.6315742163226344,0.6723784868273852,1.1397289908217891,1.123374452833101,0.3684011317783644,0.1920658527991365,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,22,220001,True,2055,False,100,0.6522546503332987,2.3849674202501774,0.6061405241570665,0.6459471965934349,1.1393859125367467,1.14962795616907,0.41019293692723996,0.17929465666519573,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,2264,False,100,0.6836229054110852,4.128132339101285,0.6117584606828731,0.6341536117044639,0.9380476218119399,1.1311513017931722,0.4372566190380537,0.19697365566752392,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,2499,False,100,0.7288278303872323,4.407292089890689,0.6212645662644698,0.6640011048588802,1.075715512339327,1.0655004134312351,0.4229322243119989,0.18027249322176736,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,1792,False,100,0.7218508544784609,4.3006937159225345,0.5849178150984528,0.6137809661700468,1.1646881819058454,1.0471658293108481,0.4381607398531655,0.1678322665794263,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,1686,False,100,0.8892035940817726,4.369821486063302,0.6210964191538497,0.6573156806699565,1.1866612003302095,1.0653187359955423,0.41070165130971764,0.16087678675573444,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,24,240001,True,2499,False,100,0.8673866941237541,2.428432716988027,0.6267841301708142,0.6611845384286592,1.0836659313927506,1.7105038650096052,0.4056301849068806,0.19397761030695887,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,1953,False,100,0.8366830741773053,4.462925553321838,0.6471924443334426,0.6917179317347124,1.0305800576333055,1.1828418222902897,0.34132256582563936,0.1842324297524199,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,26,260001,True,2028,False,100,0.8828734894100899,2.432719863951206,0.6114609351705824,0.6482523250949797,0.96850479723824,1.0895340955197157,0.39969869667198943,0.23031518221869487,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,2491,False,100,0.8926921798881667,4.678383391816169,0.6250695519706964,0.6661840558539649,1.076254652852687,1.0948364784129325,0.3769187915657817,0.19278694534514326,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,21,210001,True,2498,False,100,0.733515715912496,2.6953354510478675,0.6302213627250595,0.6644819516355078,1.1334035722809142,1.1907277292674538,0.3808399118257252,0.18152175614081487,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,2297,False,100,0.8615976083329546,4.481527599971741,0.6130841874723466,0.6487675701634159,1.1650216810449212,1.0866294000050396,0.38798383778822776,0.18815671990938843,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,2499,False,100,0.8948555196260198,4.762313268147409,0.6152772028530447,0.6501096795086194,1.28145335585972,1.0941990182753603,0.3886050764537212,0.17798305602383338,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,3,30001,True,2305,False,100,0.751860479827616,4.879790558014065,0.5942455315194797,0.6239378777177365,1.146315294573848,1.085206216195762,0.39774352318310113,0.18605547185209817,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,2499,False,100,0.6522546503332987,4.775130540132523,0.6253232671832303,0.6680862115250749,1.0019266294152769,1.091819395560423,0.40977332119899634,0.2058393947524737,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,1,10001,True,1881,False,100,0.7896299747026805,2.382251030765474,0.6250903128155197,0.6616329394727214,1.0668188088395616,1.0669553881437583,0.41493592378596067,0.18629293488499918,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,1998,False,100,0.8797918233671423,4.5740214609541,0.5718133483469585,0.593415339605249,0.9842923428304267,1.0306745399327673,0.4124053078454559,0.1784379555076415,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,1845,False,100,0.861561008697264,4.708939777221531,0.6442493504052267,0.691044643823245,0.9695263510494954,1.1168326288197066,0.36332020658363406,0.21092481528059498,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,18,180001,True,2499,False,100,0.8479318332464227,4.9135765680111945,0.5931183705433302,0.622957724520079,1.1567882028097358,1.0822031298999637,0.42855495415203615,0.1881202528709069,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,2359,False,100,0.7817205868726537,4.89596769399941,0.6391800752380924,0.6913379280055065,1.0290015657646496,1.1851462873471033,0.3845719001226842,0.20397159321537686,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,27,270001,True,1702,False,100,0.8892035940817726,2.626147272065282,0.6685856010127642,0.7289054454641115,1.0356159656574067,1.1967198295541133,0.36516680711819405,0.19188842034053577,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,12,120001,True,2499,False,100,0.8948555196260198,1.9485706049017608,0.6389884404945912,0.688206369670532,0.9825982832551302,1.1009658347336226,0.39880649664428436,0.17720624824043543,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,19,190001,True,2030,False,100,0.8797918233671423,1.7750250049866736,0.6162880269551072,0.6529785801887774,1.0231130837540592,1.1381772778253003,0.3915317535410266,0.20985764898947679,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,2072,False,100,0.8646993855739081,4.87250347295776,0.5707808940321805,0.5795841202191019,0.9981420046542704,1.0359390396233517,0.4205544844221117,0.18157942741824112,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,1984,False,100,0.7416010641818628,4.797295170370489,0.5807378080840845,0.6025179697826203,0.8818967357108599,1.0324860897792965,0.43744028443379773,0.16681894255565885,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,2257,False,100,0.721103324411088,4.838701652828604,0.60394107314865,0.6387667758115828,0.9068601000792869,1.0809909281045877,0.40550872248848496,0.17357529397959312,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,15,150001,True,2499,False,100,0.8615976083329546,3.381089494097978,0.615134580334917,0.6541779113526291,0.9850580981464797,1.1516529247881335,0.39121324661438084,0.18812700391364237,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,23,230001,True,2139,False,100,0.8366830741773053,1.860560649074614,0.6364335127500144,0.6832069741735948,0.9442662874172194,1.1207175503466411,0.38691059955229984,0.1953679597993732,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,2407,False,100,0.7218508544784609,5.068675270304084,0.6364659352059797,0.6905690802679245,1.0640068602546437,1.171812861420563,0.40646088599071406,0.1771366211204202,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,1749,False,100,0.833003040365051,4.9858624851331115,0.5739435285741381,0.6008601012133709,1.0527377637935271,1.0042403434703968,0.4436930931452018,0.16822013548528417,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,13,130001,True,2499,False,100,0.7768340082391593,2.225401683244854,0.6346755478027073,0.6789684882546357,1.0385860898356216,1.5353276759334724,0.35063818070562347,0.2108652868940734,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,8,80001,True,1618,False,100,0.721103324411088,3.9802459818311036,0.6182414146535806,0.6577532618100839,0.9223463786350473,1.1692957691062684,0.3931042068391889,0.17262305048926388,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,0,1,14,140001,True,2499,False,100,0.7288278303872323,5.307173961773515,0.5856360708448466,0.6115306373731411,1.1183330433633913,1.039075831625544,0.4402593111067068,0.1793117148223484,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,5,5001,25,250001,True,2499,False,100,0.6836229054110852,1.9774727332405746,0.6385369434982433,0.6888296310064258,1.0939677898511317,1.142713631635259,0.38737465315820463,0.17907756702614577,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,2416,False,100,0.8647650124797407,5.052162527106702,0.6358055674181955,0.6805147470201658,1.2237845695442306,1.1617370714767266,0.3573831811701588,0.19415989876908224,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2206,False,100,0.8479318332464227,4.997764734085649,0.6405112441213368,0.6915552073591195,1.1036365208210324,1.164870553188928,0.38581476357036537,0.1810747037472715,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1654,False,100,0.8853733641966202,4.898953760974109,0.5821404374240067,0.6092608222641935,0.9057479868990103,1.0519402438230516,0.39529200487899796,0.19049799559992112,16,8,0.6324555320336759,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,2499,False,100,0.8926921798881667,5.260456689633429,0.6504534040972175,0.7007030447835065,1.0509748861426047,1.0950851829455832,0.36502117646567894,0.19635329253454553,16,8,0.6324555320336759,2500,OverICA,iid,False,5
