n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,25,250001,True,0,False,100,0.8718812516022358,0.0020457636564970016,0.7893956179090937,0.9278593596587213,1.2501394073844325,2.412165052340629,0.4387384252569458,8.521971888675667,15,8,0.6123724356957945,2500,random,iid,False,5
0,0,1,27,270001,True,0,False,100,0.7403500809012286,0.0020089950412511826,0.7375170148993051,0.8323455363899281,1.1110844551943964,2.016178072587615,0.46422460700048496,10.054320325047781,15,8,0.6123724356957945,2500,random,iid,False,5
0,0,1,26,260001,True,0,False,100,0.7580693828902335,0.0021450836211442947,0.7029934742704217,0.7827893398826704,1.3867106857040876,2.360393112739229,0.4466757199412009,13.847015882670364,15,8,0.6123724356957945,2500,random,iid,False,5
0,0,1,28,280001,True,0,False,100,0.8610009804109566,0.00209091417491436,0.7324340435043296,0.8257285831525913,1.1569860889665855,2.08288353046301,0.44771787423228554,14.960898326450215,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,2,20001,True,0,False,100,0.8481261086315586,0.002575469668954611,0.8047580926182331,0.9439156015248974,1.2336805038397949,2.132848231403008,0.43722093962445324,7.5774322153811955,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,0,1,True,0,False,100,0.8623781482723286,0.0030890055932104588,0.7643395275420126,0.8911381273778157,1.1588840459683385,2.5977675228912243,0.4140690474295777,8.523782385044084,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,6,60001,True,0,False,100,0.7180011477967961,0.002080164384096861,0.7788048427693045,0.895884559299359,1.1294335781329574,2.2637885592801243,0.4205366917474191,11.46310218162431,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,7,70001,True,0,False,100,0.8340903396865221,0.002028615213930607,0.818367263449015,0.9720959363869749,1.3156865432174514,2.392879778970128,0.4077031956801915,7.864499133334993,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,8,80001,True,0,False,100,0.8312318275989287,0.0020134439691901207,0.7951636343654125,0.9297317142259096,1.2653793089503909,2.310244317897714,0.4377794354823824,8.54829077225163,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,5,50001,True,0,False,100,0.8410447113352366,0.0028316881507635117,0.8021953093980625,0.9490709392464597,1.3372980358200535,2.481496899985494,0.3990324352795307,8.737037123113044,15,8,0.6123724356957945,2500,random,iid,False,5
0,0,1,17,170001,True,0,False,100,0.8699581158627818,0.003390244208276272,0.7606422124160565,0.8636914800721701,1.1718070400429552,2.181660275529029,0.44078161770265967,8.811847044510015,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,9,90001,True,0,False,100,0.9146921885624483,0.0020897439680993557,0.7735450525100509,0.8933236840782144,1.2421296802043673,2.2629633930421305,0.42585087565040963,9.89669471246796,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,3,30001,True,0,False,100,0.8212711628591984,0.003233924973756075,0.7634949938242815,0.874845720286444,1.1751144126624407,2.022935494447213,0.44640511705173863,8.209238679094847,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,10,100001,True,0,False,100,0.9248713220723509,0.0020697442814707756,0.7755993786603188,0.8957259891211684,1.2236210154707967,2.2425686803954994,0.42085033474131134,10.709731976985589,15,8,0.6123724356957945,2500,random,iid,False,5
0,0,1,29,290001,True,0,False,100,0.8045283123023237,0.004625373985618353,0.7564171014229791,0.8672182051398463,1.1562776724705275,2.2466551415694727,0.4308481486639751,11.584230789714253,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,11,110001,True,0,False,100,0.814578285658539,0.00226749200373888,0.7800600812413679,0.9013705655617965,1.1903222464342837,2.1512496415949065,0.43299129703494066,10.159780727496155,15,8,0.6123724356957945,2500,random,iid,False,5
0,0,1,20,200001,True,0,False,100,0.725577061110102,0.010426768567413092,0.7689981560449,0.8843711839974123,1.1454367241060543,2.1988900616312823,0.44175959538477805,9.779531053704625,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,14,140001,True,0,False,100,0.8032038881291366,0.0020512440241873264,0.7893508663979422,0.9235464394579787,1.1547575941136778,2.3317548847309015,0.4216090274108273,8.683595270324952,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,17,170001,True,0,False,100,0.8699581158627818,0.0020162640139460564,0.7530405444874199,0.863681701254198,1.2131949106674038,2.952436241097212,0.41963560974343145,11.226742060092532,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,18,180001,True,0,False,100,0.7947840471971463,0.002029804978519678,0.7331552014540665,0.8257005022187586,1.145498332295507,2.134950059989966,0.4487327913273353,10.454796235595307,15,8,0.6123724356957945,2500,random,iid,False,5
0,0,1,24,240001,True,0,False,100,0.8136956497268761,0.0020588841289281845,0.7452099429112269,0.8492391891089837,1.3067514316496478,2.303537025041381,0.4375977267407061,9.867798672131173,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,21,210001,True,0,False,100,0.7668301926339401,0.002074404153972864,0.7590536072366874,0.8650602285847846,1.1361035600354117,2.1760029062297765,0.4307377951965371,10.788400014852092,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,23,230001,True,0,False,100,0.8005945127526428,0.002042654901742935,0.7390563941561327,0.8394292860367432,1.0765071184177035,2.2212250673153306,0.44365372562253064,9.336429274950845,15,8,0.6123724356957945,2500,random,iid,False,5
0,0,1,22,220001,True,0,False,100,0.7276622703557519,0.012374474667012691,0.8041969738073591,0.9425265198106465,1.240002908852503,2.201577035099044,0.4256418782169391,9.609246084039352,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,24,240001,True,0,False,100,0.8136956497268761,0.0022436026483774185,0.7631196557766996,0.8729362103650076,1.1681189136309302,2.1432813445657746,0.42616387492554075,12.086986382716047,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,22,220001,True,0,False,100,0.7276622703557519,0.0028633782640099525,0.7424748794001234,0.8449061333773147,1.1354602405260237,2.170694142026818,0.43714266783979266,12.244929020386932,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,16,160001,True,0,False,100,0.7946434749138942,0.0032600751146674156,0.7546995495195292,0.8581993905855895,1.1316986383588876,2.0094092025204895,0.45184325331013575,9.335403721230422,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,25,250001,True,0,False,100,0.8718812516022358,0.0021991627290844917,0.7773487700006692,0.8998051001555485,1.279070205666273,2.139530730943341,0.43600550833771357,8.812451176174111,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,4,40001,True,0,False,100,0.8330718015806471,0.002574050799012184,0.7861170793251584,0.9083379691918201,1.2542672560849204,2.1351407145579833,0.4348573719253316,8.194669188099507,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,27,270001,True,0,False,100,0.7403500809012286,0.002046734094619751,0.7799872831544613,0.9021095140878118,1.2049387582483573,2.2670327599798066,0.4179344251411103,10.40779538205913,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,15,150001,True,0,False,100,0.7719526120599828,0.004229907877743244,0.743800599255813,0.8454907265724547,1.2418919561807802,2.3484148360611283,0.42762936657349104,11.299812250593739,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,26,260001,True,0,False,100,0.7580693828902335,0.002364231739193201,0.7802311538961498,0.9023642282395091,1.232339558712737,2.2193289462453376,0.43824360099946275,9.672873459534324,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,1,10001,True,0,False,100,0.8343469897307805,0.0026772497221827507,0.7597062859240642,0.8776767044784525,1.4210536662328188,2.5562513519707846,0.4185023678156872,11.243879512825004,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,13,130001,True,0,False,100,0.9337004748099192,0.0050197807140648365,0.7435096824018408,0.8407795508170506,1.1525955062417985,2.079117949989312,0.44140432357813564,11.110053735990777,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,2,20001,True,0,False,100,0.8481261086315586,0.002041793894022703,0.7688749220317727,0.8826037145346599,1.2065435497719252,2.0945727111899757,0.4430924651089589,6.732852255891809,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,3,30001,True,0,False,100,0.8212711628591984,0.002018923871219158,0.7700849854637527,0.886136855176863,1.1739665182017693,2.113260548728646,0.43670668456212436,7.118926554327336,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,20,200001,True,0,False,100,0.725577061110102,0.0044104657135903835,0.8006096371038189,0.9440722303489749,1.379526434678949,2.3307750266158194,0.41679097418715816,8.638611922098125,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,1,10001,True,0,False,100,0.8343469897307805,0.0029726671054959297,0.7778007160456515,0.8951966560658504,1.1524401672657492,2.173068841394554,0.4315404528387599,7.739479718040225,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,5,50001,True,0,False,100,0.8410447113352366,0.002088403794914484,0.7814165764396129,0.9087654001981318,1.338166149959172,3.016406660129948,0.41845234740936543,6.640729070036221,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,4,40001,True,0,False,100,0.8330718015806471,0.002460730727761984,0.7451612278181077,0.8424009921670257,1.1256351609793742,2.18303550049424,0.43973618143733534,8.488766866805264,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,29,290001,True,0,False,100,0.8045283123023237,0.0019986946135759354,0.7404398909400818,0.8367834829325231,1.1759756263194758,2.12980897730075,0.44913511388613575,11.699575726478251,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,11,110001,True,0,False,100,0.814578285658539,0.002030814066529274,0.772884923035639,0.8945814509360271,1.1927407628740974,2.4286781162153557,0.41512934271021246,7.79258014978388,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,9,90001,True,0,False,100,0.9146921885624483,0.0022732922807335854,0.7673541161539285,0.8850031122716049,1.2612031135340334,2.2449909594764828,0.4439207496098329,6.2994623600121065,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,15,150001,True,0,False,100,0.7719526120599828,0.0021076640114188194,0.7340698427722375,0.835057595855201,1.09675611467989,2.052802515843969,0.47742214538972844,6.95421889436421,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,14,140001,True,0,False,100,0.8032038881291366,0.0021551940590143204,0.7401763080050934,0.8334593401668603,1.1959694353157149,2.2734313277850884,0.4335667536993968,10.536410242362093,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,17,170001,True,0,False,100,0.8699581158627818,0.002130173146724701,0.7500791161533469,0.855690243586656,1.2929798510004868,2.3231084820979597,0.44092208042499886,9.93826750930918,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,19,190001,True,0,False,100,0.8917178471354726,0.002014485187828541,0.7917094017567232,0.9196583873118314,1.2046049979650126,2.36696918818423,0.42812139112405373,8.232250834645205,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,18,180001,True,0,False,100,0.7947840471971463,0.0020416248589754105,0.7694199166182824,0.8914951223705658,1.234434247742267,2.891590938209826,0.43328423726550525,7.725158781537786,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,12,120001,True,0,False,100,0.7702369428650816,0.00274552870541811,0.7555173120564129,0.8696326697795255,1.3181276161269226,2.2970477012082307,0.4387063468816024,9.400149432071188,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,21,210001,True,0,False,100,0.7668301926339401,0.0020627141930162907,0.7900785114306985,0.919306072756484,1.229567020935702,2.375040303133169,0.40964260885430265,9.007425581960751,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,0,1,True,0,False,100,0.8623781482723286,0.004937101621180773,0.7804675120446978,0.9001349252768073,1.1422297494174634,2.091669668607834,0.4492904966148158,7.647930409867028,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,10,100001,True,0,False,100,0.9248713220723509,0.0027368892915546894,0.764227250374877,0.8760715950131167,1.2152555831769614,2.2204442120578936,0.42512010892564656,8.546899509509528,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,8,80001,True,0,False,100,0.8312318275989287,0.004055309109389782,0.7108358544289658,0.7874749183412938,1.2510854935129216,2.1144639890496313,0.4410198119685989,11.12786971468103,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,24,240001,True,0,False,100,0.8136956497268761,0.002023444976657629,0.7582587386456165,0.8631997733685417,1.1076028969917942,1.9217288506095855,0.45915375180460377,6.588263626396938,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,25,250001,True,0,False,100,0.8718812516022358,0.002054983749985695,0.7610917640193732,0.8649573186598133,1.0457629815253089,2.751151915372586,0.45038227742638776,6.565265421692478,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,26,260001,True,0,False,100,0.7580693828902335,0.0019856146536767483,0.7523181041311946,0.8614922778803599,1.2276622065593659,2.073065858840763,0.4681497571076088,7.094776699316598,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,20,200001,True,0,False,100,0.725577061110102,0.0028098379261791706,0.772163641555208,0.8898469808610024,1.1452743479284215,2.1400895951474013,0.4420725708368772,7.6759665608648415,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,16,160001,True,0,False,100,0.7946434749138942,0.003715110942721367,0.761556694785259,0.8699369021234952,1.2316223197965492,2.1255783711398575,0.45628967382167335,6.7978426125428655,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,12,120001,True,0,False,100,0.7702369428650816,0.004048588685691357,0.7684085974716622,0.8852238229248611,1.2322670703174525,5.131863168875628,0.4219217195614992,7.9650694254866465,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,23,230001,True,0,False,100,0.8005945127526428,0.0021309838630259037,0.796298685187533,0.9216163775566242,1.1300794546841066,2.2071248682307756,0.4173382186281534,7.744926963245505,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,27,270001,True,0,False,100,0.7403500809012286,0.0022398121654987335,0.761062108366829,0.875443081360255,1.3185800761823732,2.303123610378645,0.426505554464138,8.588691632614443,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,28,280001,True,0,False,100,0.8610009804109566,0.0020304149948060513,0.761101479793926,0.8701633273198882,1.1115057312839332,2.1311747457287615,0.43579487656274796,8.134915646583636,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,29,290001,True,0,False,100,0.8045283123023237,0.002136122900992632,0.7051683693514206,0.7817213208083035,1.094086248021656,1.9025849995651758,0.4752981998637606,9.011375220765544,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,13,130001,True,0,False,100,0.9337004748099192,0.004699833691120148,0.7567143756777387,0.8559991723420902,1.1386816704607168,2.169533403147908,0.42746638125049224,10.428949147669595,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,0,1,True,0,False,100,0.8623781482723286,0.0020979740656912327,0.7629167510464183,0.874840679004233,1.2493952167429874,2.1333836084087707,0.4421930832613562,9.975491571059594,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,22,220001,True,0,False,100,0.7276622703557519,0.0037522711791098118,0.7845843004864341,0.9094785301520358,1.2739220378919494,2.3526956583240537,0.4150944510974974,8.938699391680954,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,19,190001,True,0,False,100,0.8917178471354726,0.011761889792978764,0.7628551067403512,0.8787039223676969,1.271311674922863,2.324618703729701,0.42760351684770526,10.497817463930861,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,5,50001,True,0,False,100,0.8410447113352366,0.0020675640553236008,0.7517879102102187,0.8520097964538299,1.0764896984612404,2.158067179726236,0.4321941746784278,13.754237208650546,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,6,60001,True,0,False,100,0.7180011477967961,0.0021876730024814606,0.7650890448875939,0.8828119956432359,1.1988345984382203,2.2991273522409035,0.4266563626727182,12.408979802708723,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,10,100001,True,0,False,100,0.9248713220723509,0.0019729649648070335,0.7704464532646368,0.8876257003995248,1.171067590183956,2.2670386981986863,0.42574691674527065,10.54222367846683,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,12,120001,True,0,False,100,0.7702369428650816,0.002037073951214552,0.7750603991494762,0.8934358690271044,1.2549989832577155,2.2818564884044705,0.42729553337629944,12.188889347312587,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,9,90001,True,0,False,100,0.9146921885624483,0.002196602988988161,0.7678301618035757,0.8909443596007769,1.3091467834057382,4.128058585477397,0.4015396555585073,13.80857877036453,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,18,180001,True,0,False,100,0.7947840471971463,0.0020065652206540108,0.7830562015517444,0.902864701935377,1.1349729973817668,2.1850919378269404,0.4406262177062764,9.2819043820554,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,15,150001,True,0,False,100,0.7719526120599828,0.002151413820683956,0.8083451569432099,0.9527821975460692,1.2749782514003736,2.2216407302465937,0.4302459834851668,9.40673184733955,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,17,170001,True,0,False,100,0.8699581158627818,0.0023598321713507175,0.7915389108855078,0.9283885493538772,1.2547542806630614,2.303323084485499,0.4150227527682158,14.19561947490408,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,19,190001,True,0,False,100,0.8917178471354726,0.0020362338982522488,0.76480522381359,0.8757452980350815,1.0919203744049097,2.619316580901702,0.4342847615393611,11.512035482009088,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,14,140001,True,0,False,100,0.8032038881291366,0.0028902078047394753,0.796942044672512,0.9255193654186836,1.3536739679101466,2.331946157350012,0.41227047876916567,10.453612532650377,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,13,130001,True,0,False,100,0.9337004748099192,0.0026540891267359257,0.7962503417770501,0.93092809835046,1.2833635705632944,2.1669017992750725,0.43760481399582457,9.356222970922305,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,7,70001,True,0,False,100,0.8340903396865221,0.0032300851307809353,0.7442133429600869,0.8471911235706708,1.1777044681474658,2.2313502557578384,0.4305790249726005,13.040190223664538,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,16,160001,True,0,False,100,0.7946434749138942,0.002703398931771517,0.7697895095883819,0.8822363392597357,1.1687652515780302,2.1490888290295795,0.42544708423306626,11.342242807920016,15,8,0.6123724356957945,2500,random,iid,False,5
0,2,2001,7,70001,True,0,False,100,0.8340903396865221,0.002781027927994728,0.7774019074027889,0.8986725730579984,1.2413242477257187,2.167300648865644,0.4472738217970619,6.719393444727118,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,21,210001,True,0,False,100,0.7668301926339401,0.002048064023256302,0.7894176631630044,0.9209053293199035,1.397784914569946,2.5565689784443455,0.3953835015060717,10.95746590872501,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,3,30001,True,0,False,100,0.8212711628591984,0.004280556924641132,0.7295077066517784,0.8178421165626293,0.9955053125383329,2.0613172783634353,0.4370485953299129,13.728423021537232,15,8,0.6123724356957945,2500,random,iid,False,5
0,1,1001,28,280001,True,0,False,100,0.8610009804109566,0.011485240887850523,0.7641750180250226,0.870380059708221,1.1813202812420256,2.021340268382213,0.4583152477423588,7.968549549182659,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,20,200001,True,0,False,100,0.725577061110102,0.0025027310475707054,0.7375293767365114,0.8302895780847025,1.1350369501995083,2.125602214981566,0.4484247813801373,14.608425747009248,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,2,20001,True,0,False,100,0.8481261086315586,0.00203633401542902,0.7352516792015577,0.8214653005279314,1.0220082920329772,2.5455062853820096,0.4484123928783027,12.770285098795545,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,27,270001,True,0,False,100,0.7403500809012286,0.0021181139163672924,0.7528168708341177,0.856432664878579,1.0999873037293326,2.206276974118119,0.43474325611522163,10.838938497548723,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,24,240001,True,0,False,100,0.8136956497268761,0.0022968919947743416,0.7804709223399645,0.9066886399778847,1.3932362312541282,2.483210062664225,0.4078986933206706,10.333802232796232,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,4,40001,True,0,False,100,0.8330718015806471,0.0046267639845609665,0.798304711622079,0.9434558287580909,1.2537185872216885,2.469341042144857,0.40695643021481825,10.186042818675343,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,29,290001,True,0,False,100,0.8045283123023237,0.002204752992838621,0.8154912194643618,0.9599801824761838,1.2387471066109739,2.242827665692397,0.41559769302560695,10.118320153596343,15,8,0.6123724356957945,2500,random,iid,False,5
0,4,4001,0,1,True,0,False,100,0.8623781482723286,0.002005794085562229,0.789749463603735,0.9155387304261812,1.1722879388808694,2.177911462124472,0.42394122434916004,6.397984311333482,15,8,0.6123724356957945,2500,random,iid,False,5
0,4,4001,2,20001,True,0,False,100,0.8481261086315586,0.0020821639336645603,0.7962068369859898,0.9297977684552137,1.2406978661083596,2.087996002460511,0.44042911995460976,4.909435452335385,15,8,0.6123724356957945,2500,random,iid,False,5
0,4,4001,3,30001,True,0,False,100,0.8212711628591984,0.001999584026634693,0.7038862083951023,0.7798887485026863,1.1271876696665886,2.1835361070723525,0.4643299177686656,9.228824349156882,15,8,0.6123724356957945,2500,random,iid,False,5
0,4,4001,4,40001,True,0,False,100,0.8330718015806471,0.0021067438647150993,0.7731371352653821,0.8904461173758024,1.2767952663590094,2.1445938429614775,0.4357544484727739,6.913367337173973,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,8,80001,True,0,False,100,0.8312318275989287,0.004629654809832573,0.7561859772213526,0.8644207385309086,1.1038171880679026,2.217783456986907,0.42828075279039834,14.41810158860588,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,26,260001,True,0,False,100,0.7580693828902335,0.003686811774969101,0.7754659978174596,0.8969380115949156,1.1066518270903885,4.380962209552652,0.4102582489977438,11.9198703643954,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,23,230001,True,0,False,100,0.8005945127526428,0.003344465047121048,0.758474043458715,0.8679656469474987,1.2667296192085855,2.283965294702516,0.4281359881547745,12.695947304670385,15,8,0.6123724356957945,2500,random,iid,False,5
0,3,3001,1,10001,True,0,False,100,0.8343469897307805,0.008994129952043295,0.7358034054083814,0.8290274645837098,1.1534976951871978,2.0881926224561,0.43817151879125543,14.413496806151159,15,8,0.6123724356957945,2500,random,iid,False,5
