n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,6,60001,True,1601,False,100,0.8093855115916339,1.5817846907302737,0.4839177751330695,0.43337308968800275,0.9629663498256612,1.403558185527902,0.5233094042967744,0.2472062190807922,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,4,40001,True,943,False,100,0.6559094090282889,1.1085752877406776,0.5292228841335076,0.48399460602499145,1.117218626511868,0.988601446194815,0.5204945190926418,0.31788929220636797,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,6,60001,True,897,False,100,0.8093855115916339,1.0898540229536593,0.4983055231193624,0.4554141560472068,0.9109034412117065,1.0197648343891255,0.5411517133797619,0.2120001574423154,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,8,80001,True,1264,False,100,0.8801724524683301,0.6422407324425876,0.558508704065027,0.5363020451273918,1.1673591100406315,1.183948033084913,0.4475105370766851,0.29986858182310344,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,5,50001,True,1038,False,100,0.7903870479767334,0.7232135753147304,0.5508160710372929,0.5194034189449407,1.112958237425227,1.0657066611574935,0.49120619710992,0.2218376190716437,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,3,30001,True,1235,False,100,0.6915497507999385,2.4984792820177972,0.4091523538634947,0.36451816381583446,0.9993348232111303,0.8674533020077604,0.5938719698225171,0.22044025377844473,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,24,240001,True,1149,False,100,0.706759045057155,0.8674846598878503,0.49010785916171257,0.4432265030682264,1.098460512200627,0.984681406165473,0.5005170347677901,0.2186401330943198,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,23,230001,True,1139,False,100,0.8165966900162728,0.42639457201585174,0.5697997262101662,0.5411287021192941,1.0932855141543267,1.2432838270139894,0.47753251062061536,0.20928603168007004,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,28,280001,True,1391,False,100,0.8439014966295417,1.3339547873474658,0.530934991083181,0.49663404627100544,0.9571221814792403,1.0312297751660569,0.4922767797941063,0.23035854774242334,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,15,150001,True,1448,False,100,0.7063120434833265,3.209799835924059,0.6055985494815431,0.5867441706594463,1.1592015870902266,1.220958149944827,0.43488558025972635,0.2564802207861215,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,8,80001,True,1101,False,100,0.8801724524683301,1.6511896480806172,0.44665104526479027,0.4079948445413946,0.8593313460616876,0.8686170543217108,0.6076630064912456,0.18397534831991566,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,28,280001,True,1455,False,100,0.8439014966295417,2.185995395295322,0.506169094791634,0.46247138895893874,1.2514224826319107,1.0267518705082317,0.5423783358806752,0.2187502765190649,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,22,220001,True,991,False,100,0.6578821135962195,0.9695511320605874,0.4534677393047918,0.4089528024041265,0.9053001580306799,0.8953406176385567,0.5687552422605233,0.22611511583336924,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,14,140001,True,1305,False,100,0.7763331889308536,1.5993885733187199,0.5268473285903879,0.47828984420972326,1.132713304762206,1.0138344816930913,0.4962901426806927,0.19900762170522784,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,6,60001,True,1411,False,100,0.8093855115916339,0.8281144239008427,0.4820945934720569,0.4424263810747454,1.1253269483299553,0.929238824873426,0.5857604794797352,0.19316986046592988,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,21,210001,True,1062,False,100,0.683631740411011,2.7563591743819416,0.5179026313920577,0.47272706274245513,1.2559600098967154,1.0321107207770754,0.5506190730896338,0.19722301106262533,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,10,100001,True,1484,False,100,0.9286939112788405,2.928180444985628,0.5624322875375082,0.5242020010335553,1.0468172468241488,1.109820085846069,0.4450649438479456,0.25361300116776125,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,22,220001,True,1162,False,100,0.6578821135962195,1.5666258889250457,0.506155480621284,0.4542665506382574,0.9127227647870783,1.0910121950255909,0.6094286291926029,0.21254537463469034,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,26,260001,True,1006,False,100,0.6630287770748282,1.8960238280706108,0.5295571197456325,0.4978035212414201,1.1041152164338806,1.0124547657705452,0.5429242948821034,0.2977590410600854,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,3,30001,True,727,False,100,0.6915497507999385,0.4982483880594373,0.4541507092507813,0.3871785987914143,1.1142243971759505,0.9354795195766908,0.5582084049302697,0.21861284813683124,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,27,270001,True,1238,False,100,0.8937551006265132,2.7661474919877946,0.5455558169009794,0.5175545926438714,1.0883567229320286,1.0594668709338968,0.48871743955250435,0.27172689124402494,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,0,1,True,1264,False,100,0.7874801841123495,2.279407484922558,0.5460027771449665,0.5140065951259783,1.1931034143229065,1.2592075176896074,0.472380167194501,0.2892018502074163,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,20,200001,True,1165,False,100,0.7741864514595171,0.682333423756063,0.4976945301114149,0.44278173414386857,1.233398621404585,1.0123651434485674,0.5306922849700171,0.22004724515421661,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,28,280001,True,1386,False,100,0.8439014966295417,0.5878168498165905,0.5285095201267463,0.48839449472037694,0.9557863726178435,1.1262011335265965,0.45616623655747485,0.23434683313041288,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,2,20001,True,1110,False,100,0.8355556595955711,0.574508551042527,0.4623669509595652,0.3992455989722191,0.9134785832127841,0.9484229524061933,0.5357062260429569,0.23291615055515472,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,6,60001,True,974,False,100,0.644357536499055,0.5182514660991728,0.44832698688828715,0.3757315790380063,0.9979651252166158,0.9721635794665906,0.5374154647949889,0.2565982881132249,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,19,190001,True,1278,False,100,0.8082901775150195,0.7660430995747447,0.5403562696232661,0.5045777079465941,1.1137517858055475,1.1250702052118717,0.44004335799073313,0.21397208912392843,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,5,50001,True,1233,False,100,0.7903870479767334,0.5832220446318388,0.5310217616346213,0.4818604037796915,1.0601647225478879,1.0243209355681335,0.530726109081619,0.20994187688632618,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,18,180001,True,1009,False,100,0.6126444868064727,0.38210093695670366,0.5644963343204866,0.5199225300091657,1.1911485907132946,1.2763931190535485,0.42202515707169824,0.2492622514133539,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,22,220001,True,824,False,100,0.6578821135962195,0.7968094768002629,0.5829897655790746,0.553133817632197,1.008629139090511,1.882146007435241,0.4223003965585329,0.24082237334630355,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,12,120001,True,1567,False,100,0.7883433589734543,3.5851821219548583,0.4833917723551904,0.44191392538654783,0.9315535188668491,0.9919345098692668,0.4875986993237154,0.29922492329277495,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,15,150001,True,1357,False,100,0.7063120434833265,2.228906220756471,0.557374463849969,0.5276640584493448,1.1414789621655483,1.0781123510336577,0.4844871543851603,0.26702355554717505,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,0,1,True,1479,False,100,0.7874801841123495,1.609775407705456,0.5312619756396753,0.49617348165518776,1.0384377066894428,0.9797515111047023,0.5084986994367279,0.22259221563331347,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,28,280001,True,1040,False,100,0.8439014966295417,2.0465278341434896,0.5645825266083145,0.5328129041336147,1.1131102967950035,1.1847998393045702,0.4379911495803084,0.3499079299645055,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,23,230001,True,1120,False,100,0.8165966900162728,1.737577548250556,0.5180755437658524,0.48059963905749,0.9628044117735549,1.0631144552354426,0.4395843466805188,0.3737230978376752,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,16,160001,True,1360,False,100,0.7084683836748956,2.231982707977295,0.5510461651882275,0.5184845739137541,0.9846610649324934,1.0879817238702634,0.4886768513087333,0.2500879906398879,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,3,3001,5,50001,True,1214,False,100,0.7903870479767334,3.6352365273050964,0.5005964086575183,0.4633241499100883,1.053593741309622,1.1100350698818033,0.5463100944672192,0.22953760973258258,14,8,0.5916079783099616,2500,OverICA,iid,False,5
3,8,8001,26,260001,True,1271,False,100,0.6974429962800767,5.768186993896961,0.5987381078873046,0.5963696327221565,1.060866953941709,1.2021803059960232,0.44052195741157335,0.22331688859654614,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,24,240001,True,1267,False,100,0.706759045057155,1.7887261821888387,0.5226942926523611,0.4811732686728977,0.9720780159322246,1.0386619551941527,0.4609183059121295,0.23869720678705098,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,14,140001,True,1224,False,100,0.7763331889308536,0.5180258280597627,0.4421277596227198,0.3840778477783479,0.9408987290491413,0.9091215999653901,0.5717323085668256,0.2812767257339513,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,1,10001,True,1930,False,100,0.8056852842090998,3.3390698763541877,0.5042985666163222,0.4864700791224825,1.003915277160752,1.0742856935987344,0.4621748465529139,0.23525035137608738,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,29,290001,True,1181,False,100,0.7452670043965292,0.8213854506611824,0.5164717801684889,0.47383324883396744,0.9674259754553151,0.9726808451336586,0.5087540029075746,0.31383718366412605,14,8,0.5916079783099616,2500,OverICA,iid,False,5
3,8,8001,2,20001,True,2036,False,100,0.8355556595955711,6.210947236977518,0.5654769410817235,0.5350368331932757,1.0899909209209337,1.0912057732653293,0.4890728204897885,0.23443706240124462,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,18,180001,True,1297,False,100,0.6126444868064727,1.9297070326283574,0.5627318409611279,0.5441040025883445,1.1253274188475832,1.230033484415549,0.5159959429242418,0.21456946936309432,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,27,270001,True,1031,False,100,0.7701438948161128,0.4701020810753107,0.5049992223552855,0.46076642723081446,0.9955105571047653,1.043145446927775,0.5203754934993571,0.2758658695419188,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,4,40001,True,1301,False,100,0.6559094090282889,1.2248805868439376,0.5668490273366018,0.5390125280855211,1.1746335048805727,1.0816994328355232,0.43865647200509866,0.24286222392999693,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,22,220001,True,661,False,100,0.6578821135962195,0.5253701326437294,0.5193642566391427,0.46710456094433994,1.1933941722071597,1.090260355871705,0.5051803704861524,0.36582750965226934,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,19,190001,True,1417,False,100,0.8082901775150195,0.5513490051962435,0.4777978893125558,0.4276562344562849,1.0208856543316125,0.9698226970731884,0.5485632361851928,0.24446357408387653,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,17,170001,True,1138,False,100,0.6691752062240275,2.378754041157663,0.4903286783498148,0.4403839087348553,0.8934443966743089,0.9650494421879223,0.5392494877438905,0.21259824692828583,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,11,110001,True,951,False,100,0.8266030347657147,3.3183139520697296,0.5241018343314322,0.47496612011927947,1.0805406348749371,1.036903902621693,0.48932143637386966,0.21504446281266132,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,3,30001,True,949,False,100,0.6915497507999385,0.47186894807964563,0.5103860716504203,0.4431492162756225,0.8656568928361938,1.0644256287002964,0.5545888849575492,0.2429021004737646,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,19,190001,True,1424,False,100,0.8082901775150195,2.014596441760659,0.5060495357720897,0.4574095825163517,1.0245203489085632,0.9720844171085155,0.5624289751063294,0.16767714096788355,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,14,140001,True,1301,False,100,0.7763331889308536,1.586716318037361,0.46797677944827365,0.4268818787257392,1.3661939085917645,1.1529718271031668,0.49626437739271234,0.2641716996460741,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,15,150001,True,1502,False,100,0.7063120434833265,2.9251170782372355,0.5582066725864324,0.5343485451475422,1.0988463163456765,1.393915882043436,0.4619407468913752,0.3296483773277291,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,20,200001,True,1136,False,100,0.7741864514595171,0.6690477840602398,0.5178498242368254,0.4614364128411545,1.0777698310535597,1.0979078891834961,0.4345912080983644,0.29048490856984627,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,1,10001,True,1478,False,100,0.8056852842090998,2.711074768099934,0.49363379075381114,0.45720890229808037,1.054213487045736,1.35995771429439,0.45446503809992767,0.2250424469148872,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,21,210001,True,993,False,100,0.683631740411011,0.31039163982495666,0.5118834554072756,0.4591868142111219,1.176580817019739,1.1028081213188652,0.5360636762659227,0.27813771674367005,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,17,170001,True,1313,False,100,0.6691752062240275,3.4102060850709677,0.5444373670069674,0.49873285613937723,1.0917299086490546,1.0606371508832795,0.5112464291526838,0.22751657695321484,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,10,100001,True,640,False,100,0.7061690561817288,0.4863475780002773,0.5436875657935556,0.4893156090150185,1.1561092153415666,1.147826341206268,0.4338107513081454,0.22872060313793405,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,20,200001,True,1784,False,100,0.7741864514595171,2.0875666439533234,0.5161813126425495,0.48161763455888434,1.1872297372124596,1.2538145694326857,0.4979792413824722,0.21875596512487144,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,10,100001,True,1181,False,100,0.9286939112788405,3.058012852910906,0.5371040645979052,0.5135889154377006,1.1159744768771147,1.1929025253793841,0.479065117024288,0.22499158894046264,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,17,170001,True,1739,False,100,0.6691752062240275,2.2228772449307144,0.5191018153001924,0.46960678313541004,0.9502901502275787,0.9550977758719605,0.547216590363076,0.24506287502989302,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,12,120001,True,1197,False,100,0.7883433589734543,1.3323657652363181,0.43669060463581255,0.389164593015829,0.7912032461370595,0.878475771693848,0.5840927113571086,0.2276637301971673,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,2,2001,16,160001,True,1458,False,100,0.7084683836748956,4.295239408034831,0.5148176021149001,0.4792718485871483,1.1274531504801775,1.0754408817345789,0.454951269056179,0.2808861975813773,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,16,160001,True,1120,False,100,0.6915777648710215,0.4741240907460451,0.4924732563018129,0.4313652217845848,0.9807099646017875,1.0052153975164932,0.5171349264219071,0.23774630083746687,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,5,5001,16,160001,True,1342,False,100,0.7084683836748956,3.0522864242084324,0.5256930459860515,0.4888771289144166,1.0768168565268865,1.7434601980743172,0.452089768909732,0.2629221720929251,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,0,1,True,815,False,100,0.7874801841123495,0.32821170473471284,0.45664462371715553,0.4040679502095386,1.088143753891552,1.4755947753882583,0.5786118932215756,0.24705436062358985,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,18,180001,True,1139,False,100,0.6126444868064727,1.2949981363490224,0.5330623481364262,0.4940472882613057,1.1297847419457527,2.95854268655069,0.5141136426101548,0.3162152347275084,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,19,190001,True,1170,False,100,0.8082901775150195,0.44563482608646154,0.4813287271714589,0.4142330893826699,1.0793727427800797,0.9495726807281043,0.5487992511834723,0.22939649021325703,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,25,250001,True,1173,False,100,0.7091469103301729,0.7919034850783646,0.4959999482438406,0.44794021159951886,1.2108317184068271,1.1328110593288343,0.5158687015615819,0.28364436637323726,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,28,280001,True,971,False,100,0.765553762347016,0.7840359839610755,0.45409260091246156,0.41877101687895146,1.2206540633899485,1.8195972038937664,0.5085833168905699,0.32936966425676245,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,1,10001,True,717,False,100,0.8056852842090998,0.37453920394182205,0.47432141466425826,0.42191902422248123,0.9182299125860416,0.9223072965335736,0.5624083235626304,0.20949011169736215,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,11,110001,True,1626,False,100,0.8266030347657147,2.3826016248203814,0.5364680148906803,0.5001780594478616,1.1743560500190264,1.7458607926600522,0.4907875918064035,0.216363416937679,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,5,50001,True,682,False,100,0.7903870479767334,0.3595393467694521,0.5234439384529783,0.48348763619419005,1.278703899259653,1.1694235231276124,0.5206871382010553,0.22235773994454558,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,16,160001,True,1388,False,100,0.7084683836748956,2.3465549079701304,0.5633259195123282,0.5342440686703899,0.9524742390265336,1.092922196798909,0.4359345033018648,0.21482550079586582,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,27,270001,True,868,False,100,0.8937551006265132,1.2423088741488755,0.5055105774047557,0.4664199298653839,0.9414894248803263,0.9638255886704321,0.5249016878052863,0.23273984055071723,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,4,40001,True,1291,False,100,0.6559094090282889,1.1717326580546796,0.5113495135380635,0.4639352411577769,0.8694861402046393,0.997955526129543,0.5008285098725848,0.3813332147315813,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,9,90001,True,1156,False,100,0.8408624614536835,2.8165722908452153,0.5589003201406846,0.528472617483457,1.1508343443217623,1.1372801818074996,0.47472095772423006,0.2658651787740302,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,27,270001,True,1086,False,100,0.7701438948161128,0.5134523226879537,0.5127613097049397,0.4632879746628058,1.0922742665787042,1.0028783184542183,0.5064834973194171,0.34253015469105946,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,8,80001,True,924,False,100,0.8801724524683301,1.0978689179755747,0.49784902326194436,0.4415191734488508,1.1421391751099748,1.041923143823128,0.5489389947758078,0.2240182319889078,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,18,180001,True,1256,False,100,0.6126444868064727,0.6462319372221828,0.5258690424305563,0.4753383882261742,0.9930154972646927,1.0238774768980434,0.5683966286744719,0.3118506096486991,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,8,80001,True,1041,False,100,0.8801724524683301,0.4373511988669634,0.4858868994180705,0.4280261779865898,0.9185680118281669,1.0143208688371952,0.5320212696049424,0.28333101791746623,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,15,150001,True,1198,False,100,0.7063120434833265,0.7152888649143279,0.5405827806873987,0.4932956213256778,1.1207337430711157,1.1991273389067147,0.4595303523784803,0.32879729365230215,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,10,100001,True,904,False,100,0.7061690561817288,0.4467452769167721,0.4803346658740422,0.423987644326911,1.0662611663298045,0.9982707374250597,0.49706845262127974,0.2268336941113326,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,13,130001,True,539,False,100,0.7129084956264485,0.7826779051683843,0.5590119980940218,0.5083304808400494,1.1073413399772645,1.1435266777897957,0.5135889517202648,0.2479681236938597,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,21,210001,True,1332,False,100,0.683631740411011,1.0089327013120055,0.5014316644615734,0.4484246734809815,1.1568754976598739,1.108441709325097,0.5324944900578452,0.24076711350216978,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,15,150001,True,1278,False,100,0.7063120434833265,1.0890462337993085,0.5056986193169586,0.453965605172297,0.8877906476443839,0.9778954106397699,0.540359919429345,0.2876836617948563,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,10,100001,True,981,False,100,0.7061690561817288,1.1691993977874517,0.49768940466142136,0.44046344271331267,1.08867738419749,0.9899142076334202,0.5096235594543568,0.25200749872308625,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,6,6001,14,140001,True,1038,False,100,0.7763331889308536,2.9777781651355326,0.541924961839515,0.5104855358904125,1.0755447347313756,1.0577261900668036,0.4478322672870603,0.2314316808965777,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,0,1,True,946,False,100,0.7874801841123495,1.4232380739413202,0.47288492600812937,0.43640155985435547,1.196853461911001,1.0227110235303971,0.532642600063988,0.21599657252398566,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,24,240001,True,1025,False,100,0.706759045057155,1.0837003346532583,0.4739438612324971,0.41092084327063744,0.9741597357877144,1.10895542528245,0.48484389903593417,0.2724799526891423,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,25,250001,True,1307,False,100,0.7091469103301729,1.4855761919170618,0.5754989703302799,0.5530838554268745,1.086738432848905,1.0990025744803587,0.45680669780100436,0.2822745518366679,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,17,170001,True,1506,False,100,0.6691752062240275,0.42547155916690826,0.48981315101844447,0.43372549790378717,1.1389565242756776,0.9688219426429302,0.5558142852325596,0.23960282649912948,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,7,70001,True,1204,False,100,0.8506095856421603,0.5771173597313464,0.44689304858261086,0.383786145225799,0.8450162823499671,0.9495034024027826,0.52741549573211,0.25397532977359744,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,24,240001,True,1509,False,100,0.706759045057155,1.5122445300221443,0.4969150474490434,0.457268443658907,1.1369348968412072,1.0538926220325082,0.4743091865297586,0.21507333137545165,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,0,1,True,1007,False,100,0.7874801841123495,1.0624122060835361,0.5300197190568106,0.4853230257985186,1.1493812725800918,1.1044252961599392,0.4714734440738597,0.28340386764633957,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,20,200001,True,757,False,100,0.7741864514595171,0.7687616599723697,0.5130874311810134,0.4577519563473033,0.8656769760990294,1.0190425715971074,0.46831565357556826,0.22283170326127374,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,29,290001,True,1492,False,100,0.7452670043965292,1.1014751712791622,0.5091710420836195,0.4697824600860244,1.0165663922482138,1.052688437259014,0.49259514336357746,0.3153290427481396,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,4,4001,7,70001,True,1832,False,100,0.8506095856421603,3.9799628262408078,0.5066047333452667,0.4624936920181518,0.9586393045566629,0.9793767662302345,0.5077910138547683,0.2698514378939669,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,23,230001,True,987,False,100,0.7218003559899923,1.1714977007359266,0.5159576761538107,0.46518571497673555,1.163016875165183,1.021151507036313,0.574007067747904,0.23571008484887143,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,29,290001,True,967,False,100,0.7452670043965292,0.39067257195711136,0.4656222265401216,0.4111578671184285,1.0220448860715161,0.9974366143073934,0.49225756377882174,0.33112789687132743,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,9,9001,9,90001,True,985,False,100,0.8408624614536835,1.8246306008659303,0.5384862132816082,0.5084027037944628,1.0211050652124034,1.046424374720953,0.5469197336444558,0.23933845555542985,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,26,260001,True,999,False,100,0.6630287770748282,1.18438154226169,0.5080208202790206,0.45592956436504173,1.0570449039065952,1.0474050666984278,0.5163677020518285,0.2952289065494284,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,27,270001,True,1321,False,100,0.7701438948161128,0.4362088879570365,0.4746035455476469,0.42018848329371206,1.0790224326177758,0.9890841661281861,0.5519863418778048,0.23096468313655688,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,6,60001,True,1093,False,100,0.644357536499055,0.7361656166613102,0.34583456384063765,0.2967815339628085,0.6052933213512393,0.7771013512986074,0.681121199677846,0.2121044291701082,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,4,40001,True,765,False,100,0.6559094090282889,0.7665621661581099,0.4850339595636102,0.43241480739423677,0.9830416115267923,0.9496928939030664,0.5468526877844909,0.238666611926114,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,3,30001,True,1158,False,100,0.6915497507999385,0.7905422751791775,0.4555067740179523,0.38766684166000853,1.0130479483378674,0.9011256235777412,0.5738799248093637,0.24531222296682073,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,27,270001,True,1158,False,100,0.8937551006265132,2.121371780987829,0.48642124158930633,0.4370868862726652,0.8346036001108482,0.9901393613732319,0.49062104007572094,0.28715109840369907,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,8,8001,5,50001,True,2317,False,100,0.7903870479767334,2.4078205320984125,0.5127627096984787,0.471620244639635,1.030071843851593,0.9880674750303153,0.5167304654023837,0.25475476136211916,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,0,1,16,160001,True,839,False,100,0.6915777648710215,1.3484493703581393,0.5177540171350472,0.46352032705286567,1.1023590375960222,1.3928608508900089,0.5064974760078479,0.22805254271993108,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,17,170001,True,1215,False,100,0.6691752062240275,1.0112120839767158,0.5016068346889717,0.44721233179482717,1.1865447224136478,1.1903788811773914,0.4558650152326813,0.33404027238573974,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,2,2001,12,120001,True,427,False,100,0.6637489401437252,0.7329239207319915,0.4009711990405401,0.32718011534532204,1.2598650796093303,0.8216889050667493,0.6170829011138977,0.22765413662887796,14,8,0.5916079783099616,2500,OverICA,iid,False,5
4,7,7001,29,290001,True,1607,False,100,0.7452670043965292,2.6173657230101526,0.5083928329392874,0.45744978221890603,0.9786578206580424,1.119583871199293,0.4296635863592009,0.3032981294335056,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,1,1001,25,250001,True,1034,False,100,0.7091469103301729,0.9640296506695449,0.4541759351081585,0.3995440100556502,0.7796715147406006,0.8694780253761412,0.6243237785324542,0.2515975266983475,14,8,0.5916079783099616,2500,OverICA,iid,False,5
5,3,3001,2,20001,True,977,False,100,0.8355556595955711,0.5416402486152947,0.454234510458147,0.3869505455548496,1.0621356385721967,0.9346433987696062,0.6017131825836369,0.2604066763614084,14,8,0.5916079783099616,2500,OverICA,iid,False,5
