n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,28,280001,True,89,False,100,0.7729573413135521,3.875727531965822,0.628762750897529,0.6663093745155474,0.9667485030597629,1.0468029129956362,0.5545440921650342,0.00041814257630206725,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,23,230001,True,95,False,100,0.7131776200290234,3.9435704848729074,0.6306778807655247,0.6774102872584815,1.2652281189941683,1.2714781348516104,0.5135530058274833,0.0002879875120343989,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,3,30001,True,91,False,100,0.6722504785448492,3.8052280182018876,0.6651002691893699,0.7261993087701042,0.909272472753112,1.1213522764960238,0.5395005007961902,0.00036801477744462783,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,21,210001,True,91,False,100,0.7625517270473368,3.9778143111616373,0.5920106493021801,0.6239600014634582,0.9669459917085808,1.093295552860449,0.5187034161350914,0.00033456135373268153,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,4,40001,True,92,False,100,0.6770985876792917,3.975552418269217,0.6400577450283506,0.6880800514074139,1.0454411463092899,1.1802197548944884,0.48978385260195006,0.000319484780853114,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,23,230001,True,89,False,100,0.7131776200290234,3.8721818178892136,0.5830961987932277,0.6080888717905854,0.9573667979379508,0.9947613634433544,0.6054602791177506,0.0003865343033190938,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,10,100001,True,92,False,100,0.8147646203361788,4.003481589257717,0.6787815233488159,0.7440914916413367,1.1350363728397586,1.2327052565542513,0.5009635194618302,0.00035969356066406613,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,28,280001,True,88,False,100,0.7729573413135521,3.8572461898438632,0.6370073935890451,0.6871978880080841,1.2667152402890693,1.1769371462729963,0.5268552032578938,0.0004307545351711247,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,8,80001,True,93,False,100,0.7917092009661999,4.043477151077241,0.600727130258789,0.6338620372620182,0.8929162347706499,1.0840600540211662,0.527077943913016,0.00033378768231173174,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,18,180001,True,91,False,100,0.7057171016948187,3.9431362189352512,0.6664932111793351,0.72652534747464,0.9908569597323897,1.0974655478862678,0.5466648081483085,0.0003900444731019508,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,5,50001,True,92,False,100,0.7709298441133979,4.063990446738899,0.6176021305540442,0.6597119516744909,0.912664613104822,1.1040395923336725,0.48595720595989655,0.0002815363943906999,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,17,170001,True,95,False,100,0.686127628919957,4.087310843169689,0.6227607564592567,0.6683210254924753,1.0041416252520987,1.077782450276765,0.5247129140671847,0.0002907340170184465,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,23,230001,True,91,False,100,0.7131776200290234,4.031794057227671,0.6780947529884351,0.748225847333718,1.041400944342515,1.2245310186167233,0.45562376303676294,0.00036539798512260664,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,4,40001,True,93,False,100,0.6770985876792917,4.098043113946915,0.604155732541552,0.6278228732107114,0.9600025295380097,1.0630422910993231,0.5531734237544272,0.000333858164311349,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,9,90001,True,93,False,100,0.8592656279146536,4.003864595666528,0.6768703374408892,0.7418552586644925,0.9561233832689836,1.1205453542207062,0.5330464086838036,0.00033890380493689854,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,1,10001,True,92,False,100,0.8551485181776444,4.020459453109652,0.6991119914650314,0.7715174898849523,1.1947081246951758,1.4199848616894182,0.4242785547299119,0.00034006859179922444,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,3,30001,True,95,False,100,0.6722504785448492,4.021313355769962,0.6292125674136714,0.666312612135693,0.9160685525806205,1.073241236002718,0.5216159259373271,0.00031252934394219214,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,24,240001,True,92,False,100,0.7831142590115915,3.9939239397644997,0.6679810501917169,0.7307723372580035,1.0304508685619194,1.2307942719808675,0.4454884880281551,0.00031047077920040545,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,1,10001,True,92,False,100,0.8551485181776444,4.104355256073177,0.6803142826625841,0.7471335365174941,1.026067240510397,1.230043156736297,0.4460015397312759,0.00036742870683680403,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,24,240001,True,94,False,100,0.7831142590115915,4.061675413977355,0.6618589154649173,0.7173426881201794,0.9322468658018667,1.1249762975878186,0.5164339065131108,0.0002976157535147285,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,25,250001,True,91,False,100,0.7683657815340796,4.006408616900444,0.618862548449097,0.6612371108932552,1.0678805409310255,1.0602398525521897,0.5532375799688357,0.00035766048637683826,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,1,10001,True,95,False,100,0.8551485181776444,4.127503703814,0.6228284846545952,0.6616402565947707,1.0174536273429202,1.116311281513183,0.4881104377304634,0.00031591801737913735,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,22,220001,True,92,False,100,0.7067767475795607,4.019618979189545,0.6945948552980471,0.7669333720011444,0.9664546641892595,1.1939822884063747,0.490450748132292,0.0003520723650190801,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,16,160001,True,90,False,100,0.7025495684789527,4.030933883041143,0.6621584242162896,0.7314248451414618,1.2143091200037364,1.3769280515928133,0.4939596498484687,0.0003881109442462944,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,23,230001,True,92,False,100,0.7131776200290234,3.9889531871303916,0.5165942055513959,0.5278748352872109,1.0758210965061616,0.9470424982559994,0.630401991268942,0.00036045044927098864,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,4,40001,True,91,False,100,0.6770985876792917,3.9815731924027205,0.6290011005649674,0.6768196523799221,1.2012804258248904,1.184404278041036,0.5075958355950588,0.000402514663198442,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,3,30001,True,92,False,100,0.6722504785448492,4.022216158919036,0.6960699050042787,0.7627245760494064,1.0720679345907642,1.204721850194835,0.5259408117232209,0.0003285377971581955,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,7,70001,True,94,False,100,0.6817050683873941,4.155263295862824,0.665664216325265,0.7278573468138121,1.017250442318532,1.209843766010652,0.4895730609291919,0.00031926843756810067,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,20,200001,True,92,False,100,0.7332719582354899,4.052829890977591,0.67943211295766,0.7434695050927815,1.0390764269971349,1.2062221859380267,0.4867281296995271,0.00032645587580504927,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,26,260001,True,90,False,100,0.7800179477656639,4.046010471880436,0.5694937523128123,0.5943072509365371,0.9138600987305975,1.0316227386393217,0.5061578869444338,0.00038214694885606694,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,13,130001,True,93,False,100,0.718445583337366,4.070328460074961,0.6378208784925895,0.6880449514184478,1.1074189407236723,1.177686232680381,0.49416319960561417,0.0003249550855072768,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,13,130001,True,94,False,100,0.718445583337366,4.1756312539801,0.6092907721957715,0.645435659728175,1.0452425276063682,1.012663950917095,0.58666197984767,0.000321980577888482,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,25,250001,True,93,False,100,0.7683657815340796,4.032385172788054,0.6633044272647088,0.7239285279116392,1.1451981600324597,1.1793485830307948,0.5038304073991581,0.0003088168349058765,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,24,240001,True,93,False,100,0.7831142590115915,4.037466085050255,0.5692725762685638,0.5888240321592011,1.013664170932235,1.3293524741201184,0.5917833538311422,0.00028336979898098847,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,9,90001,True,95,False,100,0.8592656279146536,4.163301897235215,0.6755405823947759,0.737205857582709,1.0152406907183709,1.2480322671160022,0.5164039942296607,0.0003423019685984571,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,18,180001,True,96,False,100,0.7057171016948187,4.1868856102228165,0.6137381817203562,0.6506119641220025,1.0837726793418558,1.0598986831446255,0.5868297816541929,0.00028940737401433035,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,8,80001,True,93,False,100,0.7917092009661999,4.092295096255839,0.5201694838987682,0.534161944342073,0.8187695816450467,0.932869596735999,0.5919940125248998,0.0003415766850069076,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,19,190001,True,93,False,100,0.8621175656744737,4.055093673057854,0.6484809227203953,0.7037038428185964,0.9960663688096658,1.5015514221403565,0.4157207579722854,0.000295154090283644,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,6,60001,True,91,False,100,0.7271209013490594,4.033332966268063,0.6121029012175377,0.6568098085912162,0.8175576042773962,1.0831581172160047,0.5264456237380887,0.0003313468240378816,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,20,200001,True,96,False,100,0.7332719582354899,4.201327443122864,0.6827330057311286,0.7469603500525082,0.9143493419129279,1.223523627624993,0.4490320118978674,0.0003429429642526978,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,22,220001,True,94,False,100,0.7067767475795607,4.061177087947726,0.6476153514944484,0.6985091318602248,1.0446831643348191,1.2507838792098445,0.46482153600472703,0.0003178240762698378,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,29,290001,True,94,False,100,0.901971745986362,4.126799629069865,0.570769085299942,0.6024517146295043,0.841703117897664,0.9912708244043444,0.5624070500227877,0.00029897896973407774,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,7,70001,True,97,False,100,0.6817050683873941,4.200397948734462,0.6238499497054946,0.6601042856782985,1.0530419218034113,1.1103487485045311,0.5464906451558659,0.000317401672209203,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,26,260001,True,96,False,100,0.7800179477656639,4.152723314706236,0.635954485294372,0.6754944772467449,1.0852038497398635,1.1411663128022733,0.4831632557063351,0.00027729945374460884,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,20,200001,True,90,False,100,0.7332719582354899,4.074624137952924,0.6504859798076871,0.7024570927704152,1.1327600592852787,1.4831680209590674,0.5281422596216249,0.00038220073624945064,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,20,200001,True,96,False,100,0.7332719582354899,4.169288971927017,0.5857850886035975,0.6197043621118337,1.0974350008898606,1.021773276224201,0.5960244184959633,0.0003065954365050387,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,0,1,True,97,False,100,0.7559997774127204,4.226106907706708,0.6266772481048518,0.6737391022738453,0.9717800015705766,1.0916689512972073,0.5218827752312845,0.0002474490302029301,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,7,70001,True,93,False,100,0.6817050683873941,4.0919254291802645,0.6967070674467519,0.7661598745022181,0.9804399736908528,1.2675813065570052,0.4295091708049681,0.00032999960658891336,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,19,190001,True,96,False,100,0.8621175656744737,4.180722507182509,0.6997367894978809,0.786228913075107,1.2214664333482768,1.391199364663118,0.38423121556650397,0.0002909559733764714,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,4,40001,True,93,False,100,0.6770985876792917,4.1043600756675005,0.6844692891837385,0.7528015256248611,0.9971183987629966,1.2232695722067222,0.4628366169716544,0.0003687937957191906,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,2,20001,True,97,False,100,0.8223389972643678,4.24086605804041,0.6854782163771175,0.756222105783029,1.2512743726490674,1.299283420871827,0.49531660888993545,0.00028975575486678176,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,16,160001,True,96,False,100,0.7025495684789527,4.200193530879915,0.5783205701014373,0.5910073930688027,1.1039269834704895,1.2210529139049084,0.5702104221686454,0.0003168212778090602,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,15,150001,True,95,False,100,0.6466714203305812,4.106094012968242,0.6628868581079899,0.7217168057511183,1.2093379676786309,1.2030512622639065,0.5049547906236871,0.0003571794341789628,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,13,130001,True,95,False,100,0.718445583337366,4.204694876912981,0.690834484777713,0.7664951586934684,0.9608514352423898,1.251192076384318,0.4659269823021988,0.0003296353258646748,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,14,140001,True,95,False,100,0.7433479507689166,4.111211385112256,0.6157750787019921,0.6588419865769627,1.0036993538377303,1.0165317393953792,0.6019235979820479,0.0003551085440542381,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,26,260001,True,95,False,100,0.7800179477656639,4.102887817192823,0.5917304411714829,0.6280561100535702,0.911078187556792,1.04711493850016,0.54797937148912,0.00027916220177478976,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,6,60001,True,93,False,100,0.7271209013490594,4.257561163045466,0.6060807174394824,0.6364337109585594,0.9869596544428353,1.0829687461576707,0.514766113733462,0.00029159392489939393,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,10,100001,True,94,False,100,0.8147646203361788,4.166199994739145,0.6673615369972634,0.7321732317518791,1.0793404520871992,1.1812742326622523,0.5348879947320302,0.0003518654473455048,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,28,280001,True,96,False,100,0.7729573413135521,4.145355070009828,0.6296742109536404,0.6722044048134156,0.947338501914951,1.0923629407217084,0.49628721898550765,0.00036098826898619353,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,12,120001,True,98,False,100,0.8034888015081432,4.239566217176616,0.6022203001974824,0.638705159548029,0.8875718568358211,1.0312940299499482,0.5693304151479923,0.00030212878069917634,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,0,1,True,95,False,100,0.7559997774127204,4.164574786089361,0.661250904786656,0.7165304122184315,1.0511858268495822,1.1770245233146184,0.4685378254551734,0.0003223152867043149,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,0,1,True,97,False,100,0.7559997774127204,4.207201638724655,0.6789442741393791,0.7462164021832757,1.1267967857000531,1.193839265689377,0.4963123194690683,0.0003030338312613013,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,27,270001,True,95,False,100,0.9185182958328538,4.17852847231552,0.5941141385398593,0.6262214258468778,0.9891924296889958,1.1337983877374664,0.5156589559835658,0.000264308975549257,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,21,210001,True,95,False,100,0.7625517270473368,4.156194189097732,0.5274806757358158,0.5368086625729741,1.2145227102205198,1.03638997975536,0.5915384455846379,0.00029319038113999573,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,10,100001,True,99,False,100,0.8147646203361788,4.281439095269889,0.6222419929443681,0.668657942439737,1.2368740472498234,1.0115210155060335,0.6118868967053428,0.0003154214435329481,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,12,120001,True,96,False,100,0.8034888015081432,4.185385360848159,0.6287858498679956,0.6761619043473203,0.891032687294205,1.0949890069128634,0.5041845871714048,0.00033269882087692235,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,26,260001,True,100,False,100,0.7800179477656639,4.318041262216866,0.6688114582918034,0.7210122395462432,1.0948008914690417,1.4313588806365283,0.48054783268635526,0.0002725140512332576,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,7,70001,True,98,False,100,0.6817050683873941,4.23397931875661,0.6607615102542995,0.7173592791014466,1.0177420803178205,1.1573983135147303,0.4940269445820306,0.0003041409120828938,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,3,30001,True,97,False,100,0.6722504785448492,4.319388752337545,0.6634745785151337,0.7221438110676709,1.1346275397998482,1.787644819729013,0.5377427633502498,0.00033111442176151674,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,17,170001,True,98,False,100,0.686127628919957,4.251482917927206,0.63475452948081,0.6752955946427576,0.9769902089390154,1.2565026670152166,0.5120633684709964,0.000293722796431929,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,29,290001,True,98,False,100,0.901971745986362,4.240298482123762,0.4923675931062115,0.48761494995998356,0.8778265500877988,0.9336845843429367,0.5945890057128588,0.00022458568608694636,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,12,120001,True,96,False,100,0.8034888015081432,4.270283367950469,0.6091042274686712,0.6413627885994199,0.9344678557889586,1.061225362366944,0.5418265916651344,0.00031825946031533456,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,14,140001,True,98,False,100,0.7433479507689166,4.272141335066408,0.6459155815497196,0.6958062455676669,1.0686005076774925,1.2177112557930292,0.5301433865397207,0.00031755009437823916,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,11,110001,True,99,False,100,0.7717705502713035,4.377462028060108,0.6249769041459322,0.6607727596662266,1.0255716643727812,1.17004641041041,0.48997988682728894,0.0002484170099658491,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,29,290001,True,100,False,100,0.901971745986362,4.381667826790363,0.6511345991848889,0.7050083905339778,1.117202682615162,1.310613238531109,0.3907851543482224,0.0002251407500314572,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,29,290001,True,97,False,100,0.901971745986362,4.235573866870254,0.5847232004408565,0.6158341794197649,1.0699214731208988,1.0734865617036602,0.5279173133219679,0.0002659615674383252,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,14,140001,True,100,False,100,0.7433479507689166,4.393258649855852,0.6098256826761754,0.6427905939627044,0.8839929533054618,1.0988059401011907,0.5188516765007455,0.00029522889417727294,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,8,80001,True,98,False,100,0.7917092009661999,4.276294824201614,0.5842217025508554,0.6143006638046908,1.2207796129617137,1.054642535138627,0.5784181172736875,0.00028808225181992553,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,27,270001,True,101,False,100,0.9185182958328538,4.410455781966448,0.6452017179512624,0.69304692036295,1.037507512627704,1.1961910934852578,0.4429145382145293,0.00024482754214133197,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,27,270001,True,97,False,100,0.9185182958328538,4.263431808911264,0.6169221900902511,0.6424336565275749,0.9647259111875357,1.0845190016035666,0.5152721767272206,0.0002715388713727836,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,5,50001,True,101,False,100,0.7709298441133979,4.423316225875169,0.554881467104514,0.5814705813462797,0.8167396782550567,1.0988302454075398,0.5080757442465164,0.00020231593466700604,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,11,110001,True,101,False,100,0.7717705502713035,4.3917204909957945,0.6719572072149829,0.7365123849962913,0.8398802732850377,1.2238979629543707,0.4458050346360812,0.00022285391034164822,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,9,90001,True,98,False,100,0.8592656279146536,4.3011030880734324,0.6385638213464936,0.6753587665355535,0.9335274223286997,1.153429472184972,0.5371165671535372,0.0003147726695322609,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,4,4001,0,1,True,97,False,100,0.7559997774127204,4.29093527328223,0.6159100140722351,0.6500337282945189,1.1555081454462766,1.0735200144766799,0.5343448869715024,0.00028014390125970934,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,10,100001,True,98,False,100,0.8147646203361788,4.312541852239519,0.6193755508381164,0.6619225389666846,0.8858559470524678,1.0550587583377224,0.5642034592194769,0.0002740688382236305,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,17,170001,True,100,False,100,0.686127628919957,4.310034880880266,0.655495344972402,0.7072241342519164,1.0389753952925813,1.2215044157783832,0.4728889531111783,0.0002847462502545068,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,2,20001,True,100,False,100,0.8223389972643678,4.376343166921288,0.6796209947086599,0.7451177149526207,1.0537464208551561,1.3206042750628342,0.4073318435772993,0.0002755187791076953,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,27,270001,True,96,False,100,0.9185182958328538,4.38610766408965,0.6150962271176315,0.6564426330273061,0.9224952204859647,1.199721150647495,0.46626466506831826,0.00026478962556927973,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,2,20001,True,100,False,100,0.8223389972643678,4.35974147124216,0.5517620845610215,0.5656444588548575,0.9117327724250852,0.9453720850614599,0.5883447784826007,0.0002153667980738308,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,9,90001,True,102,False,100,0.8592656279146536,4.495322688948363,0.681380517569142,0.749393146349821,1.0423016742008817,1.2011988387532668,0.4916857013218321,0.00026050769079674385,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,6,60001,True,103,False,100,0.7271209013490594,4.484282481018454,0.65633906553073,0.7095015062522382,1.0689394782490864,1.2941470153608643,0.41353804218351214,0.00023573682830477062,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,2,20001,True,104,False,100,0.8223389972643678,4.530260778963566,0.6166270835720165,0.6592494696631326,0.9158474714510593,1.078888837339223,0.5532761958938458,0.00020887211858865013,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,18,180001,True,103,False,100,0.7057171016948187,4.489365982823074,0.5544579123306541,0.5785864018436594,0.9677845932010647,1.0013650884971657,0.5872348091271277,0.0002847342410724642,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,1,10001,True,96,False,100,0.8551485181776444,4.4188036299310625,0.6735812837181876,0.7225574090918401,1.0225565527421114,1.2304445892215414,0.48834449005059555,0.0002790857588586845,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,11,110001,True,101,False,100,0.7717705502713035,4.4564515692181885,0.5778895893495871,0.59360708179893,0.9928859769900087,1.1375398878053746,0.5021004646802257,0.00022706173859917255,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,21,210001,True,105,False,100,0.7625517270473368,4.516173183917999,0.6181322115768596,0.6624658270129308,0.9408157144935858,1.1014896458483385,0.5361545446766054,0.00022600525832524538,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,17,170001,True,96,False,100,0.686127628919957,4.552688061259687,0.5948743834154628,0.6338059969983078,1.3045318611732892,36.49206919969102,0.5397478869587586,0.0002833772969244369,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,2,2001,19,190001,True,104,False,100,0.8621175656744737,4.51376786082983,0.5963787814755998,0.6269624419066623,1.050048733690113,1.0679141433944421,0.49187354668744304,0.00020808237062361102,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,0,1,25,250001,True,103,False,100,0.7683657815340796,4.6210546609945595,0.5940661829001123,0.6234885988788457,0.9700384769065478,1.1459522125869812,0.5288480987861194,0.00019611235964827483,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,22,220001,True,104,False,100,0.7067767475795607,4.5828244760632515,0.6886341671492429,0.7594545276848357,1.027858635921273,1.277036588474825,0.46163950672447385,0.00026607945477711523,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,25,250001,True,106,False,100,0.7683657815340796,4.581358707044274,0.6456537425730267,0.696481038900016,0.9835488047584069,1.1519850668742844,0.525474077568527,0.0002052670168695224,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,3,3001,5,50001,True,97,False,100,0.7709298441133979,4.544331572949886,0.6207501606490549,0.6618856813424042,0.9957054267724961,1.132155162302382,0.5122185737169962,0.00023137097225310726,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
0,1,1001,8,80001,True,107,False,100,0.7917092009661999,4.668489276897162,0.5916447222445119,0.6116475890908419,0.8817244503410432,1.1098803974942095,0.47985080648727435,0.0002207151637600872,11,8,0.5244044240850758,2500,OLS_iid,iid,False,5
