n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,6,60001,True,0,False,100,0.6952006555234417,0.0028263390995562077,0.6673290810165923,0.6624601499087355,1.1450440677167983,1.6947907253067254,0.5585719704047621,1.4431720168916282,10,8,0.5,2500,random,iid,False,5
3,1,1001,8,80001,True,0,False,100,0.7592532560679476,0.0027980399318039417,0.6775056574471571,0.6864311761851953,1.2541648722041934,1.7030774384253908,0.5409840995588453,1.5104259969449607,10,8,0.5,2500,random,iid,False,5
3,1,1001,4,40001,True,0,False,100,0.776394083335477,0.003178586717694998,0.6207445396075167,0.6119309727941201,1.2575504171530774,2.017941858556204,0.5602195023223002,1.7046103045058405,10,8,0.5,2500,random,iid,False,5
3,1,1001,7,70001,True,0,False,100,0.7076925591121439,0.0029217288829386234,0.6826322832960603,0.6975662025429019,1.285793586796218,1.5231090080095726,0.5721259755855824,1.5468749487866575,10,8,0.5,2500,random,iid,False,5
3,1,1001,10,100001,True,0,False,100,0.6626720164841381,0.002774239983409643,0.711399983629765,0.7559614230751258,1.3815266855615718,1.808944878507441,0.5279092393844952,1.3503721955120724,10,8,0.5,2500,random,iid,False,5
3,1,1001,9,90001,True,0,False,100,0.6983329382148242,0.0031865458004176617,0.7136827236496064,0.7835715865992643,1.2011475582527997,5.536388129717986,0.5141352361855562,1.486019819552683,10,8,0.5,2500,random,iid,False,5
3,1,1001,0,1,True,0,False,100,0.6345394327797332,0.0038628322072327137,0.6358790751507054,0.6216068144342729,1.1907298325604956,1.6476781358118213,0.5401495998734235,1.865081428645819,10,8,0.5,2500,random,iid,False,5
3,0,1,20,200001,True,0,False,100,0.665995980965801,0.003280626144260168,0.734032734401728,0.7832446515843303,1.4098760394363479,1.862894339751923,0.4945630290672911,1.7368216520306148,10,8,0.5,2500,random,iid,False,5
3,0,1,26,260001,True,0,False,100,0.5898239746596332,0.0040378510020673275,0.6720403873342227,0.7187597241712333,1.1548938934791082,7.351068234284502,0.539293348669338,2.0089588031864416,10,8,0.5,2500,random,iid,False,5
3,1,1001,17,170001,True,0,False,100,0.6509829848214361,0.002834988757967949,0.6866957805624139,0.6881202301630802,1.1616256863985905,1.6939219968409829,0.5452954585104609,1.393233067621027,10,8,0.5,2500,random,iid,False,5
3,1,1001,16,160001,True,0,False,100,0.688912211264471,0.002952129114419222,0.697598655662927,0.7208531614074992,1.3132568813557475,1.9373033425945698,0.5261914253807467,1.4941583386864774,10,8,0.5,2500,random,iid,False,5
3,1,1001,14,140001,True,0,False,100,0.6118080323230997,0.003053148277103901,0.7462909398320456,0.8004565387264361,1.328591711905764,2.8857929486265634,0.46927630876490134,1.5713202546122598,10,8,0.5,2500,random,iid,False,5
3,1,1001,15,150001,True,0,False,100,0.6996037133183747,0.003154287114739418,0.7035015186823301,0.7470706598047047,1.4068528864699086,1.9609055607154031,0.5235347477040496,1.420603638568169,10,8,0.5,2500,random,iid,False,5
3,1,1001,11,110001,True,0,False,100,0.6522711367980957,0.0031013968400657177,0.6993991164201168,0.7125604526073644,1.2840564368381646,1.6733275943253878,0.549519685084156,1.4624231951710522,10,8,0.5,2500,random,iid,False,5
3,0,1,24,240001,True,0,False,100,0.6668511998202757,0.003767833113670349,0.7157132584078687,0.782601232694663,1.3113771317552354,1.7764996847990473,0.523406056103801,1.6042350206802665,10,8,0.5,2500,random,iid,False,5
3,0,1,19,190001,True,0,False,100,0.7247160107800938,0.0031787557527422905,0.7069902313021348,0.730251904046638,1.2818181254972414,1.6111850868618214,0.5304429737938837,1.6767770466680878,10,8,0.5,2500,random,iid,False,5
3,1,1001,21,210001,True,0,False,100,0.8038574094072469,0.002808639779686928,0.7318313806623769,0.7931206125816997,1.453327100757941,7.12337752638956,0.4431997400908447,1.4213099283192248,10,8,0.5,2500,random,iid,False,5
3,1,1001,22,220001,True,0,False,100,0.6726840781711417,0.0027660303749144077,0.6473733397234949,0.6392927099966478,1.1889956307847878,1.5321354546747832,0.5533550484164408,1.9614218921282018,10,8,0.5,2500,random,iid,False,5
3,1,1001,18,180001,True,0,False,100,0.6966186107590855,0.004238518886268139,0.6570037857471327,0.6758598836001821,1.1806212382819492,3.085591265926195,0.48015442369408995,1.905252718742602,10,8,0.5,2500,random,iid,False,5
3,1,1001,26,260001,True,0,False,100,0.5898239746596332,0.002827269956469536,0.7129666445997812,0.7711335253648636,1.1044452656133712,2.037158270266285,0.520548678830345,1.5172309300478481,10,8,0.5,2500,random,iid,False,5
3,1,1001,24,240001,True,0,False,100,0.6668511998202757,0.0029486180283129215,0.674301798993861,0.6811707112719454,1.2653790593268406,1.4589204084793435,0.5765283236639777,1.5942585407900587,10,8,0.5,2500,random,iid,False,5
3,1,1001,23,230001,True,0,False,100,0.6746885268513668,0.0032077371142804623,0.6551798124671262,0.6496484648264214,1.2317170213751167,1.5971469129672047,0.5667552625237517,1.6473244223029142,10,8,0.5,2500,random,iid,False,5
3,1,1001,25,250001,True,0,False,100,0.6035277957366062,0.0029988479800522327,0.7061218387839484,0.7290128738046393,1.3275171995368513,1.7061426235272226,0.5170973315085802,1.8692755087429722,10,8,0.5,2500,random,iid,False,5
3,1,1001,28,280001,True,0,False,100,0.6597626404191776,0.0030921269208192825,0.6793712768578014,0.6857629746167307,1.2962452147286923,1.7195508343708006,0.5277059249618022,1.8890403502746382,10,8,0.5,2500,random,iid,False,5
3,1,1001,27,270001,True,0,False,100,0.9086073263040866,0.002969588153064251,0.6918930540068704,0.7019915980255367,1.1573409393300027,1.5350079959730014,0.5710408068816023,1.3887527161055149,10,8,0.5,2500,random,iid,False,5
3,1,1001,29,290001,True,0,False,100,0.9463375833782123,0.0027948198840022087,0.6847669991484967,0.7024069026099092,1.2448484992202733,2.1448152606034294,0.515632402036064,1.3364589725518239,10,8,0.5,2500,random,iid,False,5
3,2,2001,0,1,True,0,False,100,0.6345394327797332,0.003043798264116049,0.652901218165947,0.6735540841651053,1.138612704902342,1.8537881827795057,0.529057743417928,1.276525766226998,10,8,0.5,2500,random,iid,False,5
3,2,2001,1,10001,True,0,False,100,0.6894184722835732,0.003214956261217594,0.6723808025844722,0.6730045536049996,1.097140130680031,1.434267533296103,0.5851299323299813,1.3677937208271946,10,8,0.5,2500,random,iid,False,5
3,1,1001,19,190001,True,0,False,100,0.7247160107800938,0.004878914915025234,0.7224747687840347,0.756208774043611,1.3123658771080273,1.7713869790485572,0.5157755687847654,1.416369977353554,10,8,0.5,2500,random,iid,False,5
3,2,2001,2,20001,True,0,False,100,0.7106389106632047,0.0037027131766080856,0.688247092260584,0.7106327708628715,1.3707901615946263,2.257227706845504,0.509819598841168,1.3038107117465063,10,8,0.5,2500,random,iid,False,5
3,2,2001,4,40001,True,0,False,100,0.776394083335477,0.0027148202061653137,0.6824274904084964,0.6990106287786888,1.3712661454723194,1.9193370879736233,0.5475323177542571,1.0764855351028872,10,8,0.5,2500,random,iid,False,5
3,2,2001,7,70001,True,0,False,100,0.7076925591121439,0.0030126282945275307,0.7086340869754527,0.7443984776628645,1.3290399014794523,10.086750535294508,0.5056677366412821,1.2523013951313606,10,8,0.5,2500,random,iid,False,5
3,2,2001,8,80001,True,0,False,100,0.7592532560679476,0.0028347992338240147,0.7310768989087904,0.8024670219268358,1.3077240857431485,1.9953305277347986,0.48034791222095125,1.1853529989859097,10,8,0.5,2500,random,iid,False,5
3,2,2001,9,90001,True,0,False,100,0.6983329382148242,0.0028272587805986404,0.6744181796160926,0.6744271372333757,1.2269561436423595,1.4177436820600549,0.5729937677503222,1.322178767482709,10,8,0.5,2500,random,iid,False,5
3,2,2001,6,60001,True,0,False,100,0.6952006555234417,0.0029320879839360714,0.6529995645283885,0.6460074007315896,1.100596634709204,3.5080315078440205,0.5443860970085984,1.1393850486669264,10,8,0.5,2500,random,iid,False,5
3,2,2001,5,50001,True,0,False,100,0.5393526080871205,0.00287029892206192,0.6702946466940992,0.6701704519689099,1.24593766732072,2.2330324659304632,0.59452735358357,1.3536154799169335,10,8,0.5,2500,random,iid,False,5
3,2,2001,12,120001,True,0,False,100,0.70602768904765,0.0027467701584100723,0.6992552688568829,0.7202148201632156,1.3025346415067152,1.7814855750105303,0.5261261051805426,1.3371655443456683,10,8,0.5,2500,random,iid,False,5
3,2,2001,13,130001,True,0,False,100,0.7311475226036316,0.0027559404261410236,0.6822111757238659,0.6855998762347669,1.1252687664929493,1.5428421551646994,0.5539300728310056,1.1510736784736124,10,8,0.5,2500,random,iid,False,5
3,2,2001,3,30001,True,0,False,100,0.6447894061111327,0.005175251979380846,0.7144610566481286,0.7559106462405106,1.4166401667722788,2.3068688179953525,0.4693729764383937,1.231514001407219,10,8,0.5,2500,random,iid,False,5
3,0,1,29,290001,True,0,False,100,0.9463375833782123,0.005639068782329559,0.723010826898445,0.7838144924869804,1.2232481767451526,1.9663745815873013,0.4844336544606194,2.2341692060301694,10,8,0.5,2500,random,iid,False,5
3,2,2001,20,200001,True,0,False,100,0.665995980965801,0.0027300301007926464,0.6365554352716959,0.6236282662149695,1.177246986627579,1.3066699243407898,0.6211123480906127,1.1329566913509792,10,8,0.5,2500,random,iid,False,5
3,2,2001,21,210001,True,0,False,100,0.8038574094072469,0.0028099599294364452,0.731543359548083,0.8059075718915357,1.32763558857826,1.8065991121625913,0.5101069855423893,1.1288341026845734,10,8,0.5,2500,random,iid,False,5
3,2,2001,18,180001,True,0,False,100,0.6966186107590855,0.003099218010902405,0.6997061027314677,0.771118210907685,1.1132227511827169,14.875536189939734,0.550203165216327,1.2982472169205885,10,8,0.5,2500,random,iid,False,5
3,2,2001,15,150001,True,0,False,100,0.6996037133183747,0.0030777468346059322,0.6866049520356756,0.6963512207382554,1.2665840078392363,1.6101659154712458,0.5520011424741588,1.0859977481401195,10,8,0.5,2500,random,iid,False,5
3,2,2001,19,190001,True,0,False,100,0.7247160107800938,0.0030356277711689472,0.6565970662279466,0.6685429871677744,1.072913623408608,1.426075165749211,0.5851959729488893,1.0592128835392238,10,8,0.5,2500,random,iid,False,5
3,2,2001,17,170001,True,0,False,100,0.6509829848214361,0.0030956468544900417,0.6574719395860317,0.6890154937161913,1.2536308429791994,1.6696228859524038,0.5642010570700581,1.0093563520998217,10,8,0.5,2500,random,iid,False,5
3,2,2001,16,160001,True,0,False,100,0.688912211264471,0.003458355087786913,0.6577554642046347,0.6634983532785126,1.2962502104528553,1.486244756128699,0.575610998695548,0.9764094132729427,10,8,0.5,2500,random,iid,False,5
3,3,3001,11,110001,True,0,False,100,0.6522711367980957,0.002923737745732069,0.6707974651541562,0.685407443807345,1.4614521588181697,2.413797563193408,0.516255561101458,2.6130664942471156,10,8,0.5,2500,random,iid,False,5
3,2,2001,22,220001,True,0,False,100,0.6726840781711417,0.0034498353488743305,0.6626683594667231,0.6676039394506481,1.3207285429627862,1.510285916134384,0.5775949844366588,1.087942106442533,10,8,0.5,2500,random,iid,False,5
3,2,2001,28,280001,True,0,False,100,0.6597626404191776,0.002827869262546301,0.6840696327512669,0.6978296420118352,1.2943749506723226,1.5054595248966773,0.5816625495175821,1.3222772625818227,10,8,0.5,2500,random,iid,False,5
3,2,2001,14,140001,True,0,False,100,0.6118080323230997,0.005986846052110195,0.6793273119690899,0.6760478206603989,1.0380299165958773,1.5764482958885035,0.5410265652384642,1.4376849187100993,10,8,0.5,2500,random,iid,False,5
3,2,2001,23,230001,True,0,False,100,0.6746885268513668,0.0029843179509043694,0.6635027594529574,0.6579047105394369,1.232354198228265,1.534845641499261,0.5627249412888216,1.2336543520404404,10,8,0.5,2500,random,iid,False,5
3,2,2001,29,290001,True,0,False,100,0.9463375833782123,0.00725900661200285,0.7165390604637163,0.7615147682393424,1.4458766037497872,1.9195744064951954,0.5006550282723818,1.0524359241225307,10,8,0.5,2500,random,iid,False,5
3,2,2001,25,250001,True,0,False,100,0.6035277957366062,0.0032936856150627136,0.7050094695180061,0.7433138522943304,1.3016108353209035,3.6652782309323624,0.4647850680901164,1.291649940521319,10,8,0.5,2500,random,iid,False,5
3,2,2001,10,100001,True,0,False,100,0.6626720164841381,0.00355335371568799,0.732618067361977,0.7768237416688344,1.2835768788266295,2.2177394133425645,0.4731814302337168,1.2355855607790065,10,8,0.5,2500,random,iid,False,5
3,2,2001,11,110001,True,0,False,100,0.6522711367980957,0.004490807186812162,0.6646931863610325,0.6573459942203543,1.1542770869296783,1.553192328662672,0.5686715236246901,0.9624566740816768,10,8,0.5,2500,random,iid,False,5
3,3,3001,2,20001,True,0,False,100,0.7106389106632047,0.004570615943521261,0.7174948080714793,0.7540948196938356,1.4076750808901999,1.9433564732718434,0.5058325881185997,2.4748539131301075,10,8,0.5,2500,random,iid,False,5
3,3,3001,6,60001,True,0,False,100,0.6952006555234417,0.0028334297239780426,0.6719255620939524,0.704150215667852,1.2358343356315116,3.671463510153456,0.494257210394135,2.6087722920385676,10,8,0.5,2500,random,iid,False,5
3,3,3001,0,1,True,0,False,100,0.6345394327797332,0.0033811256289482117,0.6864061539254022,0.7002410302255382,1.228294281227829,1.6119822716841345,0.5433192196018694,2.789180442004838,10,8,0.5,2500,random,iid,False,5
3,3,3001,3,30001,True,0,False,100,0.6447894061111327,0.0066232020035386086,0.7198555308355767,0.7476678865093884,1.1419052615732164,1.7942972415629457,0.5141240401229025,2.8301118662753346,10,8,0.5,2500,random,iid,False,5
3,3,3001,4,40001,True,0,False,100,0.776394083335477,0.0027437196113169193,0.6841450841383305,0.6896308075966774,1.2303580955643287,1.4666799762355223,0.5898568091329225,1.9032083532468562,10,8,0.5,2500,random,iid,False,5
3,3,3001,8,80001,True,0,False,100,0.7592532560679476,0.0027744900435209274,0.6960927205443388,0.7347769507663683,1.4079764752507247,3.2163494463414986,0.47805994394206447,2.9814913927522837,10,8,0.5,2500,random,iid,False,5
3,3,3001,19,190001,True,0,False,100,0.7247160107800938,0.0028300099074840546,0.6737086059724535,0.7044058228931396,1.2263898042526487,1.5952560638721087,0.5451833478062497,2.736455374230933,10,8,0.5,2500,random,iid,False,5
3,1,1001,20,200001,True,0,False,100,0.665995980965801,0.012022382114082575,0.6956608301132388,0.7142022220795388,1.3313521831287491,1.902004382092257,0.5120592810320486,1.6886353858246614,10,8,0.5,2500,random,iid,False,5
3,3,3001,23,230001,True,0,False,100,0.6746885268513668,0.0030921371653676033,0.7414659562287714,0.785070511930157,1.2171464889886012,3.8928500679547704,0.48087279048808196,1.9961481913158436,10,8,0.5,2500,random,iid,False,5
3,3,3001,7,70001,True,0,False,100,0.7076925591121439,0.0033579650335013866,0.6846541395764897,0.6865388556650369,1.1542044450024642,2.8760760168968886,0.5015568414568323,2.743850948391354,10,8,0.5,2500,random,iid,False,5
3,2,2001,27,270001,True,0,False,100,0.9086073263040866,0.002917568664997816,0.7049539744169623,0.7427773812022768,1.4739504981110687,2.1383967601705725,0.5301185982472642,1.224791848819019,10,8,0.5,2500,random,iid,False,5
3,3,3001,24,240001,True,0,False,100,0.6668511998202757,0.0032183360308408737,0.7202269384344085,0.7480352778050835,1.2173996997351746,6.78388198770615,0.4860833323639711,2.5179725279983574,10,8,0.5,2500,random,iid,False,5
3,3,3001,12,120001,True,0,False,100,0.70602768904765,0.0032216659747064114,0.6963090537121889,0.7303821424196149,1.406729214352034,1.9972029765223378,0.5336102958188039,2.556600717310539,10,8,0.5,2500,random,iid,False,5
3,3,3001,13,130001,True,0,False,100,0.7311475226036316,0.005605408921837807,0.7056609719947559,0.7305714784693291,1.2526661652397473,1.600164728219926,0.5240443759163671,2.414534137846621,10,8,0.5,2500,random,iid,False,5
3,4,4001,6,60001,True,0,False,100,0.6952006555234417,0.0028495201840996742,0.7093948141000375,0.7604408348095015,1.210288855907263,1.4406042477549335,0.5735600532528954,1.5511054126890387,10,8,0.5,2500,random,iid,False,5
3,3,3001,16,160001,True,0,False,100,0.688912211264471,0.002823309972882271,0.6072759264204063,0.6302922785390915,1.083893857546212,86.48571824318796,0.5613711481717671,3.406624335073999,10,8,0.5,2500,random,iid,False,5
3,4,4001,8,80001,True,0,False,100,0.7592532560679476,0.0033576861023902893,0.7190827023979518,0.7672032049075691,1.4015532324359874,2.506174064588712,0.48865506985500434,1.614538360517607,10,8,0.5,2500,random,iid,False,5
3,3,3001,15,150001,True,0,False,100,0.6996037133183747,0.002761570271104574,0.7066832361622843,0.7574525582375846,1.1905345962038778,2.016235688510733,0.4978465177831664,2.347038405905821,10,8,0.5,2500,random,iid,False,5
3,3,3001,17,170001,True,0,False,100,0.6509829848214361,0.003397274762392044,0.7397880165152528,0.7807126287555849,1.3892098193554545,2.168955559061401,0.46721666845776794,2.0999809787398087,10,8,0.5,2500,random,iid,False,5
3,4,4001,11,110001,True,0,False,100,0.6522711367980957,0.003342895768582821,0.7095339003182968,0.7442281243292539,1.2857840226314197,3.938390587064781,0.5387949207354054,1.5560878360212085,10,8,0.5,2500,random,iid,False,5
3,3,3001,1,10001,True,0,False,100,0.6894184722835732,0.003078947775065899,0.713420606822158,0.7840320624876861,1.2849708923093686,2.907180415296444,0.44677634848512987,2.6662684740351645,10,8,0.5,2500,random,iid,False,5
3,3,3001,18,180001,True,0,False,100,0.6966186107590855,0.0032874159514904022,0.7216628005468418,0.7780165733137039,1.5052784457738861,3.343716066801091,0.45952769879206606,2.6223685473497143,10,8,0.5,2500,random,iid,False,5
3,3,3001,9,90001,True,0,False,100,0.6983329382148242,0.0027329102158546448,0.709440764780721,0.7358395466463732,1.3127614289248428,2.0790417131847128,0.4863798484886282,3.4375045281881103,10,8,0.5,2500,random,iid,False,5
3,3,3001,20,200001,True,0,False,100,0.665995980965801,0.004204439930617809,0.6528239062341071,0.6603911041926003,1.3246303092125282,2.350135371833577,0.47163796145725734,3.5881957426823443,10,8,0.5,2500,random,iid,False,5
3,3,3001,10,100001,True,0,False,100,0.6626720164841381,0.0030348780564963818,0.7391317042907379,0.7943397008920193,1.2745283406197345,2.1722767262675524,0.4724917502821016,2.315534183869661,10,8,0.5,2500,random,iid,False,5
3,3,3001,27,270001,True,0,False,100,0.9086073263040866,0.003159086685627699,0.7298638470621932,0.7811879670500745,1.4406672918109702,2.412112175723204,0.44805009519513045,2.6743461277358174,10,8,0.5,2500,random,iid,False,5
3,4,4001,1,10001,True,0,False,100,0.6894184722835732,0.002993538975715637,0.6455417185298632,0.6383742169791986,1.1779391503277992,1.9219524119733804,0.5248698035853215,1.5543972388524927,10,8,0.5,2500,random,iid,False,5
3,4,4001,2,20001,True,0,False,100,0.7106389106632047,0.00290504889562726,0.6434488767133746,0.6452073231628825,1.3862648629767262,1.6772359089103717,0.5654140616316347,2.0395531677842755,10,8,0.5,2500,random,iid,False,5
3,2,2001,26,260001,True,0,False,100,0.5898239746596332,0.0032257167622447014,0.7278807524798745,0.7634733097579703,1.38057036322675,1.7166217564027793,0.5334050582430665,1.3298516102610887,10,8,0.5,2500,random,iid,False,5
3,3,3001,26,260001,True,0,False,100,0.5898239746596332,0.0035661538131535053,0.6794708665004978,0.6889638201968229,1.341302143215825,1.7219735788615764,0.5381943193556353,2.500666197132554,10,8,0.5,2500,random,iid,False,5
3,3,3001,29,290001,True,0,False,100,0.9463375833782123,0.003143046982586384,0.7110652144505922,0.7482224282891587,1.4040534586590294,3.70786833989779,0.5017481103666589,1.4965951147544667,10,8,0.5,2500,random,iid,False,5
3,3,3001,28,280001,True,0,False,100,0.6597626404191776,0.005313831847161055,0.7238271992348632,0.7624482189156179,1.3462445492433748,2.223026658808601,0.5326824802172299,1.789810929952381,10,8,0.5,2500,random,iid,False,5
3,1,1001,13,130001,True,0,False,100,0.7311475226036316,0.026547846850007772,0.6971625427476973,0.7081302406846317,1.1593124720079464,1.5736052799369769,0.5468044116913136,1.4713932100349278,10,8,0.5,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,100,0.6509829848214361,0.003216687124222517,0.7510620993176199,0.8048390232787958,1.3297553588752697,2.3426426419068207,0.46482423752157803,1.1909708683594975,10,8,0.5,2500,random,iid,False,5
3,3,3001,25,250001,True,0,False,100,0.6035277957366062,0.01113767921924591,0.6997765599654384,0.7155357945027758,1.2358080070933055,1.7678646648763714,0.5155748432672917,2.451028598881444,10,8,0.5,2500,random,iid,False,5
3,3,3001,22,220001,True,0,False,100,0.6726840781711417,0.006388124078512192,0.7062671067224817,0.7336904882394067,1.2558168606506073,2.3059546600898626,0.4994748008184513,2.347982294655738,10,8,0.5,2500,random,iid,False,5
3,2,2001,24,240001,True,0,False,100,0.6668511998202757,0.007367956917732954,0.7045097515156579,0.7503929980079628,1.1974199551434976,1.4749523991924511,0.5713508025246553,1.0798381636035645,10,8,0.5,2500,random,iid,False,5
3,3,3001,5,50001,True,0,False,100,0.5393526080871205,0.002826509065926075,0.7204857457558592,0.7528414368349073,1.271012695038991,1.6117477141788885,0.5591437846031855,2.0434130537917814,10,8,0.5,2500,random,iid,False,5
3,4,4001,10,100001,True,0,False,100,0.6626720164841381,0.003466975409537554,0.6600974382718804,0.679102403822044,1.2527024091016778,1.8889365653192947,0.5119438590855264,1.7913663819169099,10,8,0.5,2500,random,iid,False,5
3,1,1001,12,120001,True,0,False,100,0.70602768904765,0.024864148814231157,0.6697387801644802,0.714225863884106,1.1876130795589601,1.476762285791634,0.5897625034591917,1.670740537371565,10,8,0.5,2500,random,iid,False,5
3,4,4001,9,90001,True,0,False,100,0.6983329382148242,0.003426765091717243,0.6780940953442297,0.6832010587608482,1.2711960068246337,1.6148664343655863,0.5543586938066628,1.7735826249603612,10,8,0.5,2500,random,iid,False,5
3,4,4001,3,30001,True,0,False,100,0.6447894061111327,0.002906259149312973,0.707695092503829,0.7645691743643497,1.2437492906872363,1.8921608446023674,0.49631066302337384,1.5843403983623419,10,8,0.5,2500,random,iid,False,5
3,4,4001,0,1,True,0,False,100,0.6345394327797332,0.0033590560778975487,0.7103519888600506,0.7406779057556687,1.381099001568488,1.7088762059365696,0.5243426140676158,1.463430292461967,10,8,0.5,2500,random,iid,False,5
3,3,3001,14,140001,True,0,False,100,0.6118080323230997,0.00484190508723259,0.6976075408364066,0.7124701096156295,1.2752395547438102,1.7293085708012268,0.5211331145239796,2.6997494538281708,10,8,0.5,2500,random,iid,False,5
3,0,1,7,70001,True,0,False,100,0.7076925591121439,0.01953042671084404,0.6862528725289271,0.7031449630733372,1.3357428403087277,10.390486238925849,0.5037341413059615,2.193310856784069,10,8,0.5,2500,random,iid,False,5
3,4,4001,15,150001,True,0,False,100,0.6996037133183747,0.002994868904352188,0.7316531437748611,0.8239460418355135,1.4962316987671103,2.332305904862545,0.46901570132724785,1.2225705466185965,10,8,0.5,2500,random,iid,False,5
3,4,4001,24,240001,True,0,False,100,0.6668511998202757,0.003036818001419306,0.6930537226671876,0.7125864156114011,1.2833778599203145,1.847519408919022,0.5047036783808632,1.850040433447012,10,8,0.5,2500,random,iid,False,5
3,4,4001,22,220001,True,0,False,100,0.6726840781711417,0.003108337987214327,0.7250889630120495,0.7578464086674515,1.3478642413328403,1.7383564811096999,0.5295966943299842,1.4860674424031979,10,8,0.5,2500,random,iid,False,5
3,4,4001,16,160001,True,0,False,100,0.688912211264471,0.0032781860791146755,0.7250307954474289,0.762221278506005,1.3783380742538855,1.5788760189315494,0.5506258055183576,1.2815496223119567,10,8,0.5,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,100,0.7247160107800938,0.003049778286367655,0.7459406747456103,0.8488789871388341,1.4067354038588888,5.064692244803816,0.428534748612476,1.37524441964135,10,8,0.5,2500,random,iid,False,5
3,4,4001,23,230001,True,0,False,100,0.6746885268513668,0.002934098709374666,0.7104774161204008,0.7346780872363611,1.2883352288442045,6.013396805406055,0.49353476120731254,1.6959213617177957,10,8,0.5,2500,random,iid,False,5
3,5,5001,7,70001,True,0,False,100,0.7076925591121439,0.007635693997144699,0.706251794641942,0.7295429566453022,1.2744327462066818,1.7829103285248553,0.5281025238616878,1.0924736805888589,10,8,0.5,2500,random,iid,False,5
3,4,4001,4,40001,True,0,False,100,0.776394083335477,0.0032357159070670605,0.7006698220370069,0.7294410541129789,1.3645533065296978,1.8457008653526041,0.5405213018723136,1.5033736264292883,10,8,0.5,2500,random,iid,False,5
3,4,4001,12,120001,True,0,False,100,0.70602768904765,0.005427660886198282,0.6059682513891386,0.5910140858512493,1.3460241671882924,1.5190795965340727,0.5839796928296438,1.87342123446298,10,8,0.5,2500,random,iid,False,5
3,3,3001,21,210001,True,0,False,100,0.8038574094072469,0.005242481827735901,0.7376841507394184,0.8176752110488469,1.3186199261753557,2.026291313341607,0.46325280260775453,2.437441402159839,10,8,0.5,2500,random,iid,False,5
3,4,4001,29,290001,True,0,False,100,0.9463375833782123,0.002989949192851782,0.7063125050178654,0.7306443472467352,1.260998636236182,1.9653901785561911,0.5002267447548554,1.425653245902783,10,8,0.5,2500,random,iid,False,5
3,4,4001,27,270001,True,0,False,100,0.9086073263040866,0.0028577586635947227,0.6923654574855004,0.7053252162431265,1.2103853916539935,1.5103546636938365,0.5520399669893508,1.7206914036324585,10,8,0.5,2500,random,iid,False,5
3,4,4001,13,130001,True,0,False,100,0.7311475226036316,0.0062922039069235325,0.6820211808062008,0.7069061919470099,1.4726669795308094,2.3666513843985917,0.5098958669991203,1.1351017564904675,10,8,0.5,2500,random,iid,False,5
3,4,4001,21,210001,True,0,False,100,0.8038574094072469,0.0037138229236006737,0.6971694177489923,0.7145232296895772,1.2317035324599659,1.7332818238638212,0.5116319353080658,1.5988266520412573,10,8,0.5,2500,random,iid,False,5
3,4,4001,26,260001,True,0,False,100,0.5898239746596332,0.0030358079820871353,0.6847060835557428,0.7442704596864783,1.2735579989672485,152.00650669236137,0.4475530727645088,1.750882496834375,10,8,0.5,2500,random,iid,False,5
3,5,5001,15,150001,True,0,False,100,0.6996037133183747,0.0029792790301144123,0.6738164976948535,0.6746603962914011,1.3903507388531047,2.09162074433871,0.525799271714146,0.9464827453011161,10,8,0.5,2500,random,iid,False,5
3,5,5001,9,90001,True,0,False,100,0.6983329382148242,0.004085350316017866,0.6584030735921009,0.6649437001860592,1.3639861840985674,1.6489213164942098,0.5331263506311806,0.9173554480051244,10,8,0.5,2500,random,iid,False,5
3,4,4001,20,200001,True,0,False,100,0.665995980965801,0.0046786959283053875,0.6965981292975104,0.7159474601057227,1.2436582278208437,1.640044581344467,0.5519595258007771,1.6218151001573113,10,8,0.5,2500,random,iid,False,5
3,4,4001,28,280001,True,0,False,100,0.6597626404191776,0.005361841060221195,0.6618893494607755,0.6600580249854081,1.1540812156092417,1.4565954143392263,0.5821338677523781,1.3920737917642483,10,8,0.5,2500,random,iid,False,5
3,5,5001,18,180001,True,0,False,100,0.6966186107590855,0.0031968560069799423,0.6736547089735988,0.6822105288957094,1.3527681909496017,1.586545253419141,0.5553805366380818,0.9555851655373221,10,8,0.5,2500,random,iid,False,5
3,5,5001,1,10001,True,0,False,100,0.6894184722835732,0.004646955989301205,0.6840984839576412,0.714223528229403,1.5237233893242375,2.8004283353912673,0.496310060805546,1.03631893850542,10,8,0.5,2500,random,iid,False,5
3,5,5001,11,110001,True,0,False,100,0.6522711367980957,0.009314621798694134,0.6421665139447169,0.6517842344384456,1.2682888927760345,60.55925143966537,0.512791291134019,1.145349307942456,10,8,0.5,2500,random,iid,False,5
3,4,4001,14,140001,True,0,False,100,0.6118080323230997,0.006446152925491333,0.69570161066592,0.7098286961981468,1.2743424907737855,1.650323638841379,0.5537085626061575,1.8289294193982466,10,8,0.5,2500,random,iid,False,5
