n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,5,50001,True,110,False,100,0.8272450381653151,2.8986531607806683,0.6210053685044525,0.6214518699724658,1.0631968579962052,1.7076586544143748,0.4881803890188462,8.595053581767045e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,2,2001,26,260001,True,114,False,100,0.6179674035184236,3.0227010338567197,0.6417102637958899,0.6473643485445801,1.1962085553762436,1.3797101021665927,0.470086452060868,8.312736993753622e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,2,2001,24,240001,True,113,False,100,0.6668511998202757,3.078194549307227,0.5847080487792351,0.5594495098724301,1.098443828740202,1.4428950997053622,0.5549701572768732,8.942963074343022e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,20,200001,True,108,False,100,0.665995980965801,2.747103538364172,0.5855754290645201,0.5815178121062365,1.0001282693092275,1.1028982412333113,0.6411476635633002,8.987149929323558e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,2,2001,29,290001,True,115,False,100,0.9463375833782123,3.024757729843259,0.5502501539695367,0.5359091476418038,1.1363052550299373,1.115067583987061,0.587701283161959,7.639593006319527e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,2,2001,28,280001,True,116,False,100,0.6597626404191776,3.044334446080029,0.5531273936198718,0.538088335727356,1.0608681898444505,1.094421103729191,0.6397222356220603,8.230426430965576e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,111,False,100,0.8485170280241356,2.9402956659905612,0.5377675083683523,0.5191396380361686,1.010921753379629,1.1321217484633779,0.5652129766575753,7.220036919201071e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,2,2001,5,50001,True,112,False,100,0.8272450381653151,3.3329977770335972,0.485344018820076,0.4515789579208566,0.8093823030511025,1.0143448754993227,0.5889983794824262,7.837382994513416e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,8,80001,True,112,False,100,0.7592532560679476,2.926773615181446,0.6476276350239494,0.6992701139342122,1.2243036156138225,1.6057922216119573,0.4710113532170253,8.272318916283075e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,116,False,100,0.7106389106632047,3.0177033813670278,0.5217958009178522,0.5080096970637097,1.396357022583706,1.1090074781070958,0.6131806153506152,7.549995556826235e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,112,False,100,0.6633504505761704,2.891776021104306,0.5470193880213267,0.5261715838882715,1.0178953844793963,1.1475852388275625,0.5231959201079891,7.593650872660563e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,2,2001,9,90001,True,113,False,100,0.6983329382148242,3.3339331410825253,0.5722712482018156,0.5544410854281355,1.0328318248264403,1.218135144486228,0.5424302116990822,7.086478263860215e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,7,70001,True,113,False,100,0.7076925591121439,2.979073123075068,0.5680043327383788,0.5573135933429765,0.9529296817830004,1.2802173901637537,0.4391032222413362,7.756692517219232e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,2,2001,17,170001,True,120,False,100,0.6509829848214361,3.237592485267669,0.5674762939765452,0.5811857851611685,0.8999565360738018,1.2188277868356558,0.5170512043575823,6.924639363340312e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,14,140001,True,105,False,100,0.6118080323230997,2.9033776558935642,0.643038950314865,0.6483499671642164,1.1078724064705259,1.329708636323573,0.5145611469864757,9.873287609345596e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,2,2001,27,270001,True,113,False,100,0.9086073263040866,3.1998549601994455,0.6371097436673563,0.6453207997465291,1.2012789880140142,1.2987367235418092,0.5044599305488248,7.845145908829674e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,111,False,100,0.7247160107800938,2.9136949898675084,0.5478202689511702,0.5352539334158083,1.2977136442302541,1.314069286821235,0.5574191901206811,7.30243073797063e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,10,100001,True,117,False,100,0.6626720164841381,2.9820048417896032,0.5535530237374572,0.5406622502580247,1.1764008261232688,1.4021777639397142,0.6219003112876764,9.811707047109114e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,28,280001,True,109,False,100,0.6597626404191776,2.8201521639712155,0.5450469903979115,0.5331341339942951,1.135923115589628,1.245878849902796,0.5049965926718758,8.390818968487701e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,17,170001,True,113,False,100,0.6509829848214361,2.9484187169000506,0.5726919166795231,0.5592202770002543,0.9604317370214114,1.2362129601005598,0.5042578160702873,6.989403738250155e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,113,False,100,0.70602768904765,3.0049681439995766,0.5338391039476728,0.5028554971664353,0.9367338049978923,1.1336723813856748,0.5592323285677826,7.754642854667264e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,22,220001,True,110,False,100,0.6726840781711417,2.93637849483639,0.5744825790434033,0.5643883816249347,1.0175643397063905,1.1384347806201087,0.5774964352607673,8.172154576070305e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,1,10001,True,117,False,100,0.8401680715117149,3.229571172967553,0.5164283263831718,0.497045815130522,0.9040628031269252,1.096393047851796,0.5825551674468148,6.151485440606514e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,26,260001,True,112,False,100,0.6179674035184236,2.916444449685514,0.5646176247130931,0.5501706398563729,0.8727810182410108,1.265176523863143,0.5060687813887517,8.040616281241088e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,23,230001,True,113,False,100,0.7199011242722158,2.9506659703329206,0.5895152288328378,0.5837452145112418,1.2168541779180178,1.382116784084392,0.5124743126754769,8.794002954780398e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,5,50001,True,110,False,100,0.8272450381653151,2.8714154697954655,0.584471467899151,0.5780149462315636,0.9073671400708986,1.1859490693964032,0.5454469177685033,8.314128351084692e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,25,250001,True,113,False,100,0.7057585044258436,2.9619547789916396,0.5518326129353177,0.5436964066732,1.0649288892806732,1.157818701255762,0.5712932369576926,7.773839940073633e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,2,20001,True,109,False,100,0.7106389106632047,2.8950568567961454,0.5949299309931336,0.5953043893215784,1.175151337576889,1.206245574599805,0.5533165892593743,8.533919800058047e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,10,100001,True,109,False,100,0.6626720164841381,2.8482401287183166,0.5735635181522001,0.5682323523732584,0.9146202650160302,1.0659363380695108,0.6336677637228583,9.218474202329215e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,18,180001,True,111,False,100,0.6966186107590855,3.087280652951449,0.6358188840324742,0.6431766517235002,1.2312431956021812,1.3528743309056432,0.4631911656932769,9.633782261985103e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,118,False,100,0.6996037133183747,3.125162764918059,0.5520846623296422,0.5363199700838552,1.0420343576462892,1.1533605080022258,0.5205732998570982,6.802811905366064e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,27,270001,True,114,False,100,0.9086073263040866,3.008240249939263,0.5218968664391122,0.5017725581569198,0.9109333353879621,1.1638285683714156,0.5192457297132409,7.12920828416421e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,29,290001,True,113,False,100,0.9463375833782123,3.0028080688789487,0.5452880150725693,0.5274353037850907,1.2020000854987813,1.165766493175767,0.5476019049806183,7.611545365878756e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,21,210001,True,118,False,100,0.8038574094072469,3.1137819387950003,0.5859223049863084,0.5801850924483664,0.9965948573230623,1.3733711828220612,0.43534326547199853,5.765464636483766e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,14,140001,True,110,False,100,0.6118080323230997,2.9108329112641513,0.5889677418476585,0.587825915624311,1.1390396557876827,1.5189019033754452,0.45032867770025353,9.252762047277864e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,111,False,100,0.6447894061111327,3.0654455618932843,0.6679423599426483,0.6860843398712293,1.0257458448870207,2.412275369065808,0.4436254020713001,7.931535226665336e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,16,160001,True,110,False,100,0.8426148700828653,2.9344510887749493,0.6113514520135558,0.6153832214111122,1.2112214813325828,1.335251369393829,0.4747024439187293,7.630807284363938e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,7,70001,True,110,False,100,0.7076925591121439,3.0424290001392365,0.6321891805016822,0.6284549656395788,0.8908470507060069,1.3623368999731849,0.4415424733415871,8.552384472025995e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,113,False,100,0.6633504505761704,3.0310619734227657,0.5755103530412987,0.5530346151628293,0.9754049004728257,2.1268737261232156,0.578752740212138,7.156364921890176e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,0,1,True,114,False,100,0.6345394327797332,3.122105088084936,0.6108660352891668,0.6085199207496881,0.9035657721069894,1.3135893895928454,0.48544927315752606,6.15875225341571e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,24,240001,True,111,False,100,0.6668511998202757,3.1820140508934855,0.536886939583792,0.5117568043933142,1.132841128613331,1.0072300876560394,0.6738325171050579,8.399026626140851e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,113,False,100,0.70602768904765,3.040804531890899,0.6002132981202495,0.5984079052739325,0.9902132160079534,1.194890237313543,0.5772281359349475,8.026059153966448e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,9,90001,True,115,False,100,0.6983329382148242,3.4303151261992753,0.5583592376505294,0.5478080867296826,1.074973571881966,1.2412277735655035,0.5311650034226085,6.783201041331346e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,1,10001,True,119,False,100,0.8401680715117149,3.154613760765642,0.5714242583609258,0.5699282144703399,0.9060931045153287,1.2184652559848774,0.5523799842386534,7.120727870177619e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,112,False,100,0.7311475226036316,3.0809190990403295,0.5856670728259888,0.5789233780316038,0.9193205026484145,1.1672155117141623,0.5592096999055565,7.782693299707829e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,4,40001,True,116,False,100,0.776394083335477,3.160821344703436,0.558839517711385,0.5377636293518968,0.9438928363332542,1.1670661388844683,0.5381661264387512,7.617252105123958e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,18,180001,True,112,False,100,0.6966186107590855,3.0217407909221947,0.5888290210152876,0.5871144110088655,1.0482957799972716,1.3541919660378616,0.4714618039129098,8.778336940647454e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,15,150001,True,117,False,100,0.6996037133183747,3.0739080999046564,0.4906347517840368,0.4648906589565066,1.017146451621917,1.0364317041973208,0.5997721189781042,6.467887953632073e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,4,40001,True,115,False,100,0.776394083335477,3.571625313255936,0.5651338442753665,0.5496694669822542,1.141019508581202,1.2589520579085405,0.5154237390649354,7.833157374627356e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,19,190001,True,114,False,100,0.7247160107800938,2.975174761377275,0.5545027064782241,0.5339075223057992,1.1369645120236709,1.1889759000926694,0.535177046561637,7.391755157872284e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,22,220001,True,108,False,100,0.6726840781711417,2.946208762936294,0.6222996566693986,0.6260226729863387,1.0659907206152655,1.2763694934875427,0.5217873891267502,8.894171162914571e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,111,False,100,0.6668511998202757,2.886013232637197,0.5178267963659758,0.49373497250865217,1.0448816599398043,0.9901692411575921,0.66856457627564,8.213796851201897e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,9,90001,True,112,False,100,0.6983329382148242,3.2387430048547685,0.526680310631816,0.5103681161740586,0.7842102128198495,1.0553263007209102,0.6359003511179214,7.035682817702159e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,20,200001,True,112,False,100,0.665995980965801,3.046557850204408,0.5830979728368354,0.5738834511663927,0.9284237099119551,1.0218494960543736,0.6685207755934875,9.305517475701826e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,2,2001,14,140001,True,109,False,100,0.6118080323230997,3.923801510129124,0.5956953490871634,0.595017959276608,1.2977092096875429,1.3238187389460352,0.584897741878851,9.651744334708163e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,23,230001,True,113,False,100,0.7199011242722158,3.073989470023662,0.49212277569826146,0.48167859721050255,1.190851049317909,2.4357650254521426,0.6071369382597802,8.483389113523447e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,6,60001,True,115,False,100,0.8485170280241356,3.340155264362693,0.545847395089083,0.524645415697913,1.2081459499036167,1.1734687527184016,0.5095727920125853,7.178843184535873e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,29,290001,True,113,False,100,0.9463375833782123,2.954172155354172,0.545257973775062,0.5342761164658849,1.1285982299918187,1.548929592842299,0.5891350422706582,7.403390901079669e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,8,80001,True,113,False,100,0.7592532560679476,3.432155182119459,0.5425894309410775,0.5316223833526452,0.8391959249359817,1.0593809089434498,0.604266475574669,7.295977123966946e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,28,280001,True,112,False,100,0.6597626404191776,3.0367125920020044,0.4767485333460311,0.4480204994144262,0.7031761373794807,0.9685414364712656,0.6390866779645199,8.507184754690565e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,27,270001,True,112,False,100,0.9086073263040866,3.09857133962214,0.5700501632390476,0.5529827785271224,0.9622422958875633,1.1770406384053762,0.5252019978502851,7.279337871411842e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,25,250001,True,112,False,100,0.7057585044258436,3.169487682171166,0.5353688640294577,0.5161407850185016,0.9858585563934488,1.0204593876542847,0.62048626050762,7.365751764050163e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,3,30001,True,115,False,100,0.6447894061111327,2.7973024919629097,0.5328791212475159,0.511691129841695,1.2106173827647493,1.1302524797945637,0.6260571963640398,7.383037188789358e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,21,210001,True,116,False,100,0.8038574094072469,3.359101286623627,0.5585780568161965,0.5345356994146789,1.0159487653815484,1.1634401200267321,0.5114723501886776,5.9446936456622445e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,112,False,100,0.7106389106632047,3.0481394790112972,0.5761871373021632,0.5679448720200108,1.066340991070037,1.1951721616787871,0.5406986740420506,7.615330873086435e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,1,10001,True,114,False,100,0.8401680715117149,3.123964063823223,0.5910803972514038,0.59152458145228,1.0293646061479955,1.2664672814501445,0.5000330815011035,6.65361581784912e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,111,False,100,0.7311475226036316,3.978454150725156,0.5820118304392531,0.5665509638825689,1.1608758428371193,1.3400247994380818,0.5199587511182079,7.786995680113029e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,3,3001,16,160001,True,112,False,100,0.8426148700828653,4.004235411994159,0.46343383266192384,0.4308185548241312,0.9701290340525498,1.003657889548868,0.5992015342679202,7.58422225477274e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,13,130001,True,112,False,100,0.7311475226036316,2.4559744149446487,0.6030145944236467,0.5951259086349693,1.039699891571454,1.1829456897447592,0.5506050756632525,7.98569439693255e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,9,90001,True,112,False,100,0.6983329382148242,2.6835318319499493,0.5608388264026244,0.5341154434155384,1.017795120152316,1.278620657856497,0.46689301863492766,6.956798377459456e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,17,170001,True,116,False,100,0.6509829848214361,3.7224354720674455,0.6192851423001043,0.6173559980018648,1.0076836730451213,1.3899286422415575,0.47658602135040484,6.98370538127194e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,15,150001,True,111,False,100,0.6996037133183747,2.402219797950238,0.6003330150565384,0.6154997697014141,1.013102640817046,1.230373151246912,0.5601917789196839,7.512552946803372e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,4,40001,True,111,False,100,0.776394083335477,3.1787074338644743,0.580117809183283,0.5580039174301065,1.002514543808524,1.1958146770461193,0.5306249263912555,7.420729557584047e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,4,4001,26,260001,True,112,False,100,0.6179674035184236,3.6279377518221736,0.5440758099539176,0.5273592028190858,1.3984344886313944,1.3215396936403079,0.5660425391367443,7.170936509970944e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,7,70001,True,110,False,100,0.7076925591121439,2.9787885448895395,0.6158871994902173,0.6163043235561059,1.020787438003513,1.2982450942341486,0.5181718862231321,8.519469793200766e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,8,80001,True,114,False,100,0.7592532560679476,3.0163101512007415,0.5085668357223416,0.49447111776811975,0.7635985230663036,0.9905275593412577,0.6392473240308121,6.52946478449128e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,5,50001,True,110,False,100,0.8272450381653151,3.1628120909444988,0.5860526240677177,0.5742819666475087,0.8627197891134526,1.2133239458948448,0.505642442981318,8.222222367008357e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,11,110001,True,110,False,100,0.6633504505761704,2.8817139947786927,0.5477777272554142,0.5231542818730895,0.9728570551441297,1.118048057776691,0.6002624746669675,6.906747001190115e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,12,120001,True,112,False,100,0.70602768904765,2.838012684136629,0.5555273488584672,0.5445596182781591,0.9782178538023076,1.1814405566411845,0.5198857002257691,7.986918042243008e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,0,1,True,119,False,100,0.6345394327797332,3.759672970045358,0.5817734719323668,0.6049678866831002,1.4040007703981705,1.3003565728730826,0.5197668610697865,6.425020155039416e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,108,False,100,0.6626720164841381,3.025634212885052,0.537398207997145,0.5231115330744133,0.9910179194099408,1.1144809048035893,0.5736938810057395,9.706490777205325e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,6,60001,True,112,False,100,0.8485170280241356,3.2493685679510236,0.5611214532519092,0.5472482260842552,0.9316562294736725,1.2086147887746859,0.5345498457005011,7.360054331506288e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,114,False,100,0.8426148700828653,2.9102897457778454,0.6233255958062747,0.625785758774885,1.0953450214558362,1.4175391435605182,0.38026304759703533,7.744970405203774e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,14,140001,True,115,False,100,0.6118080323230997,3.035457610618323,0.4792437930421041,0.44953006570511034,0.8103804388042247,0.8860167484679975,0.7035557103186239,7.940032798586932e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,20,200001,True,107,False,100,0.665995980965801,2.8023991039954126,0.5982898639118712,0.5909397962443561,0.9592014851316348,1.3564138579407072,0.493643271577746,0.00010111779301974242,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,19,190001,True,111,False,100,0.7247160107800938,2.9102806551381946,0.6056548598896843,0.602596805923594,1.0870764266010193,1.2220766046431497,0.551242617555959,7.829497866707032e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,17,170001,True,119,False,100,0.6509829848214361,3.1156290750950575,0.5326258850289368,0.5107022588215024,1.3413331467458722,1.108647912392913,0.5788753378773343,7.072359793968166e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,23,230001,True,110,False,100,0.7199011242722158,2.7913020248524845,0.582162179857759,0.5712380652077265,0.9041462064633463,1.13166680029058,0.5734567326677213,8.61584826864646e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,24,240001,True,110,False,100,0.6668511998202757,2.826740446034819,0.5734476327595996,0.5508516282772074,1.245355815100685,1.2074436113996572,0.6030736739061929,9.560089957341765e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,25,250001,True,109,False,100,0.7057585044258436,2.8822922301478684,0.5594924576676796,0.5528222451304279,0.9052470128043449,1.2774106000584726,0.4136717567337278,7.977502362011322e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,22,220001,True,112,False,100,0.6726840781711417,3.0150733501650393,0.5679120989185105,0.554502480030495,1.1407669950579966,1.292288620801198,0.5174668814254451,7.852141494921567e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,21,210001,True,117,False,100,0.8038574094072469,3.0717257065698504,0.5617167936643075,0.5475922659221588,0.8215804089525333,1.1673094467010467,0.5447915052588005,5.752819066690202e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,18,180001,True,118,False,100,0.6966186107590855,3.1687516970559955,0.585145228831751,0.576667050261029,1.0596229396462837,3.8798506122533527,0.5280748932502266,8.037762970356648e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,111,False,100,0.6179674035184236,2.976519421674311,0.5655845060951715,0.5471250054024944,1.0544711437955026,1.2040034188591944,0.5272111781533311,7.919006336121994e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,29,290001,True,112,False,100,0.9463375833782123,2.8940813443623483,0.63383564649182,0.6441508591863009,0.9869007184007695,1.4046096746852683,0.4589834169996282,7.691537870247584e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,111,False,100,0.7106389106632047,2.8659431491978467,0.551962823125574,0.5412079542255126,0.9078458150257083,1.1097841116330278,0.5757056129413917,7.9318345718306e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,27,270001,True,116,False,100,0.9086073263040866,3.0795533689670265,0.5402010859086075,0.5259271103931658,1.0936515092638441,1.0332061673419437,0.6176665714402794,7.485449691969612e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,1,10001,True,113,False,100,0.8401680715117149,3.001036822795868,0.5413644998119994,0.5269883703685984,0.863555324328342,1.1736724117407988,0.5177646780333967,6.747172781300769e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,13,130001,True,112,False,100,0.7311475226036316,2.7768537709489465,0.639206305076683,0.6361831150320314,1.2101118051149324,2.1302008418969933,0.47214075676949163,8.980511113004271e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,5,5001,28,280001,True,119,False,100,0.6597626404191776,3.144931632094085,0.5159447149244621,0.4945870068756209,0.968143544580916,1.033642520053001,0.6407758130186006,8.217580299116139e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,16,160001,True,113,False,100,0.8426148700828653,2.7295973962172866,0.4278397156772952,0.39523285685987863,0.7399426357661455,0.9367089627387488,0.6317970648942347,7.06734780181522e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,114,False,100,0.7247160107800938,2.7562728500925004,0.5724232729902498,0.5588949575022941,0.8939799876838291,1.181032728219654,0.5647821207026508,6.952953926784397e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,9,90001,True,112,False,100,0.6983329382148242,2.935110914055258,0.5457383749611415,0.5181269985864971,0.8863851381402691,1.108019660681812,0.568285772681335,7.014588295664679e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,0,1,True,118,False,100,0.6345394327797332,3.160808516200632,0.5418656637981393,0.5271009133125644,1.0598364005712129,1.0744260185440029,0.5821735964037231,5.800109562081135e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,20,200001,True,107,False,100,0.665995980965801,2.803577315993607,0.6207305215383095,0.622775659457794,1.0392658826954948,1.2874992581935099,0.5157878497499186,0.00010049475964338493,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,5,50001,True,110,False,100,0.8272450381653151,2.986942244693637,0.5731581301266054,0.5574554468114549,0.9222334568150551,1.1484343473579672,0.5488296428144288,8.317138779665871e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,7,7001,0,1,True,117,False,100,0.6345394327797332,2.736589475069195,0.5484152944785725,0.5300749500475025,1.1723813524982885,1.2327685121997476,0.48588901015256525,5.924574334788832e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,118,False,100,0.8485170280241356,3.011502865701914,0.5655295793477693,0.5557569443794996,1.058531948056643,2.109497744887138,0.5444439264845603,6.855343641538536e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,11,110001,True,114,False,100,0.6633504505761704,2.9856330449692905,0.5661293752400632,0.5450723036475246,1.0577355880297055,1.1727352252085357,0.5224236720992117,7.341369918301252e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,14,140001,True,113,False,100,0.6118080323230997,2.970261937007308,0.5428892073301372,0.5154434876661094,0.8926542758744485,1.1124306119211174,0.576842461547675,8.083013788963371e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,12,120001,True,112,False,100,0.70602768904765,3.0083094690926373,0.5821565215718312,0.561863124892409,1.1149539417302763,1.3378340848780215,0.5698101659140453,7.197837339147832e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,7,70001,True,114,False,100,0.7076925591121439,3.038559338077903,0.576261895435223,0.5583521926377323,1.3530299839517133,1.159701570108171,0.6184326345428779,7.857911147555727e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,4,40001,True,117,False,100,0.776394083335477,3.1021517240442336,0.5964064972293437,0.5919635833097872,1.1858134061402215,1.3767359375470791,0.46464837589905034,7.181449037534289e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,15,150001,True,115,False,100,0.6996037133183747,3.0181431281380355,0.5614595636027097,0.5459784080514408,1.0158687906698867,1.1606634700755651,0.5558207738486585,7.448668827570201e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,24,240001,True,113,False,100,0.6668511998202757,2.9255995331332088,0.6217929899379946,0.6247751993346389,1.0827289519299654,1.2030661905592872,0.5796112120654044,9.045311163377587e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,25,250001,True,112,False,100,0.7057585044258436,2.9150761999189854,0.4789766361330053,0.4566208534458057,0.8413787596478407,0.9748234578373762,0.6266722367322726,8.184124885757355e-05,10,8,0.5,2500,OLS_iid,iid,False,5
2,6,6001,17,170001,True,115,False,100,0.6509829848214361,3.0063636428676546,0.5851933862893747,0.6022747667264031,0.8780660424244215,1.2210356065579568,0.5407955193247738,7.298543486757067e-05,10,8,0.5,2500,OLS_iid,iid,False,5
