n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,1,1001,22,220001,True,190,False,100,0.6862465539004843,6.22867526113987,0.6509319656577508,0.6815950436080478,1.0339243061302674,1.2640272920526496,0.48309824565563425,2.562410824783594e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,18,180001,True,214,False,100,0.7285647493808511,6.558972781989723,0.6125836893980425,0.6440157495243324,1.409918341430179,1.3461795313623808,0.5275825315522679,2.149668541497814e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,27,270001,True,205,False,100,0.9086073263040866,6.649477662984282,0.6200004503580694,0.6403051152837141,0.9166911824098325,1.1456307348616164,0.5766374314429489,2.1070752382025727e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,5,50001,True,194,False,100,0.8272450381653151,6.607719527091831,0.5309135037637558,0.5296513846099419,0.989982402597343,1.0560626679229381,0.6315529023293497,1.7423718838666054e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,1,10001,True,202,False,100,0.8401680715117149,6.663189262151718,0.5666840677783614,0.5756675966972609,0.9360951642981926,1.144405125192989,0.49941052925816215,1.76590687435245e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,11,110001,True,187,False,100,0.6633504505761704,6.155530503951013,0.6139840558391766,0.6300560256166201,1.0118220106322777,1.177720511631332,0.5772810121479824,1.6796069977477114e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,9,90001,True,170,False,100,0.6983329382148242,6.249547037761658,0.5343915143834989,0.5381401023962467,1.3347502089399048,1.1183734940672967,0.6081504499552227,3.645247941331261e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,13,130001,True,232,False,100,0.7311475226036316,6.77622712822631,0.5043290833105876,0.4811985201783009,0.8446160942519019,0.9267674203780412,0.6519383286488697,1.4996614683450937e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,8,80001,True,211,False,100,0.8412677723826498,6.974080365151167,0.5731594361283381,0.5742991913610334,1.0055768629479793,1.101518557763016,0.5533393188463165,1.732371359251695e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,14,140001,True,210,False,100,0.6118080323230997,7.302768278867006,0.5726734479109156,0.5708248258041255,1.0493935288768654,1.0856334236984797,0.5678225193850165,2.2843157564928618e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,4,40001,True,225,False,100,0.776394083335477,7.422290606889874,0.5442633325013505,0.5498000009636231,0.7710309253593091,0.9859751827627782,0.6090306342488161,1.6507812590384103e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,1,10001,True,225,False,100,0.8401680715117149,7.506783400662243,0.6034820913588744,0.6224625637628582,1.1461899200117247,1.2410170494570651,0.49318503171247524,1.6252405711058624e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,12,120001,True,221,False,100,0.7445272225358627,7.208355436101556,0.5755414835978303,0.5900096942930906,0.8958694860599663,1.0783081279214652,0.6028949797961507,2.004151006402427e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,15,150001,True,202,False,100,0.8691515384665994,6.642299835104495,0.5750486289325396,0.5691018309449615,0.7728069912300936,1.20153642561882,0.5153156204192834,1.9965724263435788e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,15,150001,True,228,False,100,0.8691515384665994,7.4911331650801,0.6346710936921136,0.6630419654301203,1.1601013447898434,1.3861402035986512,0.41075716335140117,1.2940891802992654e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,17,170001,True,221,False,100,0.6509829848214361,7.278472056146711,0.580999506726587,0.5915031189708155,0.9398755455061479,1.1571229954002797,0.5109745354462135,1.8900120832887714e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,19,190001,True,226,False,100,0.8045352095513754,7.63360840594396,0.5431778842459337,0.5341659418748004,0.975708768248456,1.0852197168320312,0.5773806624469028,1.3712985482601534e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,12,120001,True,212,False,100,0.7445272225358627,6.930038436781615,0.5910309227181678,0.6057718334258881,1.05867997508488,1.225528865043998,0.5531208148670957,2.1541624615267775e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,25,250001,True,224,False,100,0.7057585044258436,7.375365029089153,0.5236036691010013,0.5223204801343718,1.0006299760762316,9.751660327980872,0.5977668575380456,1.4830802319208133e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,6,60001,True,209,False,100,0.8485170280241356,7.08645857591182,0.540383922810685,0.5406749478234409,1.2365294182135007,1.0602443223092173,0.6205817857267936,1.62672191589768e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,16,160001,True,236,False,100,0.8426148700828653,7.799481216818094,0.6240609721434202,0.655563921168342,1.098985297178426,1.3504866248251648,0.5003576768395641,1.2739120152608699e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,10,100001,True,237,False,100,0.6626720164841381,7.8583532171323895,0.6317339909897303,0.6564596050879108,1.0769468420935764,1.2296256272441415,0.5490082203776914,1.2502830939811399e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,21,210001,True,227,False,100,0.8038574094072469,7.8009544662199914,0.57887621172583,0.5903559871676347,0.9897667091521449,1.1718000828775041,0.47598416225883944,1.437933985658978e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,28,280001,True,234,False,100,0.8162244589891428,7.778804246801883,0.5695663202205987,0.5833700694297022,1.2402346697769806,1.0834716647765743,0.5677530841305356,1.5302575036414227e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,0,1,True,152,False,100,0.8708618297777082,4.865295763127506,0.6027423540137666,0.6177114432823646,0.9337358075009103,1.3680526854373094,0.3916336309634748,3.001163670948348e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,0,1,True,239,False,100,0.8708618297777082,7.847379877697676,0.5970187770890898,0.6183465348089647,1.1122269625685286,1.2238325352803736,0.4752290901367038,8.46344952891171e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,3,30001,True,237,False,100,0.8126796459285504,7.839776671957225,0.6333223280515087,0.6616170163815503,0.9601082534561054,1.1604085900158845,0.5330115106502279,1.3384029765476238e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,3,30001,True,215,False,100,0.8126796459285504,7.383140251971781,0.5988703534425235,0.6278393488925288,1.2532059030244072,1.8865327259087232,0.5157967489961206,1.733339692419416e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,15,150001,True,238,False,100,0.8691515384665994,7.952042364049703,0.5745260264138355,0.5840330481236461,1.0690191213217477,1.119243463970608,0.5664309733505469,1.4330250815300178e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,8,80001,True,228,False,100,0.8412677723826498,7.537217148579657,0.6153813517598834,0.6313497080793182,0.8897437054776154,1.2043448496364244,0.4920255258504774,1.4667483081854413e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,7,70001,True,244,False,100,0.7076925591121439,8.128647176083177,0.63919669777051,0.6629940341169469,1.0195757766621731,1.307845649696225,0.4991467041179713,8.015259671593802e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,5,50001,True,232,False,100,0.8272450381653151,8.473055045120418,0.6109680574099635,0.6291373600045777,1.0048360813378385,1.0766992373580289,0.5933308817584062,1.647391262273905e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,10,100001,True,245,False,100,0.6626720164841381,8.175910091027617,0.6593067147418056,0.6988360563006162,1.0351572659335742,1.3462182194979122,0.502028043192657,1.6350873386696445e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,22,220001,True,252,False,100,0.6862465539004843,8.412536985706538,0.5839809102693687,0.5938220223707408,1.0513241494722272,1.1653769685517703,0.47811487399215985,1.1514392844393619e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,26,260001,True,255,False,100,0.7207419391100287,8.471902013756335,0.6147285404693539,0.633966540656222,0.9938267177010243,1.2114720721611232,0.5119830922324797,1.154585891151193e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,11,110001,True,250,False,100,0.6633504505761704,8.345555005129427,0.5501283483643264,0.5545616218054119,0.8696029618853817,1.0318225460896095,0.5876970663608004,1.184227949570614e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,8,80001,True,260,False,100,0.8412677723826498,8.656131510157138,0.63110022687163,0.650736545240255,0.9309427023005473,1.2931303098958755,0.488411792988676,1.0111672348188497e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,22,220001,True,211,False,100,0.6862465539004843,5.644260532222688,0.601933431819609,0.6204108253307375,0.9755765923265999,1.072265671962706,0.6015214170346062,2.0614607856995444e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,27,270001,True,237,False,100,0.9086073263040866,8.184161101933569,0.5907650209246562,0.5999493833088384,1.0931326496212748,1.200834522184997,0.5097239770962267,1.2408608456653412e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,23,230001,True,279,False,100,0.7199011242722158,8.681581944227219,0.6021159156397318,0.6173159441293217,0.947075573141764,1.1490591463064206,0.5512016700154665,1.1407261377481116e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,16,160001,True,199,False,100,0.8426148700828653,7.807347169145942,0.5715287195878135,0.5791792407549895,0.8269234580067073,1.0948350373097175,0.5413707250576605,2.285498944346327e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,12,120001,True,267,False,100,0.7445272225358627,8.883818509057164,0.5313632384902884,0.5240012940037325,0.8755011853469647,0.9537519539287261,0.6481763874769746,1.185658670444083e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,4,40001,True,260,False,100,0.776394083335477,8.74247281998396,0.6307427354390315,0.6399579846272669,1.0026824965398564,1.3580121424356593,0.5142150869353969,1.0040904436629785e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,11,110001,True,269,False,100,0.6633504505761704,8.929544256068766,0.5978040410847375,0.6173196282395997,1.0831305490145042,1.2168920421716374,0.5493500630853356,6.725893697998797e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,21,210001,True,193,False,100,0.8038574094072469,6.349313130602241,0.5315012547445861,0.5129715557520919,0.8488616164252948,2.3823159577517763,0.5702448824491054,2.2942605274664463e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,6,60001,True,270,False,100,0.8485170280241356,9.007207609247416,0.5148617664907033,0.49452454887232145,0.961750414705485,0.9891180342625321,0.6274395048566567,9.473343992710878e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,21,210001,True,171,False,100,0.8038574094072469,5.809281349182129,0.5914734233194217,0.6008082214244836,1.091545336539616,1.2474431108828372,0.4395165914311802,2.9595202656082586e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,24,240001,True,282,False,100,0.7939215205464447,9.373233489692211,0.5947388424998304,0.6062527801472026,1.105150858730122,1.1199506995922244,0.605125113779256,9.565384646189294e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,14,140001,True,309,False,100,0.6118080323230997,8.654229334089905,0.5565600623830481,0.5564563737434033,1.0569594473290662,1.1271192789510136,0.5338637747895412,8.6773958702541e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,17,170001,True,259,False,100,0.6509829848214361,9.52844810904935,0.5908520139774709,0.599377142588249,1.0968112821857805,1.2546142068525463,0.5137086060023048,8.424232008009805e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,28,280001,True,246,False,100,0.8162244589891428,8.98592222481966,0.5733819607369489,0.5858691558473732,1.1785707370698515,1.261313948437767,0.4693493961737697,1.2686026247134213e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,29,290001,True,271,False,100,0.9463375833782123,9.118615757208318,0.5540539891423483,0.5638847408832783,0.8140017792939825,1.0198823346404327,0.6055563735213787,8.142521278207925e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,4,40001,True,260,False,100,0.776394083335477,9.076609964016825,0.551077604254634,0.5526397084566216,0.9542834427807508,1.1165165572071254,0.5327835706509724,1.0467386781708456e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,10,100001,True,231,False,100,0.6626720164841381,9.001909278333187,0.6541006298883407,0.7010240777817305,0.9813842589950065,1.2532726074188685,0.5514943834167361,1.6836073748956136e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,25,250001,True,293,False,100,0.7057585044258436,9.754310782067478,0.6077003510175623,0.6249866118971591,0.9432792442134907,1.2791375586442726,0.4715735473406651,8.584346122843561e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,13,130001,True,274,False,100,0.7311475226036316,9.917344013229012,0.6599119569799384,0.6954695673051386,1.0279712068679596,1.416221779772993,0.45256387208373067,7.306247452862667e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,7,70001,True,250,False,100,0.7076925591121439,6.7676405110396445,0.5666542020976042,0.564084815484374,0.9529748543243814,1.129721256645927,0.5777775499592234,9.330347357552954e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,3,30001,True,300,False,100,0.8126796459285504,10.095835121814162,0.5284663304851768,0.5313439335705108,0.8522893543818002,1.0315936401077148,0.6013590390654138,8.283014658699026e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,0,1,True,194,False,100,0.8708618297777082,6.362839782144874,0.5808287461234558,0.6029372998256791,1.3562604688266153,1.1328247202647113,0.5145490201021037,2.118599267585644e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,17,170001,True,234,False,100,0.6509829848214361,8.93713614018634,0.6125642468026512,0.6391882340633499,1.1572801178417373,1.2402124170302962,0.5020028679539212,1.6157460569219334e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,12,120001,True,207,False,100,0.7445272225358627,6.819898408837616,0.5685701362529288,0.5785419405081746,0.9380023129745024,1.1194810199941894,0.6025641256959189,1.395763780745306e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,1,10001,True,215,False,100,0.8401680715117149,7.095417770091444,0.5658281133884228,0.5706747259131453,0.9520954379166865,1.1793255259794533,0.4962565761084298,1.5078516404095021e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,26,260001,True,292,False,100,0.7207419391100287,9.747045675292611,0.5857600207371678,0.6105014123875835,1.246310222370254,1.4635681659836213,0.5986831412610838,8.089082810067189e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,0,1,True,288,False,100,0.8708618297777082,9.619183047208935,0.508583067540003,0.4954761301252784,0.7506349234836093,1.0931526358042176,0.5092493755719363,5.933026892099524e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,13,130001,True,283,False,100,0.7311475226036316,9.49939418071881,0.5656285836516859,0.5644556937808544,1.0428397471924933,1.0041845561088467,0.616156904982403,7.678696063883712e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,7,70001,True,289,False,100,0.7076925591121439,9.604504254180938,0.6282576805531854,0.6484264636521997,1.0485508810568485,1.3306912831098063,0.4805179227951787,6.15105336713497e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,20,200001,True,306,False,100,0.665995980965801,10.323517360724509,0.5525446786766388,0.5446816920231208,0.8496490127590999,1.0425474373977943,0.6197572986492619,5.247922428226483e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,1,10001,True,205,False,100,0.8401680715117149,6.687865792308003,0.5474242379974823,0.5500672630901544,1.0149235451333494,1.1259716703719933,0.5122894931765468,1.7276355423584626e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,18,180001,True,282,False,100,0.7285647493808511,9.362017373088747,0.5999787403120429,0.6177290471396691,1.081491398687232,1.1451634573792981,0.5386726402211148,8.269492167167797e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,4,40001,True,201,False,100,0.776394083335477,6.742020267061889,0.6039792221463093,0.620152382610827,1.0871920482314783,1.2671984818141404,0.45627318209941603,2.3848828622485347e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,19,190001,True,211,False,100,0.8045352095513754,7.095069353003055,0.51791497011105,0.5176377805443997,0.840463495239661,1.010504596722238,0.592870052831493,1.7999959592909533e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,19,190001,True,249,False,100,0.8045352095513754,9.36994060408324,0.5853152831241182,0.5996096257207016,0.9457838693811388,1.1560189043262818,0.5049089713648751,1.187465945112369e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,29,290001,True,212,False,100,0.9463375833782123,6.973974266089499,0.5668632987471018,0.5629152778483486,0.9165863410818189,1.0396798530752025,0.6227144589592533,1.7707798149232367e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,5,50001,True,277,False,100,0.8272450381653151,9.937718815170228,0.6594566486722221,0.7045978381947255,0.9576738491856606,1.2964673273413962,0.4628845430465718,1.0415959900139141e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,4,40001,True,227,False,100,0.776394083335477,7.5111215291544795,0.5469485940971484,0.5384371470715876,0.8381799173313924,1.0233242868596382,0.6003723515204802,1.4780830494547553e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,6,60001,True,225,False,100,0.8485170280241356,7.504480436909944,0.5609072729458032,0.5674218885091608,0.9871305916403808,1.1693993167799375,0.5089828427971317,1.4499929147274426e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,25,250001,True,235,False,100,0.7057585044258436,7.69985612295568,0.6198781154915031,0.6426275587330188,0.9755120788001198,1.1851690950464717,0.5336259319676897,1.3753470191963952e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,15,150001,True,225,False,100,0.8691515384665994,7.438222241122276,0.5966833471050073,0.6114796082626146,0.9854175985743739,1.3794802707229028,0.4196278402866987,1.5153666462074283e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,5,50001,True,232,False,100,0.8272450381653151,7.694649911019951,0.6032692878705255,0.6216299971786261,1.1430945919063993,1.6287841774908631,0.574875851853383,1.6895101341650827e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,8,80001,True,235,False,100,0.8412677723826498,7.764341171830893,0.5579507769536186,0.5494226559024613,0.9111678735657955,1.0566296010862628,0.6162922935631014,1.334491143979934e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,27,270001,True,220,False,100,0.9086073263040866,7.421132375020534,0.5896422923463154,0.599686073971448,1.1166400599864832,1.138383875310865,0.5486358468395719,1.3264175848438098e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,25,250001,True,252,False,100,0.7057585044258436,7.542235202156007,0.6351957135858781,0.6642122274716475,0.9552187183406671,1.2913431185414381,0.4663229417242898,1.2902463315683473e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,18,180001,True,235,False,100,0.7285647493808511,7.7807189328596,0.635048753972657,0.6639670507683925,0.99070881043837,1.2031368724178106,0.5048681389872163,1.371696351872877e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,28,280001,True,248,False,100,0.8162244589891428,8.231540285982192,0.5875851498023347,0.6045429872806283,1.128612058285738,1.1477801546646687,0.5357781870710981,1.1329185753504361e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,13,130001,True,241,False,100,0.7311475226036316,7.969670466147363,0.6263446715905262,0.6461397838782041,0.9854615535783727,1.2108418263297693,0.5182745561062764,1.4542411796639762e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,9,90001,True,333,False,100,0.6983329382148242,11.09401357267052,0.5477329763642016,0.5398807895479529,1.1243405960511454,1.0948479149150563,0.6127530797355488,4.208371248856661e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,3,30001,True,243,False,100,0.8126796459285504,8.187950764317065,0.593816453258456,0.6071549516624077,0.9146960778321297,1.1337966985243293,0.5327071545446096,1.3715944582926223e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,2,20001,True,321,False,100,0.7106389106632047,11.248556836042553,0.5315637133235377,0.5269888460560377,1.2026915552893267,0.914156290452363,0.7285565540359901,7.418505233619713e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,23,230001,True,323,False,100,0.7199011242722158,10.993496396113187,0.5956937252164937,0.6107611447887397,1.1179581893209778,1.2420229527591402,0.48604155482118344,7.173939337911316e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,0,1,True,309,False,100,0.8708618297777082,11.658708945382386,0.6226519703961427,0.6515444268323954,1.3569923608108478,1.3469318437937388,0.41072073054377417,6.212287029518131e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,2,20001,True,330,False,100,0.7106389106632047,10.8470991528593,0.5551235707776608,0.5456387159959121,0.9854491898819866,0.9975712919977752,0.6408427410978117,7.530572322547271e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,14,140001,True,261,False,100,0.6118080323230997,8.249020658899099,0.6214647838346813,0.6409480828249482,1.0109860458221738,1.1342673906291065,0.5895467330237102,1.3469651207961925e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,3,30001,True,238,False,100,0.8126796459285504,7.897335333283991,0.5940407793115233,0.6105819745651947,1.0043785416382733,1.1504506196144484,0.5275639205624342,1.3535171083701681e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,20,200001,True,311,False,100,0.665995980965801,10.426515039987862,0.5859089374750239,0.5976804218340818,1.0782382550591092,1.1365380743482154,0.6074683416355636,7.386272826532189e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,2,20001,True,345,False,100,0.7106389106632047,11.869919455144554,0.5743329565669237,0.5838689512694077,1.1869836922708554,1.128942768695338,0.5964536328690624,5.94932792636679e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,11,110001,True,259,False,100,0.6633504505761704,8.656721794977784,0.64692862875976,0.6766272106762701,0.976079829767205,1.3581283522904544,0.4414810036372543,1.1335468365090722e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,22,220001,True,257,False,100,0.6862465539004843,8.497170579154044,0.6001593201606628,0.6164992279492797,0.906099144627983,1.1755710887746273,0.5754075850839839,7.901996147215382e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,28,280001,True,235,False,100,0.8162244589891428,8.38174668001011,0.5928109740903409,0.6056412406270952,1.295974749673103,1.18723796443126,0.5932017524441862,1.4506381835710236e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,23,230001,True,271,False,100,0.7199011242722158,9.00737346895039,0.5880578067340885,0.5983904363520839,1.0658404931720293,1.1185051738856966,0.563744111048619,1.094889567857688e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,17,170001,True,246,False,100,0.6509829848214361,8.676514110993594,0.6216149698965767,0.6654602295165574,0.9194292717628335,2.055433847335644,0.5218208949872059,1.2690040003955977e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,7,70001,True,225,False,100,0.7076925591121439,7.409260891843587,0.5508148612875974,0.5446285717378487,1.0735845185045796,1.068748971333011,0.5872850999528425,1.6765122034889467e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,10,100001,True,276,False,100,0.6626720164841381,9.21575874928385,0.5816969417053388,0.5931253784049395,0.8913495969459481,1.0761675690339345,0.5709404303395661,9.633964645184804e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,3,3001,2,20001,True,241,False,100,0.7106389106632047,9.456932339817286,0.5531265603034325,0.5582688658262859,0.8530851575489412,0.9575814891132457,0.6464575208396884,9.331754600290529e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,16,160001,True,372,False,100,0.8426148700828653,12.505483640823513,0.573762356404337,0.5754926897498184,1.1414891870696229,1.21576439474613,0.5568471920790979,3.0562107029412316e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,2,2001,1,10001,True,361,False,100,0.8401680715117149,12.126748322043568,0.6435114667895175,0.6754680071535714,1.0470795069596635,1.280025080319597,0.49618570347827007,3.7801977452275537e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,14,140001,True,368,False,100,0.6118080323230997,12.567926384974271,0.5447382302304777,0.5298870014098468,0.8423297739539383,0.9516675544877425,0.6656273364702674,5.853302257642774e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,8,80001,True,211,False,100,0.8412677723826498,6.997743213083595,0.6592348196564557,0.6912990817454437,1.0131138463259555,12.063430011656958,0.49657962810999123,1.997490448268433e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,5,5001,9,90001,True,152,False,100,0.6983329382148242,4.870630854275078,0.6337718411413087,0.6600752422906926,1.0516683245185305,1.3356418053763026,0.46603928192588584,3.148731411173631e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,21,210001,True,363,False,100,0.8038574094072469,12.788207538891584,0.44869329063810454,0.4281121030151973,1.0314692503460732,1.221349374126938,0.57997725408983,3.562085712395438e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,15,150001,True,194,False,100,0.8691515384665994,6.384257645811886,0.5920343960127173,0.6011741041080789,0.9290634590783564,1.4407972135151592,0.5217635143934213,2.099397060303502e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,18,180001,True,194,False,100,0.7285647493808511,6.289134799037129,0.6056694328076792,0.626918204149072,0.8297588338885421,1.215260729610053,0.4753726121391469,1.9777510751445942e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,1,1001,20,200001,True,345,False,100,0.665995980965801,13.015134524088353,0.5907717548020803,0.5791110482196853,0.9372306189211551,1.2283297663092105,0.5035545037724447,6.227630779850247e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,0,1,9,90001,True,398,False,100,0.6983329382148242,13.507167726755142,0.6217318098517579,0.6447868412404771,1.2916855475525986,1.2863980475262742,0.5088307876787693,2.9407492384193217e-06,10,8,0.5,2500,OLS_debias_iid,iid,False,5
1,4,4001,21,210001,True,182,False,100,0.8038574094072469,6.112583187874407,0.5771287590377788,0.5794689006524586,0.7983356067728749,1.1674601216486762,0.4779927650301095,2.2045833337106223e-05,10,8,0.5,2500,OLS_debias_iid,iid,False,5
