n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,1,1001,18,180001,True,85,False,100,0.8479318332464227,6.26624443102628,0.6695645541906271,0.7303410181034202,1.0924163049752842,1.4280990159381477,0.3500283381346616,0.0009179945740731034,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,6,60001,True,81,False,100,0.7748405313044875,6.183709294069558,0.6116328103867958,0.6560739900604633,0.9441715590237445,1.1697871035438312,0.45387233533655924,0.0012264431311783508,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,14,140001,True,81,False,100,0.7288278303872323,6.265446747187525,0.6312143001265601,0.6773783505345221,1.1053830879635411,1.0985048228063532,0.456159296522293,0.001256851170950672,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,14,140001,True,87,False,100,0.7288278303872323,6.489406520035118,0.6683683577430457,0.731685143077911,1.2849208152087597,1.2382615506053534,0.43189392909453783,0.0009898561799201744,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,22,220001,True,82,False,100,0.6522546503332987,6.195605043321848,0.6587939046139658,0.7146091688193323,1.0657744590743568,1.3314581991017946,0.4383577699438796,0.0012725466270118026,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,12,120001,True,90,False,100,0.8948555196260198,6.327963588293642,0.631235655857489,0.6748893972109553,0.9897404959962967,1.088776401620672,0.48983751439805,0.0008846458006755945,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,29,290001,True,85,False,100,0.7989882194073756,6.432486586738378,0.6032682167094123,0.6387619359369994,1.1408938429965123,1.1283671432825848,0.4516902118695656,0.0010494451619322824,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,3,30001,True,80,False,100,0.751860479827616,6.050629404373467,0.6310575337814422,0.6767393340639482,0.9419928083289247,1.1156344500301498,0.4156996532783497,0.0011288063165656541,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,10,100001,True,86,False,100,0.8647650124797407,6.435711072292179,0.6673063141545763,0.7267183484270807,1.0379929941559383,1.2312354232805314,0.35367147811781496,0.0008208968737864495,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,0,1,True,87,False,100,0.9512868656314303,6.65420811669901,0.6528429468315982,0.703703756007827,1.1296466524977278,1.1784215235040627,0.42535597347338217,0.0009151205952440184,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,6,60001,True,91,False,100,0.7748405313044875,6.616802773904055,0.6112047621671374,0.6530898617865037,0.807458237052375,1.1011622108161543,0.4630338268044058,0.0009257073775194334,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,0,1,True,86,False,100,0.9512868656314303,6.5123756639659405,0.6535402110991876,0.7074400465936739,0.9225288204752353,1.1564547512866516,0.4267209392150879,0.001034217539376074,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,9,90001,True,88,False,100,0.7817205868726537,6.63410722091794,0.648619988958429,0.7031561171735675,1.014658739979449,1.1907490645725751,0.3898792428084906,0.0008966173560243549,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,17,170001,True,87,False,100,0.8199937960485819,6.636156155262142,0.6337395933023894,0.6829038328494789,0.9342572207883723,1.097536463985328,0.4346972403410643,0.0009211741606584699,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,1,10001,True,103,False,100,0.7896299747026805,6.697077718097717,0.6303407292901394,0.676210755233929,0.9787218459349016,1.083833238109599,0.47530793992234444,0.0006497033408156692,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,13,130001,True,90,False,100,0.7768340082391593,6.662917931098491,0.645804838444662,0.6959923585351441,1.0012277523825674,1.2298830361015471,0.423712204867842,0.0007872331717518758,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,20,200001,True,92,False,100,0.8646993855739081,6.739368523936719,0.6554066343414673,0.7051129016909665,1.0069378565677736,1.1740709734044472,0.43221269820185865,0.0008420338984943907,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,17,170001,True,84,False,100,0.8199937960485819,6.481749218888581,0.638338691945182,0.6847814923804529,1.0573642959706806,1.137163910431017,0.4630276849763789,0.0009585067299819151,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,8,80001,True,92,False,100,0.721103324411088,6.849855547770858,0.6418633344204717,0.6845498227439726,0.9919607946504488,1.1736740150395435,0.460301808929778,0.0008257423085169073,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,0,1,True,83,False,100,0.9512868656314303,6.38339310279116,0.6420814269021369,0.7026414623494102,0.9669496702502852,1.1454455274872182,0.3985920739335138,0.0010514082659860056,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,7,70001,True,91,False,100,0.7416010641818628,6.8714427021332085,0.6077302370643872,0.6462358893104068,1.1349492621461579,1.07731142422211,0.4779309932663121,0.0009095186435291234,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,7,70001,True,89,False,100,0.7416010641818628,6.867652601096779,0.5930405831853184,0.6297073560244428,1.0380116761521254,1.160089222119495,0.47778001139943294,0.0009680646102469355,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,5,50001,True,89,False,100,0.8853733641966202,6.876505983993411,0.6483121977916264,0.7005777291075919,1.1183872521635376,1.1716021686384797,0.3887003283407862,0.0007448635917281021,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,3,30001,True,88,False,100,0.751860479827616,6.755471400916576,0.6798349761643325,0.7443679031603905,1.0724461534496688,1.2357599177131846,0.37632300924827433,0.0008980698516643105,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,17,170001,True,88,False,100,0.8199937960485819,6.8937564212828875,0.6524497016194978,0.70387070406844,0.936617763978888,1.2521822753444625,0.4034576275323267,0.0008393256824623254,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,24,240001,True,80,False,100,0.8673866941237541,6.105677331797779,0.6534887118733184,0.7100612581130767,0.9318140867129929,1.119942194671822,0.45678362802368044,0.0012696265158194172,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,10,100001,True,93,False,100,0.8647650124797407,6.932220665737987,0.606825725752825,0.6429368226459458,0.9831569555664952,1.1123764525279136,0.44246889316804905,0.000630340157572504,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,8,80001,True,90,False,100,0.721103324411088,6.910313704051077,0.6433831386860974,0.6885437089861575,0.9998787736464537,1.1480745014303724,0.45017610565421395,0.0008993854155836748,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,23,230001,True,90,False,100,0.8366830741773053,6.89654526906088,0.6509076402838252,0.6975690707757092,0.9522797397076536,1.1635976158869152,0.4261819789443023,0.0008542601498348867,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,24,240001,True,87,False,100,0.8673866941237541,6.626612859312445,0.6581518169915044,0.7152581453586582,0.9797641924518277,1.1586182525133832,0.4465937570806956,0.0010509569099192999,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,13,130001,True,83,False,100,0.7768340082391593,6.303161746822298,0.66408547997751,0.7226873464720636,0.9244129467831809,1.1939537537176423,0.3737202418854292,0.0009808913016405264,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,4,40001,True,86,False,100,0.7218508544784609,6.441981902811676,0.6392045697011703,0.6844938089455195,0.9826634634461485,1.086386542524636,0.47858655609622935,0.001140322545100145,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,28,280001,True,91,False,100,0.861561008697264,7.004373062867671,0.70244041169761,0.7763376677699385,1.0317771768584987,1.2463521960082604,0.36726861200520833,0.000858182546067584,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,16,160001,True,90,False,100,0.8102364431028208,6.768739209976047,0.6580336155947256,0.7145749153360448,1.0170487562558337,1.1353337172987372,0.439215056677158,0.000917542456173673,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,21,210001,True,89,False,100,0.733515715912496,6.758796535898,0.6144291699127776,0.6474112528165687,0.951485381976827,1.0683411573544206,0.45912820940831855,0.001032532454391172,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,13,130001,True,90,False,100,0.7768340082391593,6.841430332046002,0.6527142644224866,0.702382956230253,1.0146950135776573,1.2169134579419665,0.3914488908072429,0.0008946981106651578,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,25,250001,True,92,False,100,0.6836229054110852,6.985078691039234,0.6309734892990705,0.6775159322645179,1.0974229271255052,1.173615196001417,0.4629099483735418,0.0008366048182208437,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,25,250001,True,83,False,100,0.6836229054110852,6.243420885875821,0.6396236968288462,0.6875261905375893,1.0584401972247695,1.073200795647316,0.45492579479676876,0.0011442145244478519,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,29,290001,True,87,False,100,0.7989882194073756,6.635749478824437,0.6289477309520508,0.6731649337437574,0.9528069306922565,1.1440348709850647,0.42724796532313003,0.0010194389869909572,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,5,50001,True,96,False,100,0.8853733641966202,7.127068152651191,0.6298325999177863,0.6712131919749444,0.9065386771028835,1.2038056342149543,0.4230281054936084,0.0005959415981194584,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,18,180001,True,90,False,100,0.8479318332464227,6.83540513785556,0.6251291431207998,0.667892000030029,1.106655565249731,1.2083607369841047,0.391469175319092,0.0007789019696775482,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,15,150001,True,97,False,100,0.8615976083329546,7.118154081050307,0.6332679044043121,0.676333497156287,1.1253848812516045,1.2724448076853627,0.3984337074212245,0.0007164336789012248,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,25,250001,True,89,False,100,0.6836229054110852,6.7799616530537605,0.6070101695392163,0.641572774759648,1.1273055178267706,1.050081427171071,0.4811223899687006,0.0010353476238949238,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,11,110001,True,96,False,100,0.8926921798881667,7.118962035048753,0.6633634539902963,0.7226347977331118,1.032206033834401,1.1770060783433955,0.4134535239961939,0.0006799324186261877,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,26,260001,True,84,False,100,0.8828734894100899,6.735746242105961,0.6095188876628271,0.6486792389393297,0.9559417245500286,1.0958549067303403,0.42776196999835314,0.001017904686709725,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,12,120001,True,96,False,100,0.8948555196260198,7.158847419079393,0.6936217356753547,0.768323375706379,0.9864480632057708,1.295491263187281,0.3782954230142823,0.000748403900778045,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,28,280001,True,82,False,100,0.861561008697264,6.2497261869721115,0.646814019032536,0.6925784689443725,1.1000007177767677,1.126725623265314,0.417433978619427,0.0010422661612552839,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,12,120001,True,97,False,100,0.8948555196260198,7.14121028361842,0.6464360770932016,0.6957719316842069,1.0544545909432466,1.1554559675775677,0.4439900989093632,0.0007142204978482068,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,9,90001,True,92,False,100,0.7817205868726537,7.0061037400737405,0.6297747532395886,0.6716837045590655,0.998890214811212,1.1228106664212683,0.4491925829846807,0.0009601320057268258,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,19,190001,True,92,False,100,0.8797918233671423,6.958425076212734,0.6092858997067043,0.6486428820620516,0.9204277193570416,1.1065093532016312,0.44857276571330273,0.0008382839924004915,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,19,190001,True,96,False,100,0.8797918233671423,7.194992552045733,0.6598362889297724,0.7163489254623281,1.0954455250608353,1.1837911617771997,0.4189925573921602,0.0007424290755109375,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,15,150001,True,87,False,100,0.8615976083329546,6.5542001738213,0.6251283226305813,0.6734177711808936,1.1041355776571316,1.1470920765035584,0.4152646827598596,0.0009287266004870787,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,27,270001,True,93,False,100,0.8892035940817726,7.177385378163308,0.6596402004859359,0.7216029450391643,1.1274746306688987,1.1976822255173296,0.4433702655490658,0.0008911083615580585,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,26,260001,True,94,False,100,0.8828734894100899,7.201356492936611,0.6296289511988241,0.6751803343684306,1.1157366019420702,1.240913027409725,0.403441314715396,0.0007156804759852203,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,28,280001,True,89,False,100,0.861561008697264,6.86810085689649,0.6322332733211955,0.6789896541547176,0.8874253167445861,1.1422112357020953,0.41160978642798096,0.0009373843721840291,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,28,280001,True,98,False,100,0.861561008697264,7.176371364854276,0.6490712767694176,0.7028634327451644,1.197569948043956,1.1371345617113122,0.43508601653164003,0.0006250393622817911,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,5,50001,True,97,False,100,0.8853733641966202,7.148034871555865,0.6037630758559194,0.6409233510527204,0.9787014217447981,1.114958371970006,0.4437004765314167,0.0006225532492498267,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,24,240001,True,98,False,100,0.8673866941237541,7.337135972920805,0.6693134291229546,0.730519209677118,1.135379635702438,1.2606709699986889,0.416511280587279,0.0008154395806781955,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,26,260001,True,96,False,100,0.8828734894100899,7.34131238097325,0.6110283489524049,0.6443787084412217,0.9613186577398948,1.2051829163393033,0.4000133224746637,0.0006471610389839439,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,22,220001,True,88,False,100,0.6522546503332987,6.574553898070008,0.6971837777798795,0.7710357161207737,1.0183558084536892,1.241054303043485,0.4124265024711363,0.0010268838409761194,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,3,30001,True,99,False,100,0.751860479827616,7.367211241740733,0.6429516103036507,0.6936582329756636,0.9889397342599642,1.1948173606536423,0.4189040308534895,0.0006051140026601878,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,17,170001,True,88,False,100,0.8199937960485819,6.662197306286544,0.6377723536726019,0.6867867358167555,1.0240839177560677,1.1896200758982296,0.4078079523680595,0.0008422379017953474,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,23,230001,True,96,False,100,0.8366830741773053,7.4041336490772665,0.6058152079773277,0.6445511852384518,1.0982036511241506,1.7899536637057798,0.42919426856788434,0.0006925995672101953,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,18,180001,True,97,False,100,0.8479318332464227,7.413227629847825,0.6480265911588354,0.6954056056471516,1.1025307599713394,1.2134612156590647,0.38269579774954476,0.0006706527775861275,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,13,130001,True,99,False,100,0.7768340082391593,7.419381582643837,0.6399830485545679,0.6862540075290676,1.069132087197346,1.11325645627505,0.4277214618592977,0.0006036192142442429,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,6,60001,True,95,False,100,0.7748405313044875,6.369264430832118,0.6065443369695573,0.6421754129715828,0.875236092707102,1.1205163747347409,0.4246422496174515,0.0007167843411910768,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,23,230001,True,81,False,100,0.8366830741773053,6.613558468874544,0.6146653226568993,0.6578898747410289,1.1310911369633274,1.1018745155329468,0.4356915141851436,0.0011824664497450366,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,21,210001,True,83,False,100,0.733515715912496,6.666919180192053,0.5908062437954493,0.6165714977806678,0.9566493927256147,1.0444542107629506,0.4631150444301295,0.0010726585620495512,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,11,110001,True,94,False,100,0.8926921798881667,7.273908847011626,0.6778529001434972,0.7435127768460521,0.9894581366829581,1.1924700669371036,0.4035034211707555,0.0007547341805160438,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,2,20001,True,93,False,100,0.833003040365051,6.95343711366877,0.6280123630760819,0.6737555522287821,0.9781038895188648,1.1520220671389696,0.44515901298529437,0.0007460556020985025,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,0,1,True,99,False,100,0.9512868656314303,7.462788449134678,0.6442568468998185,0.6931030428424527,1.1973543641780837,1.226613235542072,0.4116956247043525,0.0006502170431191788,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,1,10001,True,87,False,100,0.7896299747026805,7.037590409163386,0.6693519369261977,0.7221971999165602,1.1077714274229442,1.2509270188731731,0.4353682626578984,0.0010647112820979718,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,2,20001,True,86,False,100,0.833003040365051,6.527282059658319,0.5838499783842865,0.6099553308557237,0.9389098012425359,1.049750689629665,0.48457174273638554,0.0008821978079428522,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,18,180001,True,90,False,100,0.8479318332464227,6.801294018980116,0.6431529860502754,0.6936956454316989,0.9257866725244825,1.1520063312219282,0.3929920812812213,0.0008715465121591482,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,5,50001,True,90,False,100,0.8853733641966202,6.976282109040767,0.5820107290362204,0.6143853108308638,0.8950166178573917,1.0850447542075208,0.43923225357966844,0.0007753697114039731,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,6,60001,True,87,False,100,0.7748405313044875,7.080504809040576,0.6021621732364958,0.6397720417396849,0.9587940275229451,1.0719985646861165,0.45926293634388843,0.0009080023930809833,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,10,100001,True,92,False,100,0.8647650124797407,7.015182989649475,0.6298653736402203,0.6696100858738078,0.9065228528933437,1.2168255960487828,0.4139070191302435,0.0006655303293237108,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,4,40001,True,97,False,100,0.7218508544784609,7.514487832784653,0.6959685319566593,0.768395479335308,1.0214191316207053,1.1749189090214385,0.41613441674593254,0.0009274911355026472,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,11,110001,True,106,False,100,0.8926921798881667,7.698209715075791,0.625268953416873,0.6713159713917527,1.0484473611319858,1.2183130969275187,0.4412528725651067,0.0005032768699958456,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,16,160001,True,99,False,100,0.8102364431028208,7.698828591033816,0.6102341641054091,0.644855599808434,0.9815785636282717,1.0934499234334372,0.45552014679848246,0.0006976431839279385,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,15,150001,True,101,False,100,0.8615976083329546,7.699030539020896,0.6699986157393141,0.734616874076305,1.0685507091951916,1.2728559287932097,0.4007691539038059,0.0006611010778962,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,16,160001,True,107,False,100,0.8102364431028208,7.707985581364483,0.6715242372948227,0.7276759632937468,1.0202360960934873,1.1898343547428984,0.4272164263940043,0.0005903495401682573,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,3,30001,True,92,False,100,0.751860479827616,7.770461581181735,0.6531602231565373,0.7068938170745962,0.9807882107233589,1.1336009232922455,0.43549670943237073,0.000815058259657755,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,19,190001,True,91,False,100,0.8797918233671423,7.019746874924749,0.6480864634181593,0.6969869947325655,1.0635550485852616,1.1839554679640967,0.4282935296138223,0.0008523442126462538,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,29,290001,True,89,False,100,0.7989882194073756,6.889366644900292,0.6908564126505076,0.7625466681946025,1.028518778196618,1.2416724815130862,0.42476690349995405,0.0009345751423763847,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,27,270001,True,96,False,100,0.8892035940817726,7.798756534233689,0.6437548500534455,0.6955233543146354,1.156383344386414,1.118476830639937,0.45415491940575065,0.0007504785175515216,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,21,210001,True,103,False,100,0.733515715912496,7.757054653950036,0.6775157832925351,0.7418862980077836,0.9520902627226225,1.2895027132731296,0.41963884785806044,0.0005829745454443696,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,4,40001,True,106,False,100,0.7218508544784609,7.862399677280337,0.6464984591021029,0.6985460553589389,1.1288573155397692,1.107911419660185,0.4511385755312827,0.0006516774860620632,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,7,70001,True,88,False,100,0.7416010641818628,7.3071741429157555,0.643489563163882,0.7034146422196068,0.9853111596672572,1.1855893541822617,0.44073424641248327,0.0010191727642952547,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,24,240001,True,103,False,100,0.8673866941237541,7.859205090906471,0.6545347248493945,0.7157055617507315,0.9798727070858115,1.1642606854931468,0.44132798125129385,0.0006500785956999889,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,1,1001,4,40001,True,105,False,100,0.7218508544784609,7.925477532669902,0.6985337774391942,0.7736287253908167,0.9819682866231996,1.190655655699081,0.41177114609330734,0.000692076301230488,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,9,90001,True,109,False,100,0.7817205868726537,7.979500629007816,0.658779605611242,0.7172482907064739,1.0018429786243068,1.2332123699567243,0.394271812251653,0.0005691053893638801,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,21,210001,True,111,False,100,0.733515715912496,7.9793711300008,0.7018046126764058,0.7747624913881127,1.1722426935682493,1.3046475024909565,0.4010990685970296,0.0005790027602190408,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,0,1,6,60001,True,97,False,100,0.7748405313044875,8.011789842043072,0.6528130688551843,0.7095903619823185,0.9870117757792864,1.2154263294849605,0.4065908086517368,0.0007177476669274105,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,23,230001,True,102,False,100,0.8366830741773053,7.7181561519391835,0.63895090472039,0.690347675324799,1.0318048568086984,1.2115140111734173,0.4334364190181729,0.0006144401756645296,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,26,260001,True,86,False,100,0.8828734894100899,7.238427269272506,0.6377409042494245,0.6866791463385326,0.9919053329700985,1.055684229227503,0.45533725176510276,0.0009030936947357691,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,27,270001,True,106,False,100,0.8892035940817726,7.726997883990407,0.6302410491584546,0.6816304537592489,1.1119053382774995,1.1134755995943153,0.4665907333068193,0.0006400617667461183,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,4,4001,1,10001,True,89,False,100,0.7896299747026805,7.203246739227325,0.6428942313745372,0.6956240859167231,1.083043568989468,1.0871304584303418,0.4642947415840697,0.0009995913192327609,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,2,2001,15,150001,True,105,False,100,0.8615976083329546,7.960102886892855,0.6635845598043701,0.7241680575240756,0.9693919122604115,1.2964060368661083,0.42761492464249934,0.000634938877911744,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
0,3,3001,20,200001,True,95,False,100,0.8646993855739081,7.458206053823233,0.6508962429620596,0.7040435844799185,1.086050810224729,1.1097484877180948,0.4158569181976412,0.0007114603663150314,16,8,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
