n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,2,2001,5,50001,True,393,False,100,0.7840294444397364,20.546781445853412,0.5567558266768932,0.5421209702154832,0.9574615041942408,1.324962691973922,0.45603622536283916,7.708105577344776e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,1,10001,True,408,False,100,0.7937164694299039,21.466762023046613,0.5219590101789391,0.5050429251875843,0.9289972495233053,1.066536662602556,0.5323583072685657,1.0527726494292624e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,5,50001,True,546,False,100,0.7840294444397364,28.511065939906985,0.5212664801593339,0.5025221051864694,0.9585622305425998,1.1498359343238418,0.5259488882771698,4.337980355083647e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
2,8,8001,27,270001,True,788,False,100,0.7403500809012284,48.34597957134247,0.608630217047167,0.6222833995713931,1.1479905289457064,1.2218449514992704,0.4996559209903984,3.9533896962831055e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,0,1,True,574,False,100,0.8623781482723285,30.137857811991125,0.5163962794615288,0.4960005121289231,1.2547532993284118,1.1719927435111566,0.5297011833858671,4.364006304202666e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,0,1,24,240001,True,522,False,100,0.7617328232775147,31.403722528833896,0.5511115756445358,0.533497725393279,0.974965457434831,1.3160163618462448,0.45878850749394023,5.50882239140978e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,528,False,100,0.8032038881291367,27.8587616099976,0.5466736556407471,0.5344385985115376,0.8693048883909825,1.123795994376874,0.522245724393856,3.874802964490683e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
2,9,9001,6,60001,True,738,False,100,0.7180011477967961,45.830205315258354,0.5761409921362673,0.5828358389608247,0.9127439092129918,1.1232573674490263,0.4891555639037366,3.550296767511042e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
2,9,9001,8,80001,True,740,False,100,0.8312318275989288,45.629213529173285,0.5646175134499171,0.568454972447712,1.0310255449922001,1.2714967077243597,0.4728192577808511,3.442261137610253e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,408,False,100,0.735166027559112,21.420223988126963,0.4944178820252994,0.46859466697272634,0.9827408663723637,1.227857761056214,0.5040137385877944,8.24550769711669e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,385,False,100,0.7702369428650816,20.215097547974437,0.5572012230303903,0.5462585480886086,1.0267111692323583,1.1636499862568448,0.49556085013299533,1.2923460868034323e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,362,False,100,0.727662270355752,18.07733188616112,0.5714433011932667,0.566571733332729,0.8646426543757925,1.2543262978595628,0.41687458641087183,1.49257305094117e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
2,9,9001,1,10001,True,782,False,100,0.7937164694299039,48.25814706226811,0.6421630586524509,0.6606126025656232,1.0269302854857045,1.3424540026965215,0.4025974159929273,3.061764289477923e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
2,9,9001,27,270001,True,637,False,100,0.7403500809012284,41.311626457143575,0.5709694480937418,0.5713664638697209,0.9731327748531164,1.1041575377711743,0.5269947620895178,6.2121109345932876e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,13,130001,True,550,False,100,0.9337004748099192,29.29747948795557,0.5923438318775921,0.5886805950533203,0.9316834822546901,1.232135695100111,0.4646335194094431,5.206065093694297e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,8,80001,True,412,False,100,0.8312318275989288,22.33527589403093,0.556434963643692,0.5462387399308641,0.9150443119448842,1.1929491058270778,0.5048290828881107,8.388740283676497e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
2,9,9001,2,20001,True,745,False,100,0.8481261086315586,47.945406487677246,0.5832718599077211,0.58898069358213,0.860775218862723,1.162117585212158,0.5038607843130726,3.3765791780561363e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,20,200001,True,497,False,100,0.6741050751931096,26.619251772295684,0.5330965835711214,0.5074600110333242,0.9982091964389099,1.084349747812569,0.497318601755703,7.59077131157614e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,0,1,23,230001,True,641,False,100,0.8005945127526428,33.45189960533753,0.5057609555151104,0.4871900284714882,0.8306655628130675,1.0519085626576532,0.5381675557770754,4.739731403508585e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,24,240001,True,489,False,100,0.7617328232775147,25.74966106005013,0.4873500160732576,0.4550654831923472,1.1504802143275399,1.1664817053887109,0.5347635693410961,4.295428392628627e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,315,False,100,0.7392424286511556,16.636026658583432,0.5836397951997045,0.5749087645442942,0.9477340751387086,1.16699116373378,0.48174788635303395,2.1788404362445934e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,6,60001,True,464,False,100,0.7180011477967961,23.967036927118897,0.5796017393061335,0.5704424702006927,0.9482387525768236,1.200001247135412,0.48367472575487974,9.601754505085029e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,415,False,100,0.7998529761176467,21.862236874643713,0.5754302919394116,0.5620215682982351,1.013721023817466,1.2851751592104532,0.49535817785426367,7.07389687581039e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,23,230001,True,504,False,100,0.8005945127526428,26.7407433539629,0.5022820552416948,0.47890055977220386,0.8746881840709558,0.9906011542321433,0.5809297862842696,6.817128305432406e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,9,90001,True,455,False,100,0.9146921885624483,23.60714360466227,0.6178600073269509,0.6184064497203937,0.9709078366985385,1.275403488516688,0.4044045990359903,9.370075734488847e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,365,False,100,0.8610009804109566,19.09270463557914,0.5175275522996368,0.5010754667867148,0.8767180223778827,1.0171288494048754,0.5407734736734228,1.2739137846892137e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,22,220001,True,523,False,100,0.727662270355752,27.887830037623644,0.5404683239647116,0.5256147070475833,0.9244483615968939,1.115745498892145,0.5085696104647114,5.195125520811728e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,11,110001,True,594,False,100,0.814578285658539,31.729694890789688,0.5515968434655719,0.5385959318716705,1.2648261020013334,1.175806840651289,0.4899946319877009,5.485089858402346e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,10,100001,True,460,False,100,0.9248713220723509,24.350815358106047,0.5765707935658759,0.5695274527923431,1.0444925598348769,1.2825000599469232,0.42617681472511637,5.373690261107839e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,13,130001,True,439,False,100,0.9337004748099192,23.90020626783371,0.5811676850679496,0.5718203691557718,1.001479652098553,1.1812044708175182,0.4643020397967594,9.505236569637636e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,29,290001,True,510,False,100,0.7577886141804491,26.858732293825597,0.5174831038492916,0.49333601817987327,1.172437897745866,1.2353817878946087,0.5192394728662445,4.340035141631808e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,16,160001,True,453,False,100,0.7536931931717502,23.903674190863967,0.592105890089646,0.5863781962777607,1.0482899111317512,1.220107157851267,0.48542374602501726,8.24839466391946e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,315,False,100,0.7668301926339403,15.718313023913652,0.5178125793941188,0.5027799995129351,0.9637985795812973,1.033281962241906,0.5512467968011497,2.359993558181821e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,575,False,100,0.7947840471971465,30.60209068795666,0.5701491090694897,0.5588973253357449,1.0642817444396118,1.1425529145835214,0.5256476245944106,6.190793755769164e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,20,200001,True,454,False,100,0.6741050751931096,23.840571993030608,0.5409323582562308,0.5287428905426353,0.8591300515378557,1.1539286279959506,0.5046171991045398,7.122436876175659e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,25,250001,True,420,False,100,0.8718812516022357,22.16169637767598,0.5702401381400898,0.555169890630308,0.8740254316329964,1.169736038346918,0.49196075828276586,1.0935074621136213e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,19,190001,True,600,False,100,0.7336715465459881,31.015023607295007,0.48909281146671074,0.46210948556721915,0.9001144037716763,1.117949979600744,0.5292267766871963,3.969485754807878e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,0,1,True,515,False,100,0.8623781482723285,28.443454407155514,0.5052398915349317,0.4856767407540861,0.9944768936131003,1.1442927035666663,0.5265559462950118,4.461155796880817e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,512,False,100,0.814578285658539,27.204484103713185,0.6179609563186681,0.6226563215086114,1.2296323845603565,1.4016442307543209,0.38673920459478417,6.437901505524896e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,18,180001,True,482,False,100,0.7947840471971465,25.53878974961117,0.5982572943931437,0.5842452878438691,1.0047175544777578,1.2109936770001197,0.5007735006309558,8.306481201763701e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,523,False,100,0.7392424286511556,29.062530011404306,0.5817716417375934,0.576208685613532,0.9894118392648589,1.194464737686321,0.4765957139043579,5.282962801097936e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,718,False,100,0.7180011477967961,35.6392683070153,0.5100010172684392,0.4795179985447263,0.9994246777390712,1.0867279189049903,0.5617094728141322,2.782106043706579e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,23,230001,True,457,False,100,0.8005945127526428,24.556353348772973,0.5712584425228945,0.5616730801397932,1.067690508728638,1.1481395544219961,0.5348156515108932,7.98909103155245e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,511,False,100,0.6490991476290368,27.071697767823935,0.5653836858941335,0.552985728527266,0.907041198453489,1.1772285725516665,0.4837164994759449,5.881910790836865e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,477,False,100,0.7580693828902334,24.5607215850614,0.5503546211936419,0.5312648873757565,0.96316812035267,1.170798999473816,0.5061241083815399,6.037321509283536e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,363,False,100,0.6490991476290368,19.44887008611113,0.570169099773075,0.5566359926158958,1.0148021659447026,1.2439545671853562,0.46029222993134605,1.3789725149552127e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,386,False,100,0.814578285658539,20.42119852406904,0.5123733052006348,0.48691008581452494,1.0234612845345883,1.0977210483823965,0.532467268611317,1.2765205577523997e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,0,1,25,250001,True,732,False,100,0.8718812516022357,39.50974805234,0.6024831547220546,0.6019042582872933,1.0962680234711881,1.2620526475011564,0.49168697242803083,2.9066491768091794e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,3,30001,True,439,False,100,0.8212711628591983,22.588399990927428,0.5790699272767761,0.5753844295952476,0.8757171671923277,1.223352839355045,0.4953447383329708,6.415622823766381e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,593,False,100,0.7403500809012284,31.824566376861185,0.5505856931800412,0.5311996402367748,1.277238413905903,1.206752357843375,0.5375869174525293,5.0631626732373646e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,358,False,100,0.7580693828902334,18.82428462477401,0.554546907796404,0.5364154984603692,0.9452765207242358,1.2182193789459834,0.4623417916294226,1.119992114541469e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,311,False,100,0.735166027559112,16.650579038076103,0.5556224509975628,0.5478108342268676,0.9509007453288033,1.201406167520789,0.4765438435196954,1.806217295174113e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,7,70001,True,438,False,100,0.735166027559112,23.135655984282494,0.56275000138468,0.553907619362729,0.8795954218237412,1.1633122751825298,0.4544093565181579,6.700704679635681e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,21,210001,True,510,False,100,0.7668301926339403,27.208898251410574,0.5952664876330455,0.589160618341973,0.8952227928396499,1.250099880706657,0.47273962562043,6.359432313061802e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,9,90001,True,432,False,100,0.9146921885624483,22.85623913584277,0.5919828162676325,0.588679453276008,1.129087560048748,1.2108384193898247,0.500163952970133,8.301915213726225e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,457,False,100,0.7937164694299039,24.373493635095656,0.5814446734478099,0.5697551128600595,1.0027916187214059,1.358443045040561,0.46152488043360457,1.116042120963354e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,597,False,100,0.8212711628591983,31.818416024092585,0.551502632111726,0.5393427225580152,0.9219775816737786,1.1929776080466648,0.4705950411023648,4.8362610834776835e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,1,1001,25,250001,True,616,False,100,0.8718812516022357,33.56806662771851,0.5162278183160348,0.49438336931925175,0.9460544264650904,1.1930686468272207,0.5250227981406613,3.8043237369230112e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,404,False,100,0.9248713220723509,23.3851961879991,0.5587873788141562,0.5481099339205353,0.9925415381102123,1.21989521680272,0.48491063277982366,7.635499371070154e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,371,False,100,0.7392424286511556,19.690961598884314,0.5792630140691603,0.5741499492114864,1.0004777994002707,1.1212067963718992,0.4894234641607369,1.5560235900330493e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,565,False,100,0.7336715465459881,30.0811796952039,0.6174801509106106,0.6207261678240799,1.1037740794359625,1.3684619078650035,0.42397831112285617,4.984319572981718e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,8,80001,True,460,False,100,0.8312318275989288,25.060096513014287,0.5812755523750304,0.5728829032005798,1.0032069923085474,1.1856381759170973,0.474355135360101,8.602766093894773e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,482,False,100,0.7840294444397364,25.87984116608277,0.5610921797846699,0.5388378040166033,1.141704228851051,1.330858845721617,0.4505707712304434,5.995443418612011e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,502,False,100,0.7617328232775147,29.941783228889108,0.5643941032128732,0.544629469971358,0.9531298955454115,1.1976599845249427,0.4736969413971999,6.547625138191426e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,458,False,100,0.9337004748099192,24.381865550763905,0.5440344516514238,0.5254411309835819,0.8959208701780967,1.1767350267546821,0.4931990060713507,7.821657348830569e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,363,False,100,0.8032038881291367,19.16392154339701,0.5654164717499703,0.5494311101262143,0.9659979880740056,1.2391498740934055,0.4535262679936117,1.1200320463261877e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,28,280001,True,439,False,100,0.8610009804109566,23.527231303974986,0.5551290086604174,0.538351414058167,1.1136098169603201,1.2232764588369365,0.49291630347521814,9.306447658801841e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,29,290001,True,571,False,100,0.7577886141804491,30.577443866990507,0.5722838594326151,0.5589099667822585,1.018535954730801,1.171212885857653,0.4995908085159535,4.978175583721609e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,425,False,100,0.7702369428650816,21.49099181825295,0.4916905600863598,0.44942637286610615,0.9127045878106128,1.0118190869886179,0.5611570005119576,1.2215645895925524e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,13,130001,True,427,False,100,0.9337004748099192,22.58599994936958,0.5237599589072489,0.5032406588189995,0.912999389930087,1.1644248133913144,0.49538502053726957,8.189894262890092e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,3,30001,True,449,False,100,0.8212711628591983,24.43957252986729,0.5661252935364667,0.5597887546690781,1.045004491063558,1.1154806432702868,0.4868056100752731,1.024599217759674e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,514,False,100,0.6741050751931096,26.997962221037596,0.5395508832010103,0.5227677178048383,0.9271957386867428,1.1680035993865274,0.5356546185011307,6.047726628145573e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,6,60001,True,553,False,100,0.7180011477967961,30.17363563971594,0.5651239118471805,0.552082604693264,0.9773285894644999,1.2374891074862608,0.49565722028306874,4.2773274181011246e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,4,40001,True,711,False,100,0.8330718015806471,38.58058029413223,0.5261079303437219,0.5003125016543358,1.0035385164232073,1.1011099733732734,0.5329518617557205,3.935566040116118e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,458,False,100,0.9146921885624483,24.26678168028593,0.5917931694285994,0.5893330138689151,1.20641381917873,1.24994986403847,0.4865295792910631,7.414543978693252e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,25,250001,True,399,False,100,0.8718812516022357,21.461706001777202,0.5874851174183346,0.5829870383626371,1.0048519648567393,1.1788405227274643,0.5035360062690731,1.0413179895190444e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,461,False,100,0.9248713220723509,24.03658759733662,0.5723607274633692,0.561473560977366,0.9143279722460907,1.3154270769298326,0.4185918705246707,4.7104655156138655e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,5,5001,22,220001,True,332,False,100,0.727662270355752,17.406993723940104,0.5536925950041017,0.5406713770842771,1.0297710138125982,1.1849408557620407,0.46217585709287173,1.361077937061475e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,14,140001,True,635,False,100,0.8032038881291367,37.487277100328356,0.5624397942814425,0.555193001116833,1.030620739010259,1.1217592944286432,0.47084221405781435,3.830238571954683e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,542,False,100,0.7336715465459881,28.694032934028655,0.5467567890518439,0.5282187157296393,0.8317126425360342,1.2434638742200197,0.47384005344162067,5.236901891381199e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,22,220001,True,425,False,100,0.727662270355752,22.784735831897706,0.5503516245622367,0.5399825118330799,1.152951736406866,1.1847104029347524,0.4865407818093075,7.73921724905024e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,488,False,100,0.7840294444397364,25.901290212757885,0.616736383379001,0.6191461898341297,0.957363193078104,1.353668711057493,0.4502558309546696,5.500189767054895e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,506,False,100,0.8623781482723285,27.242666233330965,0.6019337861431343,0.6061006251551478,1.1034798713631258,1.7628583268846896,0.4255301583149209,6.974654314832372e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,558,False,100,0.7702369428650816,30.283847447950393,0.596645452058052,0.5888658055662218,1.0423977047603763,1.273554274558186,0.4651254752397322,3.7616119104481807e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,617,False,100,0.7403500809012284,34.945460692979395,0.5504464767520933,0.5344568731246434,1.1097503845859917,1.1809735231017575,0.534299447634745,5.070778792963697e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,488,False,100,0.7180011477967961,25.829681288916618,0.5815242598479367,0.5732761548357651,0.9847469037502937,1.172655393305256,0.5218305333151739,6.563493300349024e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,5,5001,28,280001,True,332,False,100,0.8610009804109566,17.323624739889055,0.5340811085442723,0.5146936004858288,1.0262727452933722,1.199067923723444,0.4392265579791572,1.0281673159419539e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,0,1,True,644,False,100,0.8623781482723285,34.04702013172209,0.5363391415725558,0.5133022166493767,0.9897997224373115,1.087987820377336,0.5277502406997058,3.64731837644528e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,462,False,100,0.6741050751931096,24.397336463909596,0.6205180594638164,0.6281593315119259,1.1407449085000716,1.3295626561613259,0.4359260233034608,8.15832353149251e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,14,140001,True,607,False,100,0.8032038881291367,30.940832653082907,0.5151516641108433,0.49491700408169004,0.9231071375450124,1.1870480983550744,0.4889725631804851,3.4381884227652148e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,453,False,100,0.7617328232775147,24.029657220002264,0.5879415552107599,0.5843329236409409,0.8758713018272932,1.3539594974084042,0.4017083687678087,5.573987670312307e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,5,5001,21,210001,True,363,False,100,0.7668301926339403,19.725587964989245,0.5516174488356171,0.5358566643726514,1.0209362529915458,1.227624825321555,0.48393663567467016,1.3342940234386217e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,5,5001,23,230001,True,397,False,100,0.8005945127526428,19.56450567394495,0.6179189340909806,0.6222426400486613,1.175296863406937,1.293476632426328,0.4535247211102429,1.382208542916027e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,29,290001,True,562,False,100,0.7577886141804491,29.622575256042182,0.5053943807491373,0.4782664795979081,1.1189704734406545,0.9762381191308931,0.5697132698123862,5.708486801857294e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,18,180001,True,557,False,100,0.7947840471971465,31.072775655891746,0.555133031864402,0.5421478653531911,1.1894796937266434,1.1237676954325087,0.48957680955610366,5.5279551954305405e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,8,80001,True,518,False,100,0.8312318275989288,27.850193066056818,0.5756702003461472,0.5650874856160913,1.1055368769305813,1.1727334453119658,0.5242670675608739,6.652755725959343e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,424,False,100,0.814578285658539,22.249325070064515,0.5519954288736586,0.5411431902266027,1.250150796449427,1.3535086482642953,0.4675495431246135,5.130686505788422e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,525,False,100,0.814578285658539,27.888727182056755,0.5703210312845572,0.5579512114930999,1.1096351850851351,1.196016997722457,0.5104576097778514,5.9818194743231754e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,5,5001,5,50001,True,454,False,100,0.7840294444397364,23.99116615438834,0.509631655306695,0.48456747473369355,1.2103003504705918,1.1298122392387635,0.5236372936651638,6.919955114564935e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,602,False,100,0.7617328232775147,31.831139505840838,0.540135861466412,0.5187088600719062,1.0117806867574524,1.3157989820956824,0.47757001786393066,3.961843170544094e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,5,5001,15,150001,True,416,False,100,0.6490991476290368,21.797012692317367,0.6175746311377841,0.614979427395641,0.9213625578239599,1.3687377799846987,0.4605166175167032,7.922023284374801e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,610,False,100,0.7998529761176467,32.551755075808614,0.5579282503320472,0.5305933912227044,1.2573628954934977,1.2081886377201074,0.49522725629799913,3.6007567127416942e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,5,5001,2,20001,True,440,False,100,0.7392424286511556,24.61442076601088,0.5406029265439453,0.5249205590534243,0.9737289672688767,1.132326369031998,0.48700205251608925,6.583804509547625e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,3,3001,4,40001,True,664,False,100,0.8330718015806471,35.7925309878774,0.5393643540733973,0.5299216860843406,1.0601852156045994,1.151950251073063,0.49426024021871345,3.998809388708631e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,5,5001,7,70001,True,455,False,100,0.735166027559112,24.432109076995403,0.5704070293777729,0.5658621273684895,0.9543770385541283,1.3336877003599585,0.5012958691295539,8.354191923428698e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,579,False,100,0.7937164694299039,30.705479498952627,0.5513434535413029,0.5303970947239227,0.9416496501191327,1.2029859819129107,0.4786920470774155,3.7788122368894338e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,5,5001,0,1,True,490,False,100,0.8623781482723285,25.94420331483707,0.5745393627380276,0.562490109168431,0.959287606232878,1.3563703740622894,0.3910822181253965,5.422652407734815e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,6,6001,10,100001,True,369,False,100,0.9248713220723509,19.365555612836033,0.5587634093509556,0.5451183154138026,1.0424871950577335,1.2385730297312902,0.44490757879984505,1.1063133277816845e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,6,6001,22,220001,True,316,False,100,0.727662270355752,16.197315108031034,0.5424108706095385,0.5267830534574436,0.9220538559034469,1.1696045456893323,0.46320843748686985,2.0920623013245394e-05,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
3,4,4001,26,260001,True,506,False,100,0.7580693828902334,27.06814403599128,0.5698924215441344,0.5632266648793729,0.997783118612581,1.2452140132413514,0.4229215015761178,6.471319791421288e-06,15,8,0.6123724356957945,2500,OLS_debias_iid,iid,False,5
