n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,17,170001,True,0,False,100,0.6831911616486906,0.013588286936283112,0.7392644259068623,0.8480009850183514,1.228852679198654,3.344291262869488,0.43820975598424905,5.080011688689854,13,8,0.570087712549569,2500,random,iid,False,5
0,9,9001,15,150001,True,0,False,100,0.8608639089928484,0.0023840321227908134,0.7989565741451884,0.9369664928394048,1.1853067334757919,2.1471258537519584,0.43863588792418806,7.577154236776527,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,23,230001,True,0,False,100,0.6305444089430801,0.0029659979045391083,0.7126469512677318,0.7758546123310739,1.2059006316310035,1.849107680223338,0.4949716339700782,4.775887578874501,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,29,290001,True,0,False,100,0.773436087093585,0.0029267282225191593,0.775672044631875,0.8851874118966374,1.2712225655102427,2.0533035691573676,0.4556311114514066,3.9108290521520117,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,9,90001,True,0,False,100,0.8702724024523968,0.003059075679630041,0.7662677128781754,0.8752462421248156,1.3209786870851703,2.3034155971846455,0.44823880202408434,4.821112368659849,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,2,20001,True,0,False,100,0.6796067498128452,0.0033144252374768257,0.7677995118857279,0.8722334776082451,1.2791278535761486,11.695575604437822,0.45177477694110674,4.573578952774405,13,8,0.570087712549569,2500,random,iid,False,5
1,1,1001,29,290001,True,0,False,100,0.773436087093585,0.0046782041899859905,0.7332287419030663,0.8157645907733927,1.1919096647368232,1.8474218501648432,0.4854691931861103,4.294561737112076,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,0,1,True,0,False,100,0.8105587581235081,0.0034429137594997883,0.7197574545609581,0.801809627597052,1.3385490423416773,2.081806698681578,0.46680060065919,4.330877743842388,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,3,30001,True,0,False,100,0.930410464698022,0.004088978748768568,0.7709159146504747,0.8704361978874816,1.11411885280925,2.520988464071801,0.4380428381290549,3.696324661983646,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,14,140001,True,0,False,100,0.9490326339516414,0.0032492452301084995,0.7676877513734741,0.8626043821349259,1.1988369024835788,2.3156663104422317,0.4445391474635521,5.722500150189315,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,4,40001,True,0,False,100,0.6608952081777808,0.0029648467898368835,0.7796749793191992,0.881808784966383,1.1118986122059902,1.9202832278697706,0.467180705262691,3.7596800115157833,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,20,200001,True,0,False,100,0.7733262645639506,0.011013066861778498,0.7651581270343479,0.8604310372638057,1.1817039884871985,2.1145566462348597,0.4554839596683043,4.656715015543915,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,13,130001,True,0,False,100,0.7622937846217469,0.003637341782450676,0.7929467387563928,0.9144113658759411,1.1692952951609743,2.2999260826144803,0.42956548611141093,4.973554809825659,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,7,70001,True,0,False,100,0.7527979598478249,0.0030300267972052097,0.7378610382895114,0.8204830159338048,1.0816500008662824,1.7996940278373046,0.4989088272050455,3.6370701515809385,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,25,250001,True,0,False,100,0.872121929754804,0.006701379083096981,0.7358384428277814,0.8177673884391504,1.251764321562142,2.0144250319482935,0.4634003807050781,5.499004679819885,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,26,260001,True,0,False,100,0.8425840216133976,0.006548980716615915,0.7430701461707042,0.8258126113540029,1.1862651601878498,1.7537385937304133,0.5016986669070665,3.969175336224131,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,27,270001,True,0,False,100,0.761282072897567,0.002332582138478756,0.7349972593009995,0.8246601841341306,1.2231362949662088,2.391234492573872,0.44510999019556885,5.472261464165768,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,8,80001,True,0,False,100,0.7997861171102976,0.003109085839241743,0.7295323995404122,0.8079775168581047,1.262268845759758,1.8400249761125356,0.5152568952861217,4.448114681234087,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,12,120001,True,0,False,100,0.9220615443211098,0.0023904708214104176,0.6781285374367734,0.7361008766552944,1.3459134730689952,1.9771398929166377,0.5156977846623826,5.354354614195302,13,8,0.570087712549569,2500,random,iid,False,5
1,1,1001,12,120001,True,0,False,100,0.9220615443211098,0.014255251735448837,0.7281535590925925,0.8070359535807549,1.1588037855078595,1.9313275025639205,0.4787870291946937,4.50318766131486,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,5,50001,True,0,False,100,0.7981756372625676,0.01195848872885108,0.7702359776576212,0.8829381063765145,1.2463615479465378,2.3107850995829113,0.4583621458742591,3.4532184101460537,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,16,160001,True,0,False,100,0.7794654686395939,0.0033070147037506104,0.7030933894950615,0.7788636483093293,1.4790724190048157,2.411487585686236,0.5005113754158278,3.9768964150433734,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,28,280001,True,0,False,100,0.8304813982898617,0.003166095819324255,0.7219675603381736,0.7971241267210131,1.10991341358507,2.1036580097878557,0.45649644493353286,7.000217474315773,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,26,260001,True,0,False,100,0.8425840216133976,0.002272062934935093,0.7309836202886725,0.8030768655211882,1.0871044419141802,1.8950587316594236,0.4720405818190849,5.320270782172339,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,26,260001,True,0,False,100,0.8425840216133976,0.0033201538026332855,0.7539616209526183,0.8525170228606872,1.3271728137198628,1.997701626448949,0.4740512296981377,4.9866705158293145,13,8,0.570087712549569,2500,random,iid,False,5
0,9,9001,27,270001,True,0,False,100,0.761282072897567,0.0021717138588428497,0.7913973282664114,0.9257711539680922,1.1512986412645647,2.2758170715581216,0.4303834018992128,9.602831726731052,13,8,0.570087712549569,2500,random,iid,False,5
0,9,9001,14,140001,True,0,False,100,0.9490326339516414,0.0037238518707454205,0.8234927780112964,0.9820466144034353,1.321497359481895,2.232598777318994,0.44369887395060625,6.419409965612159,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,5,50001,True,0,False,100,0.7981756372625676,0.009683995973318815,0.7683407817294992,0.8791868431200158,1.2751424183312712,4.9444182275429815,0.44975029866639754,3.873990815455979,13,8,0.570087712549569,2500,random,iid,False,5
1,0,1,3,30001,True,0,False,100,0.930410464698022,0.0024949610233306885,0.7645868859799945,0.8668246101604073,1.2488185115220665,3.583163181906796,0.4603467909235687,4.5399221429882965,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,27,270001,True,0,False,100,0.761282072897567,0.003009307198226452,0.7633662938307164,0.8793779344654118,1.1698712999213443,2.907690742098916,0.4169103166128095,4.827877565418468,13,8,0.570087712549569,2500,random,iid,False,5
0,9,9001,20,200001,True,0,False,100,0.7733262645639506,0.0027297791093587875,0.7547795555348703,0.8595889437257428,1.1493362134653726,1.9147388475178486,0.4724940173788138,8.429733021222505,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,22,220001,True,0,False,100,0.7782072645093546,0.004404366947710514,0.7550795578953652,0.8527835565893696,1.3093363812754233,1.970422262011147,0.4919425583758274,3.2362436155780547,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,6,60001,True,0,False,100,0.6786196318849731,0.007312254048883915,0.7331872405053357,0.8107036350812342,1.1905574215268377,1.8672550474569583,0.49876298660413393,4.3998571093143335,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,19,190001,True,0,False,100,0.7625645147987673,0.004893452860414982,0.7937566794804829,0.9067757411359957,1.157742665448048,2.5274957121959924,0.44667591602119133,4.465913338776376,13,8,0.570087712549569,2500,random,iid,False,5
0,8,8001,15,150001,True,0,False,100,0.8608639089928484,0.00982700614258647,0.7954860530100002,0.9374411255376836,1.266633568781473,2.3751925675180297,0.42524035786740133,7.138590681154505,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,24,240001,True,0,False,100,0.8573263233675178,0.005138271022588015,0.7678057537047107,0.8694845365209105,1.2238988387946854,2.198058257579123,0.4567021896228038,3.666228075903896,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,12,120001,True,0,False,100,0.9220615443211098,0.0028570881113409996,0.7469073689451663,0.8357494511785547,1.1338282713946772,2.113280302101224,0.46542769690456215,5.279974570840209,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,5,50001,True,0,False,100,0.7981756372625676,0.005767307244241238,0.75561484613769,0.8441154056142304,1.1234044222513657,2.0026173211935445,0.4618418566052414,5.1265200652705305,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,20,200001,True,0,False,100,0.7733262645639506,0.005612807814031839,0.7935879119903111,0.9094636041113943,1.1428659390615883,1.9959456782042524,0.4599700116075481,3.756429512279242,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,18,180001,True,0,False,100,0.8026105958628158,0.0028844578191637993,0.7486007262186699,0.8374023502465004,1.2923995963919253,2.0690555605340157,0.45633648124826154,5.530421550971049,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,28,280001,True,0,False,100,0.8304813982898617,0.0030097472481429577,0.7580754458288049,0.858790509566955,1.339610234806619,2.0942879910391263,0.4548221179641054,4.57763241232772,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,1,10001,True,0,False,100,0.8560040164143231,0.002933428157120943,0.7906218910683888,0.9073140592845497,1.283379725533951,1.9830005570955078,0.470021101389323,2.504481944547485,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,13,130001,True,0,False,100,0.7622937846217469,0.004438046365976334,0.7688348559165896,0.8683231384261048,1.2127143213067908,2.0209799457871593,0.4677616898032218,4.538878599495971,13,8,0.570087712549569,2500,random,iid,False,5
1,6,6001,29,290001,True,0,False,100,0.773436087093585,0.003407863900065422,0.7037265143296035,0.7682999590482142,1.1819468820852217,1.7583883472999897,0.4988771712093947,4.836492617596959,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,14,140001,True,0,False,100,0.9490326339516414,0.004047519061714411,0.7937037001029752,0.9137711442285266,1.2563142957272124,2.117347640641922,0.45854640308960987,4.182583001588404,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,9,90001,True,0,False,100,0.8702724024523968,0.00428150687366724,0.7437960309003201,0.8360916635045196,1.2658908238764268,4.3500820886000096,0.46060877159199215,5.771749611878542,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,0,1,True,0,False,100,0.8105587581235081,0.002689438872039318,0.7592885463486357,0.8592038628076369,1.281073442549137,2.0116280255354995,0.4761303867528614,3.6398154747087057,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,17,170001,True,0,False,100,0.6831911616486906,0.002716858871281147,0.7594340272383995,0.8482445661904037,1.094327660590628,2.227918516343705,0.45589469382483144,5.75236951308354,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,16,160001,True,0,False,100,0.7794654686395939,0.004348886664956808,0.6707632639037086,0.7079003326880104,1.1820201541621977,1.8375485725255087,0.498314237180709,5.785611274899097,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,18,180001,True,0,False,100,0.8026105958628158,0.0028944779187440872,0.7463588807137439,0.8270194831062836,1.1633954928728945,1.7921756243021034,0.5096961381768453,3.4497104027139796,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,10,100001,True,0,False,100,0.7324009293227647,0.005466009024530649,0.7640178991738656,0.8590119163501738,1.208656971165487,1.902015608743546,0.48041069931905206,4.33466264658386,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,25,250001,True,0,False,100,0.872121929754804,0.003908480983227491,0.7161296236432315,0.7944111234414232,1.198602791467269,2.7229493773181948,0.4322155504603517,5.589018724375144,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,19,190001,True,0,False,100,0.7625645147987673,0.0029800673946738243,0.7352483427049699,0.8065725861820935,1.0798170943845216,1.9626399312186693,0.48453676255381617,5.249974264575851,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,19,190001,True,0,False,100,0.7625645147987673,0.0036691823042929173,0.7345667903733804,0.8133518216390564,1.190659559452928,1.991912386814322,0.4706089398810445,5.296347123926615,13,8,0.570087712549569,2500,random,iid,False,5
1,3,3001,28,280001,True,0,False,100,0.8304813982898617,0.002840758766978979,0.7652701055758115,0.8625977917433876,1.2716646932943574,2.1288991912141673,0.4559835723925348,4.391139121751468,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,12,120001,True,0,False,100,0.9220615443211098,0.006274552084505558,0.789685933335769,0.9081471052615281,1.2623934163972186,1.969201575408442,0.4686550140726738,3.757010970280286,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,13,130001,True,0,False,100,0.7622937846217469,0.00612193439155817,0.6961899125144619,0.7598707857523977,1.3137637827158488,2.1332059398553547,0.4590260573560785,8.49507376277143,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,26,260001,True,0,False,100,0.8425840216133976,0.0026655402034521103,0.7491845761432108,0.8434541179502759,1.198007235827003,2.0224479275297536,0.49059533143737055,3.598334088743449,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,27,270001,True,0,False,100,0.761282072897567,0.0029430370777845383,0.7991130296270397,0.919875906745938,1.2334074033044584,2.030761560963018,0.46019738899815366,4.026973732140065,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,0,1,True,0,False,100,0.8105587581235081,0.002783809322863817,0.7801519373859932,0.899132751098446,1.172660432808331,2.2579558669446738,0.44574817184143495,3.568022250388356,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,3,30001,True,0,False,100,0.930410464698022,0.007052246015518904,0.7588998286322265,0.851290747578332,1.2972143104640468,2.02213288576046,0.45537528202506133,5.972522704967892,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,16,160001,True,0,False,100,0.7794654686395939,0.006137473974376917,0.7700436167115701,0.8712928585577877,1.2227359351250602,2.5885813593395017,0.4155367817146128,5.190687755019477,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,5,50001,True,0,False,100,0.7981756372625676,0.0036118621937930584,0.7392178268059378,0.8389608063215982,1.2092954368979547,2.1608768983145983,0.45917709921424715,5.296619070317442,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,12,120001,True,0,False,100,0.9220615443211098,0.0029168976470828056,0.7744922384770678,0.8863409763929333,1.3726893801867752,2.0634763009232393,0.46698432280355134,3.350848775060469,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,14,140001,True,0,False,100,0.9490326339516414,0.0028789392672479153,0.7302166361402004,0.8102325196081495,1.0397934576316656,3.408447247828354,0.4775747100676268,3.7553186177565876,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,15,150001,True,0,False,100,0.8608639089928485,0.007257725112140179,0.7362825635605074,0.8167864909970596,1.2308081962884347,2.22322089683191,0.4657098177680537,5.979530790839731,13,8,0.570087712549569,2500,random,iid,False,5
1,0,1,1,10001,True,0,False,100,0.8560040164143231,0.00575564568862319,0.7546393079630535,0.8522758362635998,1.3066577995243445,2.2803421456822672,0.46367295397454894,5.879020821643261,13,8,0.570087712549569,2500,random,iid,False,5
0,8,8001,8,80001,True,0,False,100,0.7997861171102976,0.00398446898907423,0.7949404846806192,0.9244659959950271,1.183425968926068,2.04372016640737,0.46039238970809787,6.622168192611867,13,8,0.570087712549569,2500,random,iid,False,5
1,1,1001,0,1,True,0,False,100,0.8105587581235081,0.0036114733666181564,0.7600841038157437,0.8604101359110824,1.2450325289516624,1.9097913093066168,0.5000305709700132,3.386736563844298,13,8,0.570087712549569,2500,random,iid,False,5
0,9,9001,10,100001,True,0,False,100,0.7324009293227647,0.012650833930820227,0.7886357645939478,0.9173586727513627,1.1481908189754908,2.503955790734664,0.4271373412111671,8.15852064458807,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,5,50001,True,0,False,100,0.7981756372625676,0.004691085312515497,0.7370176148980776,0.8188305143430565,1.1979653515663977,1.9776233591197065,0.46927813437755544,4.375206418143001,13,8,0.570087712549569,2500,random,iid,False,5
0,8,8001,22,220001,True,0,False,100,0.7782072645093546,0.002863587811589241,0.7560135246581535,0.8735295403998934,1.355097198286594,2.3148693564068,0.4780692464449033,6.289053907120476,13,8,0.570087712549569,2500,random,iid,False,5
1,7,7001,11,110001,True,0,False,100,0.7850213029027712,0.0026823091320693493,0.729444684278862,0.8089880509074138,1.2860445437220824,1.9787457880491355,0.4670177130033379,6.919219369907423,13,8,0.570087712549569,2500,random,iid,False,5
1,0,1,29,290001,True,0,False,100,0.773436087093585,0.00426170788705349,0.7163594899838632,0.795151330470402,1.4696974741825188,3.122806588639657,0.45933161241119685,6.7971347562703714,13,8,0.570087712549569,2500,random,iid,False,5
1,0,1,25,250001,True,0,False,100,0.872121929754804,0.0034313839860260487,0.7902115761471675,0.9032719423552289,1.2729307822319333,2.1866301360811256,0.41888412080287013,5.501501755392478,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,21,210001,True,0,False,100,0.8574950378706654,0.004448536317795515,0.7658409382648144,0.8699860241580178,1.3239133863563457,2.265078405493245,0.4430230217673686,4.519057786782633,13,8,0.570087712549569,2500,random,iid,False,5
1,1,1001,9,90001,True,0,False,100,0.8702724024523968,0.003680942114442587,0.7625299000233201,0.8656147105300909,1.228291052099347,2.2386956948656764,0.46619072706552567,3.45094371414341,13,8,0.570087712549569,2500,random,iid,False,5
0,5,5001,28,280001,True,0,False,100,0.8304813982898617,0.011122924741357565,0.760524240212391,0.8680632191208613,1.1428442348122168,1.8265028268009922,0.4931236639321135,4.511185909843763,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,0,1,True,0,False,100,0.8105587581235081,0.004353977274149656,0.7548899956035249,0.8518781145673235,1.2828242167751818,1.987875531375695,0.47357711190376145,4.435628213679055,13,8,0.570087712549569,2500,random,iid,False,5
1,1,1001,14,140001,True,0,False,100,0.9490326339516414,0.0035625016316771507,0.7343829035482305,0.8127031119642042,1.2527961670438428,2.039143537636464,0.46402076431266664,5.403813826446059,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,4,40001,True,0,False,100,0.6608952081777808,0.003453122917562723,0.746156879593639,0.8295192046549252,1.1330299390070562,14.957206312210642,0.43948713588239596,4.058928023642393,13,8,0.570087712549569,2500,random,iid,False,5
1,1,1001,4,40001,True,0,False,100,0.6608952081777808,0.0034452727995812893,0.7660142520739572,0.8626524314249042,1.193541865106646,2.0104291219648416,0.46240319161985616,3.7131212838478476,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,6,60001,True,0,False,100,0.6786196318849731,0.0034881727769970894,0.7042792153561876,0.7686248336803861,1.139331370850752,2.1406398618035962,0.4924028932226005,4.663843173743313,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,15,150001,True,0,False,100,0.8608639089928485,0.0022532432340085506,0.7421971027702868,0.8257154466115353,1.1942608007349642,2.468656954723756,0.4592340751767591,4.660155455827767,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,1,10001,True,0,False,100,0.8560040164143231,0.02071377309039235,0.7738297425040456,0.8830035396461873,1.27010319266303,7.840008319556808,0.4050504000656813,3.7746286153226554,13,8,0.570087712549569,2500,random,iid,False,5
1,1,1001,19,190001,True,0,False,100,0.7625645147987673,0.005560777150094509,0.7567498963957633,0.8527165870528914,1.118388142892215,2.040098792961185,0.4698377800192726,3.5289945439336408,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,10,100001,True,0,False,100,0.7324009293227647,0.002735360059887171,0.7523108990762427,0.8379835970328757,1.0887531192283142,1.9607753288202199,0.46344750959269293,4.124316791693517,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,26,260001,True,0,False,100,0.8425840216133976,0.003012167289853096,0.768015312857927,0.8637895424481195,1.2184521938974036,1.7697012567057377,0.48855437820719777,2.981676218491721,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,18,180001,True,0,False,100,0.8026105958628158,0.010132593102753162,0.7219008359668679,0.7927230368856558,1.159332618146229,1.8355634860867553,0.4957157749821212,4.64077340424591,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,27,270001,True,0,False,100,0.761282072897567,0.003075377084314823,0.6974500553807585,0.7562219515488754,1.1865269483694008,1.7967646620410826,0.5142059148556037,3.6001733065544643,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,16,160001,True,0,False,100,0.7794654686395939,0.01135480310767889,0.7265661240078221,0.8012044465134339,1.1713862078984663,1.9232580461835924,0.48235106639189157,4.743340665173087,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,2,20001,True,0,False,100,0.6796067498128452,0.006209392566233873,0.73162514467855,0.8119554112241272,1.2320845508470177,1.8480301028692814,0.49101012400217864,4.446526196373712,13,8,0.570087712549569,2500,random,iid,False,5
1,1,1001,5,50001,True,0,False,100,0.7981756372625676,0.0039497800171375275,0.7432198908026375,0.8299156478534662,1.2936791898152653,1.9758748331809748,0.47900292389030924,3.553752753202674,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,13,130001,True,0,False,100,0.7622937846217469,0.0030021769925951958,0.698885687760616,0.7596154253807674,1.3023478353312061,1.8499506557110648,0.49715786036889514,4.836409338153789,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,22,220001,True,0,False,100,0.7782072645093546,0.009330839850008488,0.7450492039459695,0.8263132657196384,1.1374744277594864,2.080716163451877,0.4711134866109629,4.313711840037409,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,18,180001,True,0,False,100,0.8026105958628158,0.0025335107930004597,0.7098478290166107,0.7787819651852855,1.3096551324603762,1.9267753211690433,0.4846196177857491,4.344966624668026,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,23,230001,True,0,False,100,0.6305444089430801,0.002980457153171301,0.7528593342067158,0.8420538891851093,1.1865516466191628,2.00836484249327,0.4570951417958087,4.325423711162893,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,8,80001,True,0,False,100,0.7997861171102976,0.007098366040736437,0.759262929407232,0.8520341509602631,1.1040460824873266,1.976426184666838,0.46270644639625363,4.558803682417549,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,14,140001,True,0,False,100,0.9490326339516414,0.005827175918966532,0.7858766371997618,0.8977742185582829,1.2402098342412482,2.1044131966578035,0.4559540675135884,2.6495466452843597,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,25,250001,True,0,False,100,0.872121929754804,0.004295217338949442,0.7975656855000375,0.9273513702248214,1.2114048219759497,2.5938795512592403,0.42214767753600774,3.4817433876168127,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,19,190001,True,0,False,100,0.7625645147987673,0.010646068956702948,0.7627437659630298,0.8576492509797556,1.2551043979336964,2.1290280187354558,0.44705059705187544,4.514644498174636,13,8,0.570087712549569,2500,random,iid,False,5
1,4,4001,26,260001,True,0,False,100,0.8425840216133976,0.011151275131851435,0.7649776108922075,0.8644205285260147,1.2588395766847804,2.0274809499405513,0.46572383491541575,3.984412955571276,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,17,170001,True,0,False,100,0.6831911616486906,0.0022611627355217934,0.7385317604319674,0.8174996475728276,1.0775715905776884,1.8068788250506855,0.48763868259251275,4.557974817652241,13,8,0.570087712549569,2500,random,iid,False,5
0,9,9001,4,40001,True,0,False,100,0.6608952081777808,0.002274002879858017,0.804668499066258,0.9448492617727404,1.2317534343908894,2.2591782564244194,0.42844254690661676,8.890420896333096,13,8,0.570087712549569,2500,random,iid,False,5
1,8,8001,22,220001,True,0,False,100,0.7782072645093546,0.006511391140520573,0.7314698481392714,0.8123427963835292,1.1457573055470638,1.8622449638115774,0.4868101557646373,3.4761015621389597,13,8,0.570087712549569,2500,random,iid,False,5
1,9,9001,1,10001,True,0,False,100,0.8560040164143231,0.0031643849797546864,0.7479265779451388,0.8629724160874741,1.1972620445790874,2.05152114899708,0.48764808392682246,7.274721323384231,13,8,0.570087712549569,2500,random,iid,False,5
0,9,9001,21,210001,True,0,False,100,0.8574950378706654,0.0022984431125223637,0.8274254723135688,0.9906203168743224,1.2948878082355895,9.206293577088832,0.42128166052411997,6.045920483997033,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,9,90001,True,0,False,100,0.8702724024523968,0.007981448899954557,0.7410805410989072,0.8227773844316741,1.2114790583588007,2.027037591233308,0.45889544239508356,4.78873052379258,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,27,270001,True,0,False,100,0.761282072897567,0.0027295290492475033,0.7642202605178823,0.8645492873358962,1.2947556911261433,1.9828972065105084,0.46664500805866704,3.6519202719996393,13,8,0.570087712549569,2500,random,iid,False,5
1,9,9001,4,40001,True,0,False,100,0.6608952081777808,0.0022735726088285446,0.7922815779239949,0.9137393236137192,1.1841698540326167,2.5295286106511248,0.4278977782297923,6.350204343865866,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,28,280001,True,0,False,100,0.8304813982898617,0.0029228883795440197,0.7802596038230359,0.8875939881914457,1.2151119044947913,1.9347891941004243,0.4724779749701568,2.838128836978189,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,22,220001,True,0,False,100,0.7782072645093546,0.003242374863475561,0.7547471152277776,0.8491787910500025,1.1440934198415396,2.0204543294122397,0.4630229679162908,4.6316926956322275,13,8,0.570087712549569,2500,random,iid,False,5
1,5,5001,24,240001,True,0,False,100,0.8573263233675178,0.0027654189616441727,0.7678890338536302,0.9040645167768246,1.1745407072049665,2.2245857458056055,0.43579077128225635,4.43700404623031,13,8,0.570087712549569,2500,random,iid,False,5
1,9,9001,3,30001,True,0,False,100,0.930410464698022,0.003342424053698778,0.8043106964776829,0.9364104550986284,1.2160591034626667,2.121630684248595,0.441852820891357,4.703887575959488,13,8,0.570087712549569,2500,random,iid,False,5
0,9,9001,19,190001,True,0,False,100,0.7625645147987673,0.002291311975568533,0.768181653617956,0.88854121860862,1.30484335187722,2.4820245700067436,0.4102323272004688,12.712441936763643,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,12,120001,True,0,False,100,0.9220615443211098,0.00369681091979146,0.7212358772892041,0.8017916768815861,1.2242232564116262,2.372708175951655,0.4610356322912362,5.730000724400353,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,8,80001,True,0,False,100,0.7997861171102976,0.004413595888763666,0.7368466345614068,0.8183404246801478,1.228168428085566,1.9927211777971976,0.46809357174433447,5.5542416173679445,13,8,0.570087712549569,2500,random,iid,False,5
1,2,2001,15,150001,True,0,False,100,0.8608639089928485,0.0039258296601474285,0.759396562268575,0.8511683469550939,1.269187121949829,2.0262339790188997,0.460866718257803,5.780317254734087,13,8,0.570087712549569,2500,random,iid,False,5
1,0,1,11,110001,True,0,False,100,0.7850213029027712,0.011822479777038097,0.7247540184012217,0.8183225575535708,1.1933941973165685,4.331441044695626,0.4713935423820432,5.286645225300813,13,8,0.570087712549569,2500,random,iid,False,5
1,9,9001,15,150001,True,0,False,100,0.8608639089928485,0.00272043002769351,0.7487100572525228,0.8320575537815132,1.0823985334540416,1.8895199261957545,0.4825526362755526,7.6555187540765735,13,8,0.570087712549569,2500,random,iid,False,5
1,1,1001,2,20001,True,0,False,100,0.6796067498128452,0.008890062104910612,0.7820965548660403,0.8950743365938193,1.2143352141023707,2.092983623978901,0.46043204105955676,3.0603776677239476,13,8,0.570087712549569,2500,random,iid,False,5
