n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,3,3001,15,150001,True,51,False,100,0.6659504254072941,0.007935241796076298,0.368238217309188,0.28247024800182824,1.2649031720420014,0.7631578736955158,0.7271626638015851,0.027650562537313836,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,0,1,25,250001,True,34,False,100,0.7110960032303143,0.014576282817870378,0.09915023872289175,0.09162659581135357,0.17134702584443184,0.44781619992349775,0.9054273062786573,0.031318133966761336,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,2,20001,True,38,False,100,0.7411017925907303,0.007386296056210995,0.2097682208721704,0.1824290396471178,0.43827843267952055,0.5574008373691965,0.853191114599374,0.00031704635433449103,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,5,50001,True,42,False,100,0.8027949239557142,0.016330640763044357,0.25933297163485197,0.19514127385126262,0.6727506873213224,0.632932826793683,0.7973467724549244,0.03024333926858725,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,2,2001,12,120001,True,56,False,100,0.6587885837803001,0.02027321234345436,0.20292907914130667,0.1674268263774365,0.44080631284049365,0.5631064788767942,0.8501673679217271,0.028966509927909657,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,0,1,14,140001,True,50,False,100,0.8960569444477768,0.020869147963821888,0.2916002792111153,0.19002509553073382,0.9735070547123399,0.5940679654480594,0.8182938641252324,0.030195140343624843,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,9,90001,True,49,False,100,0.6382375764837492,0.024928429163992405,0.3357885075721612,0.270406031800958,0.9154202169705681,0.6597225301384022,0.775877662827859,0.002002676569508218,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,9,9001,0,1,True,49,False,100,0.6963769647979677,0.0358187286183238,0.36753551533338596,0.3027837031930498,1.1412011734700012,0.7460190194242189,0.7297405269553883,0.0005524121398020694,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,11,110001,True,42,False,100,0.7781339050844204,0.007351526990532875,0.18111280835928603,0.15204223735053832,0.3965182971578017,0.5258921112504666,0.87272437519351,0.030583100532337135,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,18,180001,True,50,False,100,0.7416764207558997,0.012055161874741316,0.40455474239267336,0.36306551817481136,1.2142198998675298,1.2094649771905064,0.7352699528707753,0.0003412238221145846,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,1,1001,8,80001,True,79,False,100,0.5936541926719784,0.03418886009603739,0.41264883022568455,0.34895519518738793,0.8801137009334588,0.843675909520831,0.6577577808477828,0.029270333446739266,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,17,170001,True,32,False,100,0.8393143483797751,0.0184226562269032,0.1544751170457337,0.14126622926316007,0.24514761649906172,0.5787982355422552,0.8393242360749478,0.029093247438546403,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,5,5001,16,160001,True,43,False,100,0.6612881273508256,0.017132654786109924,0.14127961377036788,0.13292506991794834,0.21683615458375377,0.4963355158667542,0.8839388672536497,0.00042026866724405066,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,22,220001,True,66,False,100,0.7909658203103537,0.013490232173353434,0.4296306719155982,0.376363419821034,1.2612459631886828,0.8844743846496866,0.6841482749082785,0.0279011415977135,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,12,120001,True,71,False,100,0.6587885837803001,0.011653014924377203,0.22264455129325814,0.1750299915323481,0.43588530856191043,0.5850786717446079,0.8358526949816228,0.029865869304180358,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,16,160001,True,41,False,100,0.6612881273508256,0.007543315179646015,0.149284343611066,0.1350390174080682,0.24296581708105647,0.49758747308122464,0.8843905127527413,0.00030029048298073715,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,13,130001,True,55,False,100,0.6965876357720407,0.007675963919609785,0.23348119798938968,0.1872848129408489,0.5139967768676761,0.6115279294561883,0.8162011618556315,0.02743430774586999,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,2,2001,19,190001,True,54,False,100,0.8818358453112889,0.018788782879710197,0.25596853717636153,0.21738774964416033,0.44475214466720675,0.721382182230404,0.753074561437102,0.031073933230998527,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,2,2001,29,290001,True,47,False,100,0.7483656432138621,0.020030254032462835,0.33924665993101627,0.26416889097986307,0.9827770067499437,0.6839636510751631,0.7720664336716508,0.028078653802330978,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,1,1001,19,190001,True,69,False,100,0.8818358453112889,0.029762431979179382,0.32382255215620376,0.27865443352799013,0.8099004720588485,0.7404886847790363,0.7339175265436146,0.03060144685883041,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,19,190001,True,44,False,100,0.8818358453112889,0.0071568978019058704,0.381527031643257,0.3132943930285582,0.9971258936981597,0.7779332328527485,0.7184589855167492,0.0292464010434584,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,12,120001,True,43,False,100,0.6587885837803001,0.0055598001927137375,0.2252258684642443,0.17727949486829822,0.46450886093840654,0.5784248386769887,0.8389542749934578,0.029338910939779923,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,3,30001,True,54,False,100,0.7463237618778772,0.008297858759760857,0.18263035269585118,0.15201451331814597,0.3350723105342854,0.5832225169650344,0.8402438684556647,0.028736991889413657,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,20,200001,True,36,False,100,0.741504781932866,0.007201296743005514,0.32318354725018816,0.2428321481932538,0.9858415570750286,0.6846333277486648,0.7637674866403367,0.029100874715796636,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,22,220001,True,51,False,100,0.7909658203103537,0.006890540011227131,0.3385642204520111,0.28052155847761745,0.8183815210793872,0.7668263741484349,0.7243822966080711,0.02740098611982017,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,2,2001,9,90001,True,46,False,100,0.6382375764837492,0.03351100627332926,0.14634975253649976,0.12252711383260514,0.24241822417155828,0.5393471081020337,0.8650439073858127,0.029799701769288357,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,7,70001,True,39,False,100,0.6810915857151587,0.007606045342981815,0.24717765013511248,0.17761290557686726,0.6785479993026198,0.5910311478839907,0.8219876664436627,0.0289207704134777,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,1,10001,True,55,False,100,0.5258941087145722,0.022387517150491476,0.373950195465019,0.30131531516186405,1.0355986831155062,0.722318465213634,0.7660691298676712,0.02815478927519612,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,23,230001,True,51,False,100,0.7026776320481374,0.008519827853888273,0.3567161656604338,0.2691856570354351,1.2633191451212085,0.7774024962478577,0.7749741693834327,0.028594037032670043,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,1,1001,24,240001,True,35,False,100,0.6179176586116083,0.015913384035229683,0.18815886726958286,0.16062748081189915,0.3629319571080098,0.5697795847626125,0.8411456931652354,0.029239829956885136,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,26,260001,True,50,False,100,0.646490848123297,0.008194340858608484,0.23636295377779895,0.18899155897011533,0.5822692857084069,0.5759098676973661,0.8337247900832183,0.028094624516746207,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,12,120001,True,44,False,100,0.6587885837803001,0.009497581049799919,0.21116601082107325,0.17796674713066385,0.3664667617949931,0.5758223319448222,0.8447758741038244,0.03055558367273734,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,2,2001,0,1,True,37,False,100,0.6963769647979677,0.03384308284148574,0.30543688783796125,0.22858158873299425,0.868404981052993,0.6644418255483775,0.7789887951341015,0.029323771669314453,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,1,10001,True,47,False,100,0.5258941087145722,0.007950991857796907,0.31813623084248505,0.25439352015643674,0.8169256317093702,0.6781198122534134,0.7865603111142995,0.028508252694351244,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,29,290001,True,41,False,100,0.7483656432138621,0.017156514804810286,0.31946444000477486,0.2639835388481464,0.6911216330522084,0.67480842582652,0.782882579974234,0.02845907058257493,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,8,80001,True,78,False,100,0.5936541926719784,0.024381801951676607,0.5064893904376354,0.45185153155554747,1.3018984876125095,0.9939603387308108,0.5929085347378384,0.028174205526389016,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,23,230001,True,30,False,100,0.7026776320481374,0.018426675349473953,0.3072234884600565,0.23250664576019917,0.9061561302100903,0.636131868161662,0.7894518057131119,0.02845777748271347,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,2,20001,True,39,False,100,0.7411017925907303,0.00845922902226448,0.1957892385093443,0.15694421034554515,0.4595350042866758,0.4982714674219992,0.881290024814389,0.027490527314841445,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,5,50001,True,40,False,100,0.8027949239557142,0.007683044299483299,0.33650723421306744,0.2335842326704119,1.1840002509011736,0.6782036448525142,0.7785769920894993,0.029469415245866885,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,10,100001,True,55,False,100,0.7893016273532308,0.028108594939112663,0.1989818323868163,0.16076520552355683,0.40317719226126064,0.6271695874252634,0.8124331983355848,0.029752758800750366,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,15,150001,True,40,False,100,0.6659504254072941,0.005462951026856899,0.38374930065334706,0.3101791173598609,1.3182970327437717,0.7827459882920728,0.7349487742935837,0.027470657986189233,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,13,130001,True,45,False,100,0.6965876357720407,0.006127594970166683,0.30552641203162584,0.2337844412134374,0.7837314484919621,0.6519442833256578,0.7863312978878473,0.028934307548647602,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,10,100001,True,55,False,100,0.7893016273532308,0.013654191046953201,0.33699625954502865,0.2583434701992765,0.9189432384612097,0.6916858878698697,0.7758252874030587,0.0288279111610561,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,25,250001,True,37,False,100,0.7110960032303143,0.015061741229146719,0.13519225186098213,0.12241481000262072,0.2146965367842496,0.4631024023369142,0.9004927925530329,0.028277167799444704,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,16,160001,True,35,False,100,0.5427584415078185,0.014115947298705578,0.10064936867332987,0.09446785682700694,0.14622927895352983,0.45060283345049335,0.9054269138520554,0.028235464006535684,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,14,140001,True,38,False,100,0.8960569444477768,0.007240296807140112,0.22271540228544515,0.14994542318228948,0.6664178133468223,0.5772626147989133,0.826745028975906,0.028882106979461003,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,24,240001,True,54,False,100,0.6179176586116083,0.01571725495159626,0.19654469750145917,0.1564832019328614,0.4273628371858816,0.5701769373773228,0.8360822610407322,0.028715718615436276,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,24,240001,True,44,False,100,0.6179176586116083,0.012541297823190689,0.32019380542853065,0.23915366451962228,0.89583085428021,0.6029468703049428,0.8228516082804782,0.0012197275687093343,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,29,290001,True,41,False,100,0.7483656432138621,0.006350263953208923,0.33184959472468833,0.23748379948832582,1.0782819300086506,0.6667212122424074,0.7874431559438008,0.02921315812655953,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,1,1001,1,10001,True,89,False,100,0.5258941087145722,0.018672664184123278,0.2899092940106116,0.22095812627030884,0.7182709275659765,0.6425052881824989,0.8001585859726867,0.028543135925280363,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,9,90001,True,48,False,100,0.6382375764837492,0.009135124273598194,0.16013428391829687,0.14625413644193108,0.23282971950423254,0.5452539502782185,0.8626640743589363,0.02886620499178664,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,0,1,8,80001,False,49,False,100,0.5936541926719784,0.13269419316202402,0.4587378217935614,0.3909210459995992,1.1256145868407075,0.9045457505647632,0.6271017449777532,0.028721833364190184,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,17,170001,True,45,False,100,0.8393143483797751,0.017583922017365694,0.21015757621952288,0.1789769628062993,0.35868769385648364,0.6107905727712705,0.8259204391508844,0.02841613959389031,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,24,240001,True,33,False,100,0.6179176586116083,0.014495044946670532,0.201574743970418,0.15514399668109202,0.5037628744363067,0.5635491151455222,0.842757129834743,0.02967852880642738,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,9,90001,True,37,False,100,0.6382375764837492,0.01795508898794651,0.18864050527465134,0.16531379074513322,0.31822914277129205,0.5571510239129785,0.8585877240051512,0.029493652082615143,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,0,1,19,190001,True,41,False,100,0.8818358453112889,0.026575527153909206,0.3643527283991359,0.30024181527534205,1.1725129782468877,0.7839044219651641,0.7252961130592567,0.03128904495691466,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,20,200001,True,77,False,100,0.741504781932866,0.01923512015491724,0.3001601440760057,0.21953767335378352,0.7914850034339234,0.6740316547130675,0.7722188089550727,0.02894344704363382,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,28,280001,True,36,False,100,0.6261481251863407,0.009149033110588789,0.3786040915203686,0.30265432820363153,1.4325051466588379,0.9530771076147821,0.7131103908141262,0.028952538193739316,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,19,190001,True,40,False,100,0.8818358453112889,0.022721924353390932,0.26972759166513,0.21324616261165358,0.7204391751572514,0.6944498485551371,0.7564810882103031,0.030432759392887546,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,23,230001,True,42,False,100,0.7026776320481374,0.007011918816715479,0.306701536190682,0.2333148094521849,0.7723659709061491,0.6570562507018568,0.7815692229109044,0.027727824672431223,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,7,70001,True,39,False,100,0.6810915857151587,0.02800903609022498,0.19264616191873563,0.15415335656898368,0.47075011093959396,0.5649470507173727,0.840614213634735,0.028237963803726847,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,26,260001,True,85,False,100,0.7795750574144167,0.018360086251050234,0.3227925635298077,0.25517485962619946,0.9219385826424713,0.6755219949277413,0.7593768648513435,0.0009683538051695728,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,0,1,True,38,False,100,0.6963769647979677,0.044374116230756044,0.3760323277662521,0.30159387784127245,1.2729181959233413,0.7443276809295786,0.7714914900363069,0.029187689370015653,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,18,180001,True,42,False,100,0.7261266758705618,0.00971468910574913,0.16936721322276202,0.14986676580026054,0.2872164378859729,0.5324946591639665,0.8660324273757043,0.028209926606732712,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,6,60001,True,45,False,100,0.7813240003427064,0.004960474092513323,0.38574721178207366,0.31508702021621665,1.425135049778282,0.9657933013812882,0.7069213586187181,0.028264439847428144,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,24,240001,True,47,False,100,0.6179176586116083,0.0073676761239767075,0.1652628078806252,0.14538817162618972,0.3121246037989811,0.5611681153918139,0.8453056560598494,0.028746589478353634,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,11,110001,True,35,False,100,0.7781339050844204,0.012773557100445032,0.1620088035008936,0.14442215016081617,0.3041615637051953,0.5191831534778893,0.8749654232173923,0.029670483931692082,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,12,120001,True,40,False,100,0.6587885837803001,0.006766571197658777,0.27799379946483016,0.1996192656532218,0.7216512407636055,0.5935052781289889,0.8237520936227388,0.029213154988773693,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,23,230001,False,42,False,100,0.8079901597069765,0.16064324881881475,0.48149060214373623,0.4391304336650592,1.2857035648991904,1.6149304153360904,0.6104483546158754,0.0010538685034975914,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,25,250001,True,35,False,100,0.7110960032303143,0.005982915870845318,0.10572255407400287,0.10060812760880573,0.1541386944220668,0.4479597654423074,0.9058395168415343,0.029916663411357035,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,2,2001,22,220001,False,49,False,100,0.7909658203103537,0.10763080604374409,0.35912960647141706,0.2805373319324769,1.1353982496736676,0.8229826681797371,0.7090689393923061,0.027853929789966047,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,0,1,True,45,False,100,0.6963769647979677,0.014432733878493309,0.3776770353891002,0.3218722095611724,1.5429047096940398,2.392937192573579,0.75202162126869,0.0285521900364592,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,14,140001,True,60,False,100,0.8960569444477768,0.009681269060820341,0.20061497914519047,0.1526157618535704,0.531567067416928,0.5616312183240367,0.8385155650478817,0.029155285640571803,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,21,210001,True,48,False,100,0.8258714325324771,0.009878137614578009,0.2571745552659227,0.18681992504731146,0.6720316394583139,0.6351134386054772,0.7990978984634475,0.028273250381896424,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,20,200001,True,44,False,100,0.741504781932866,0.01768285082653165,0.3445332595389594,0.24546596663736134,1.094850293699234,0.7055117405584425,0.7638949273912659,0.0285097711732441,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,3,30001,True,43,False,100,0.7463237618778772,0.004455768037587404,0.17333601633779513,0.15026790471133714,0.3092905161352493,0.5753360907299756,0.8447889192091214,0.02864952651367029,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,7,7001,0,1,True,61,False,100,0.6963769647979677,0.03132976172491908,0.38635782917085076,0.33493323857538726,1.180693540983516,0.7754778581012286,0.7260333334838122,0.00020124929258133294,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,2,2001,20,200001,True,114,False,100,0.741504781932866,0.009453020989894867,0.35263143963412386,0.2490138480682172,1.21526866572487,0.7292324719458662,0.7578535151803905,0.028195978177396535,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,19,190001,True,75,False,100,0.8818358453112889,0.008248960133641958,0.31542522577645343,0.2657631502203268,0.6992348659544049,0.7351994424604301,0.7410196620269579,0.028561244346061283,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,2,20001,True,43,False,100,0.7411017925907303,0.006096856202930212,0.17291640283336807,0.15019868301427794,0.3515070500974716,0.480562503924388,0.8932016980148711,0.02791848595866873,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,4,40001,True,36,False,100,0.9078627866587177,0.012216990813612938,0.2637892749753557,0.19045179721709346,0.7799570346902092,0.6258084856840751,0.7947199266483078,0.028584792389626575,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,23,230001,True,59,False,100,0.7026776320481374,0.007369896862655878,0.345290287265075,0.24869996448639264,1.2495510753116494,0.6909057912378425,0.7832814378926344,0.028301995450379355,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,1,10001,True,55,False,100,0.5258941087145722,0.007200996857136488,0.29780145150222553,0.24315643601283668,0.7098913666986657,0.6637481652099525,0.7886271016103984,0.028463847231754522,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,2,2001,21,210001,True,57,False,100,0.8258714325324771,0.0072675468400120735,0.30496183696649576,0.2171804705427485,0.8895566723477747,0.6624063403918014,0.7822749860297608,0.029585137021677234,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,7,7001,8,80001,True,119,False,100,0.5936541926719784,0.02705517318099737,0.5087855705314711,0.47861714781209375,1.0098700981390745,1.3006213264734974,0.5705054285229437,0.02871422800723999,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,16,160001,True,36,False,100,0.5427584415078185,0.018190477043390274,0.1130319905370773,0.10331370670642695,0.19445466505405,0.4520088454940029,0.9053828243852517,0.028947729096238144,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,10,100001,True,36,False,100,0.7893016273532308,0.00912998290732503,0.2216297277074741,0.18038634918870922,0.4622639256331034,0.6367202564519081,0.8001277446004574,0.030763535330700916,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,5,5001,13,130001,True,63,False,100,0.6965876357720407,0.009506001137197018,0.2377425608546614,0.2018458824427992,0.41312056072752334,0.6425095209586742,0.8094703516997042,0.02946741444303961,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,9,90001,True,52,False,100,0.6382375764837492,0.020564089994877577,0.1773617647641759,0.15582360310089508,0.2983166564911462,0.5416334201700558,0.865185721573784,0.02909938662707624,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,1,1001,15,150001,True,77,False,100,0.6659504254072941,0.02954152412712574,0.3838466557398783,0.2976207956280407,1.300738944928003,0.8033629548705893,0.7220042202179232,0.028181523284463834,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,8,8001,11,110001,True,52,False,100,0.7781339050844204,0.02821811381727457,0.1729982778532161,0.15336411865873575,0.2731774263899772,0.5251931513662366,0.8733816606118217,0.02996948910124786,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,15,150001,True,41,False,100,0.6659504254072941,0.028092444874346256,0.3654638803485,0.28204147176023686,1.2789135254393562,0.7627489217004112,0.7249115429008767,0.02710673994122696,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,18,180001,True,42,False,100,0.7261266758705618,0.009940627962350845,0.18069869962497276,0.15488402973257392,0.32236368754473216,0.5455087683188836,0.8595432509823879,0.027789939299037586,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,11,110001,True,35,False,100,0.7781339050844204,0.0071250381879508495,0.16738634551120157,0.15022108866389883,0.27128900441110787,0.5230154557089989,0.8724865246993988,0.030727523379785193,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,0,1,True,37,False,100,0.6963769647979677,0.010649032890796661,0.3283150331198933,0.26224862829210166,0.8850546136816797,0.6744837202838844,0.7760236787469924,0.028389127881703786,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,3,30001,True,44,False,100,0.7463237618778772,0.00987801793962717,0.18074131219758352,0.15840691495697412,0.27674193130573904,0.602562886484316,0.8327412972638962,0.02792393192434996,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,0,1,7,70001,True,36,False,100,0.6810915857151587,0.022698404267430305,0.2406680381308902,0.17591541416323583,0.6660979816928497,0.5987384208904933,0.8266841921117359,0.029294246263275953,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,1,10001,True,36,False,100,0.5258941087145722,0.01608417183160782,0.32121541533137704,0.2449470524932758,0.9186290506255999,0.6519988121996189,0.7883677714850817,0.028288085576745368,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,16,160001,True,35,False,100,0.5427584415078185,0.012179641053080559,0.12035441762477707,0.11436074540382192,0.1661310471516547,0.4565876316221299,0.9025282040757442,0.028355004763528837,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,9,90001,True,39,False,100,0.6382375764837492,0.005475199781358242,0.17273752998665504,0.1516552501306313,0.2689259082295088,0.5525275212334422,0.8614701554791572,0.029989631378752397,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,6,6001,8,80001,True,108,False,100,0.5936541926719784,0.014189057052135468,0.4799858731378143,0.43989202019798995,1.1277377907722375,0.9352302608071982,0.5900101944144621,0.02861105739088573,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,2,2001,18,180001,True,36,False,100,0.7261266758705618,0.022371177095919847,0.14528644076473976,0.12494060279332302,0.26877425873628247,0.5203708996909174,0.8695520936798201,0.028023205211796142,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,24,240001,True,43,False,100,0.6179176586116083,0.01247022021561861,0.2026179902886458,0.16692246571500535,0.4356742379752373,0.5707674009250723,0.8365357663740589,0.028126670715657394,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,9,9001,15,150001,True,55,False,100,0.6752418073175905,0.03542753215879202,0.3741959260833591,0.3000032759686705,1.4521240289289854,0.9276082360946714,0.7401675633883664,0.0002883059995031761,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,16,160001,True,36,False,100,0.5427584415078185,0.011726314201951027,0.12595094836377874,0.1182853061165898,0.17458209335534974,0.457641155334779,0.9030006376407474,0.02882494269475324,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,14,140001,True,44,False,100,0.8960569444477768,0.011235198006033897,0.34402318472597754,0.2450863692553451,1.2921970353503456,0.6876264488996278,0.792340053766941,0.028904868203658066,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
1,8,8001,15,150001,True,45,False,100,0.6752418073175905,0.012975324876606464,0.3816888868535167,0.32777210000361473,1.3895772360354224,1.1674768699667664,0.7389132571155645,0.00042136797065538893,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,4,40001,True,36,False,100,0.9078627866587177,0.007075967732816935,0.23893867491165052,0.19029993780257468,0.6134765831177499,0.6276242428937611,0.7931758359989208,0.026531751702320378,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,19,190001,True,52,False,100,0.8818358453112889,0.026076138950884342,0.2755782304704562,0.20267062521851426,0.8160986455681621,0.6843363422014486,0.7606581512426442,0.02948795106577378,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,11,110001,True,44,False,100,0.7781339050844204,0.007821143139153719,0.15610815945941908,0.1378547352756843,0.2513191739696888,0.5180152331693468,0.8747613118608113,0.03252730877984542,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,3,3001,9,90001,True,40,False,100,0.6382375764837492,0.01962965726852417,0.14937143241214976,0.12815563523607512,0.273469810805542,0.5385476002274537,0.8679878985318842,0.02891590065672675,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
3,0,1,4,40001,True,31,False,100,0.5816476954521658,0.009641440119594336,0.11459045374593856,0.09930051070928703,0.20152033877639,0.474689614198881,0.8941727052655667,0.05500056059450251,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,4,4001,21,210001,True,41,False,100,0.8258714325324771,0.011308207642287016,0.2674048413185988,0.21719105172555636,0.6728511464285742,0.6420024021572003,0.7985515964478177,0.029232123330838335,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
2,9,9001,27,270001,True,37,False,100,0.5252860256212781,0.015893984120339155,0.1606396694076734,0.13857876575953085,0.2920101814637844,0.5165317126491599,0.8776825711218791,0.029976244162105117,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
